Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8104224539,87.593590,0.441747,2.950748,0.313386,-0.101972,-0.941589
8104244568,91.633118,0.448513,2.270255,0.306790,-0.161139,-0.941331
8104264598,93.588799,0.153602,1.401734,0.310805,-0.223986,-0.930344
8104284628,95.180298,-0.369459,0.019369,0.326286,-0.262365,-0.909997
8104304658,97.219482,-0.955147,-1.172701,0.326684,-0.279353,-0.902479
8104324686,99.402351,-1.540807,-2.129656,0.310728,-0.330824,-0.915630
8104344716,101.706963,-2.532308,-3.613892,0.324479,-0.356466,-0.906697
8104364746,103.867126,-4.096305,-5.806109,0.328988,-0.389173,-0.878808
8104384776,105.434036,-5.045459,-7.177327,0.319393,-0.448161,-0.843357
8104404806,105.313309,-6.199922,-8.881249,0.319070,-0.514288,-0.811839
8104424836,103.722443,-8.092816,-10.663086,0.319909,-0.557593,-0.774704
8104444866,101.903595,-9.266138,-11.594296,0.315466,-0.576923,-0.766373
8104464896,100.273972,-9.675257,-11.326275,0.324753,-0.595945,-0.747591
8104484926,99.138718,-9.391615,-10.252544,0.327298,-0.596209,-0.736232
8104504955,99.311325,-8.778742,-8.809424,0.321988,-0.594977,-0.738681
8104524985,101.559937,-8.230780,-7.554306,0.323456,-0.577154,-0.766519
8104545015,106.270706,-7.985097,-6.295462,0.330305,-0.579592,-0.793453
8104565046,111.907211,-9.569214,-6.726780,0.318980,-0.627850,-0.752819
8104585076,115.347816,-10.967272,-7.350275,0.314528,-0.702844,-0.664391
8104605106,115.351700,-12.721498,-8.389457,0.310754,-0.760416,-0.564927
8104645166,110.596634,-13.709602,-8.663999,0.319252,-0.791922,-0.512860
8104665203,110.138382,-13.529261,-7.816537,0.329437,-0.799146,-0.534672
8104685225,111.202179,-12.823427,-6.752871,0.321056,-0.813014,-0.521699
8104705255,111.946297,-12.795803,-6.419130,0.318706,-0.847535,-0.456507
8104725285,110.657433,-13.251174,-5.786615,0.325556,-0.902777,-0.361961
8104745313,107.048645,-14.052464,-5.288795,0.314640,-0.924833,-0.300719
8104765343,102.238785,-14.977529,-5.010397,0.306313,-0.946003,-0.253760
8104785373,97.468994,-14.674311,-3.840022,0.294769,-0.928982,-0.239366
8104805403,95.825836,-14.305543,-5.420993,0.166406,-0.853385,-0.415398
8104825433,103.270103,-5.036615,-1.150670,0.507848,-0.954221,-0.419454
8104845463,106.765511,-19.032270,-3.965743,0.243340,-0.839854,-0.364998
8104865493,114.603867,-9.366796,-1.123996,0.281947,-0.886519,-0.370097
8104885523,116.965591,-10.201941,-1.290230,0.337942,-0.936051,-0.181671
8104905553,118.855072,-6.998219,-0.830961,0.293882,-0.954416,-0.234777
8104925582,124.006332,-3.597858,-0.136721,0.322496,-0.964198,-0.275119
8104945612,131.793091,-2.241717,1.182527,0.340678,-0.998686,-0.269026
8104965642,138.660583,-2.807437,2.221765,0.311221,-1.008582,-0.148632
8104985672,142.758957,-2.630806,2.351159,0.291745,-0.982283,-0.028928
8105005703,143.107864,-2.700598,2.518720,0.291569,-0.941229,0.117337
8105025733,141.023773,-2.917962,2.504374,0.270792,-0.942273,0.162545
8105045763,138.711136,-3.103083,2.664034,0.295233,-0.937178,0.216031
8105065793,137.002075,-2.751714,2.599600,0.284857,-0.915875,0.244817
8105085823,135.907455,-2.822541,2.448024,0.293075,-0.906174,0.275258
8105105853,134.900055,-3.638803,2.590868,0.294616,-0.890669,0.317331
8105125883,134.727448,-4.733095,2.857765,0.283623,-0.899359,0.319719
8105145912,136.132538,-5.067733,2.891582,0.277005,-0.905603,0.351233
8105165941,137.145493,-4.883800,2.594825,0.281161,-0.871110,0.414703
8105185971,136.816635,-3.886565,2.101038,0.282813,-0.825480,0.492387
8105206001,135.286774,-2.715083,1.734103,0.278386,-0.798550,0.549805
8105226031,133.879868,-1.453854,1.085936,0.281625,-0.789927,0.567192
8105246060,133.286484,-0.334527,0.264964,0.284496,-0.766427,0.580055
8105266090,132.751678,0.343475,-0.415795,0.285040,-0.708241,0.629718
8105286120,131.141098,0.595321,-0.494509,0.293040,-0.651368,0.678121
8105306150,128.782440,0.594292,0.012360,0.291452,-0.608256,0.706338
8105326180,126.581894,0.257719,0.582781,0.281156,-0.583959,0.737162
8105346210,124.239044,0.156638,0.787213,0.279843,-0.544572,0.763523
8105366240,122.069374,-0.333450,1.025325,0.281558,-0.523509,0.773697
8105386270,120.595795,-0.235351,0.712922,0.280547,-0.509130,0.792620
8105406299,119.654526,-0.117235,0.400609,0.282539,-0.494652,0.822822
8105426331,119.123505,-0.008623,0.171977,0.275785,-0.468186,0.837107
8105446360,118.616104,0.213681,-0.163748,0.279234,-0.437898,0.856707
8105466390,118.411789,0.328428,-0.316453,0.273523,-0.401611,0.872561
8105486420,117.956291,0.238433,-0.634366,0.264645,-0.360997,0.883930
8105506450,117.552986,-0.125959,-0.980278,0.268272,-0.321435,0.890471
8105526480,117.105469,-0.101746,-1.276400,0.274492,-0.271638,0.904271
8105546509,116.184525,-0.332804,-1.267323,0.276834,-0.224987,0.914965
8105566540,115.128204,-0.151914,-1.201114,0.282892,-0.180938,0.930717
8105586574,113.711624,-0.126646,-0.443800,0.290301,-0.144318,0.937932
8105606598,112.462288,-0.155748,0.253394,0.289900,-0.099861,0.937241
8105626628,111.213997,-0.140051,0.692421,0.276299,-0.069542,0.938213
8105646658,110.299583,-0.423559,0.959733,0.277321,-0.053641,0.943946
8105666687,110.216621,-0.515528,0.642017,0.284454,-0.031556,0.944814
8105686717,110.552727,-0.549483,0.126881,0.284951,-0.012374,0.950751
8105706748,111.190918,-0.537106,0.286310,0.285263,0.034980,0.952198
8105726778,110.915955,-0.328000,0.921319,0.298071,0.100243,0.946437
8105746807,109.132027,0.099138,2.903382,0.279897,0.199267,0.916657
8105766837,104.914902,0.248953,4.598478,0.282783,0.324538,0.893213
8105786867,98.052414,0.121857,5.794200,0.282344,0.375805,0.880533
8105806897,93.316948,0.061654,5.329908,0.269402,0.253649,0.927305
8105826927,93.391106,-0.502551,2.900823,0.307561,0.205162,0.938523
8105846958,93.602493,-0.632196,0.892755,0.321129,0.310833,0.890696
8105866987,90.817474,-0.607541,-0.693460,0.295330,0.408427,0.848546
8105887017,86.007927,-2.167443,-3.594218,0.287866,0.487897,0.833457
8105907047,79.016960,-2.852730,-5.623851,0.298958,0.618864,0.792853
8105927077,68.405777,-3.196590,-6.892306,0.304084,0.710847,0.727051
8105947107,55.697151,-3.301020,-8.171370,0.328829,0.797970,0.740036
8105967137,44.308426,0.840250,-5.603402,0.302917,0.643992,0.806479
8105987167,39.902344,0.340238,-5.047840,0.285297,0.422099,0.857730
8106007195,41.886055,2.508904,0.143820,0.278099,0.308372,0.842775
8106027225,47.693695,2.188852,2.401202,0.256046,0.235468,0.919708
8106047255,55.451862,2.419821,4.086243,0.270391,0.312879,0.890804
8106067285,58.273865,3.122143,6.879509,0.289604,0.496643,0.784176
8106087315,55.102421,5.043181,9.530747,0.317748,0.626973,0.709426
8106107345,49.975838,5.798697,11.091422,0.288361,0.627997,0.737167
8106127375,45.070274,6.567783,12.508029,0.290392,0.674962,0.709699
8106147404,39.660828,7.196321,12.075539,0.329324,0.682221,0.719893
8106167434,35.061283,8.695498,11.514813,0.311376,0.648221,0.743389
8106187464,33.093708,7.389625,9.409418,0.278137,0.528057,0.782728
8106207494,36.349670,3.113055,3.585931,0.289321,0.408371,0.896194
8106227524,42.996185,-1.150515,-2.084386,0.298675,0.406837,0.883642
8106247553,48.446461,-4.365627,-5.694169,0.284679,0.571750,0.796385
8106267585,43.653938,-5.124803,-5.856917,0.276652,0.826630,0.518522
8106287615,31.369770,-5.780363,-5.114306,0.279919,0.962238,0.486964
8106307645,19.650473,-4.026008,-4.384074,0.291913,0.764886,0.641355
8106327675,17.779608,-4.764607,-5.144570,0.298102,0.561554,0.780989
8106347705,22.919344,-7.635324,-8.689157,0.316031,0.428706,0.863494
8106367735,30.905134,-12.304517,-12.899654,0.265374,0.461326,0.837319
8106387764,36.510395,-15.171721,-14.662248,0.279232,0.518378,0.801280
8106407794,40.775990,-18.007317,-15.925333,0.258816,0.608179,0.730661
8106427822,41.585236,-20.147408,-17.264172,0.265005,0.703530,0.679789
8106447852,39.385590,-21.379196,-18.073757,0.287602,0.748191,0.619128
8106467882,36.005905,-24.445072,-18.368099,0.239626,0.821892,0.527006
8106487912,28.095007,-23.787910,-18.756548,0.320302,0.849612,0.576777
8106507942,27.446615,-28.253578,-21.312449,0.271541,0.595219,0.752932
8106527971,37.177967,-34.151775,-26.080439,0.299379,0.442642,0.912925
8106548001,49.235180,-39.587757,-30.070232,0.312691,0.485363,0.835571
8106568031,58.190395,-46.283642,-33.330647,0.213199,0.613921,0.747501
8106588061,63.339317,-52.602859,-34.692955,0.197158,0.683671,0.690005
8106608091,68.284599,-58.036037,-35.463810,0.236259,0.696032,0.668388
8106628121,73.026627,-62.270187,-35.372887,0.228769,0.747794,0.624924
8106648151,76.111412,-66.075371,-34.823868,0.212579,0.802863,0.570303
8106668181,78.897949,-70.144730,-34.075630,0.238116,0.822166,0.559941
8106688212,82.465347,-75.156075,-33.804367,0.246567,0.799266,0.525814
8106708242,86.321869,-79.863441,-33.224648,0.232084,0.820731,0.515279
8106728272,91.183289,-85.540413,-31.923580,0.206133,0.823293,0.509677
8106748301,97.264221,-91.677795,-29.799192,0.179248,0.824842,0.522766
8106768331,105.208710,-99.346802,-27.494236,0.098400,0.993865,0.363707
8106788361,102.849831,-108.878258,-24.845009,0.283298,0.932756,0.053374
8106808391,96.862411,-107.810600,-20.087723,0.191261,0.997632,0.069642
8106828421,92.642372,-109.759499,-15.486223,0.203929,0.996501,0.031129
8106848449,90.546890,-110.683548,-10.619347,0.195320,0.960794,0.072106
8106868479,90.802841,-109.191711,-5.703376,0.226872,0.973550,0.068994
8106888509,91.172493,-107.577835,-0.530585,0.207173,0.963480,-0.011393
8106908539,89.472443,-106.486313,4.493949,0.229750,0.984315,-0.157178
8106928569,84.334099,-104.472977,8.864601,0.210618,0.999482,-0.239147
8106948599,78.969284,-104.072731,13.059136,0.229807,0.989133,-0.234275
8106968629,76.425125,-105.674568,17.120203,0.233974,0.970803,-0.172206
8106988659,77.085342,-107.969475,21.582911,0.224139,0.959457,-0.105552
8107008689,81.079948,-110.592056,26.664127,0.206272,0.965322,-0.092460
8107028719,85.623779,-112.447395,32.148605,0.208475,0.951911,-0.169874
8107048748,88.556763,-112.124596,37.704998,0.208049,0.938572,-0.288321
8107068778,88.640823,-109.702400,42.863281,0.217366,0.898043,-0.409235
8107088808,86.141335,-105.716507,47.188320,0.228167,0.854193,-0.492907
8107108839,82.280472,-100.675911,50.631901,0.255552,0.821073,-0.575663
8107128869,76.580162,-93.478470,51.978981,0.287095,0.781803,-0.607558
8107148899,70.731102,-84.854416,51.774857,0.290651,0.744731,-0.642809
8107168929,64.982605,-77.042870,50.045998,0.326564,0.718487,-0.663831
8107188959,56.089218,-67.069771,47.827385,0.296588,0.571061,-0.875109
8107208988,35.565144,-58.855965,45.109924,0.350992,0.441625,-1.074808
8107229019,19.706184,-56.533508,43.012836,0.404705,0.759967,-0.753836
8107249048,17.523121,-53.058784,40.677647,0.286855,0.755767,-0.609811
8107269086,14.005557,-51.177929,39.879192,0.325437,0.674708,-0.762760
8107289107,5.560796,-48.468044,37.911339,0.332833,0.585182,-0.788574
8107309137,-4.359392,-45.298927,36.636463,0.330477,0.563381,-0.827796
8107329166,-15.510857,-42.215416,35.126671,0.337125,0.580494,-0.833007
8107349196,-25.544764,-39.688187,30.657484,0.383049,0.690288,-0.793906
8107369226,-29.864046,-36.920853,27.371853,0.291567,0.718271,-0.620398
8107389256,-32.069439,-33.530575,24.787151,0.341966,0.713956,-0.605651
8107409286,-34.243118,-29.683193,22.373011,0.377197,0.652268,-0.639701
8107429316,-37.245014,-24.601467,19.015509,0.409278,0.625167,-0.665723
8107449346,-41.814407,-19.869366,15.607108,0.376250,0.631882,-0.704633
8107469375,-49.564636,-15.713744,12.315742,0.354993,0.637989,-0.776770
8107489405,-59.143532,-12.209377,9.408067,0.331161,0.658240,-0.787925
8107509435,-69.578926,-8.450919,6.012589,0.358277,0.654868,-0.816638
8107529466,-81.973480,-4.501112,2.106555,0.386351,0.646683,-0.833330
8107549496,-95.135933,-0.187993,-1.355556,0.364987,0.664749,-0.800005
8107569526,-107.045746,4.089802,-4.293599,0.361587,0.724729,-0.741077
8107589556,-116.732155,9.445429,-6.898422,0.345276,0.762484,-0.621216
8107609586,-122.332458,14.508629,-8.535887,0.328972,0.810386,-0.444841
8107629616,-121.918373,17.200842,-8.588620,0.293699,0.880054,-0.247301
8107649646,-115.940117,17.228062,-6.917893,0.307290,0.926475,-0.067441
8107669675,-106.484390,14.482483,-4.918919,0.266377,0.955190,-0.027397
8107689705,-99.033791,11.806581,-3.467411,0.281788,0.998053,-0.053043
8107709734,-92.467506,9.932572,-2.622051,0.314955,0.964359,-0.058567
8107729763,-88.237144,10.304448,-3.078055,0.354721,1.073453,-0.096442
8107749794,-91.536652,1.639389,-2.316923,0.296378,0.753707,-0.453015
8107769824,-102.952240,7.985911,-2.709343,0.293066,0.963127,-0.372802
8107789853,-113.307526,10.845839,-1.540390,0.334372,0.967671,-0.399660
8107809883,-120.910294,12.980079,-1.326941,0.339663,0.939392,-0.146404
8107829913,-121.934547,19.388163,-0.994554,0.319492,0.920532,0.096301
8107849943,-117.580612,25.084654,-0.077351,0.310759,0.918918,0.195654
8107869973,-110.727287,27.300047,1.772561,0.221113,0.907637,0.320992
8107890003,-101.314133,18.995163,2.908339,0.254622,0.827402,0.377214
8107910032,-97.289528,7.399703,1.665612,0.290345,0.922388,0.184673
8107930062,-98.788589,-1.961429,-0.280936,0.339436,0.987774,0.134495
8107950093,-101.364716,-4.853482,-1.948709,0.284139,0.965496,0.171368
8107970123,-103.601555,-7.759706,-2.767003,0.278295,0.962741,0.213061
8107990153,-104.849289,-10.465528,-3.548591,0.312870,0.895439,0.299912
8108010183,-104.507278,-13.776705,-5.287255,0.357085,0.860441,0.318931
8108030213,-104.617065,-16.103947,-7.140549,0.337988,0.845151,0.337285
8108050243,-104.637688,-18.490698,-8.439807,0.322513,0.825330,0.394913
8108070273,-103.032646,-21.756018,-10.398127,0.323741,0.795720,0.489057
8108090302,-99.267708,-25.308624,-12.898902,0.328565,0.749723,0.577996
8108110332,-93.393219,-27.996994,-15.383167,0.345113,0.710764,0.634415
8108130361,-87.018539,-28.110657,-16.508863,0.340144,0.687637,0.622344
8108150390,-82.024422,-25.973091,-15.834425,0.331936,0.723226,0.588487
8108170420,-79.023865,-22.264206,-15.060413,0.319816,0.877383,0.626324
8108190450,-83.556831,-27.313797,-20.828102,0.411777,0.892958,0.197421
8108210480,-95.838936,-21.818855,-20.038563,0.413342,0.944637,0.347464
8108230510,-106.354866,-20.822077,-20.870886,0.330840,0.905053,0.397795
8108250540,-111.128700,-21.661335,-22.185434,0.283258,0.717640,0.598599
8108270570,-109.667374,-20.707592,-21.472435,0.320002,0.572687,0.738174
8108290600,-104.182968,-21.037457,-22.649820,0.347100,0.526785,0.755353
8108310629,-98.719582,-20.711720,-23.567350,0.359745,0.530259,0.755317
8108350689,-94.521896,-19.305611,-24.365669,0.323632,0.610658,0.720600
8108370720,-95.080284,-18.771927,-24.992151,0.334320,0.584466,0.733586
8108390750,-95.249336,-17.087770,-24.680344,0.339595,0.507768,0.791390
8108430810,-99.997070,-8.643662,-13.251479,0.290297,0.821346,0.566807
8108450840,-114.701256,-3.696732,-4.929475,0.292767,0.833603,0.571160
8108470870,-128.044830,-3.419312,-4.566733,0.338370,0.763068,0.653870
8108490900,-137.563339,-2.918442,-6.433159,0.353063,0.523403,0.813938
8108510929,-139.336365,-3.618547,-11.447496,0.335932,0.372860,0.906848
8108530959,-140.242767,-3.230128,-15.083027,0.345237,0.406792,0.872804
8108550988,-144.345230,-2.730067,-15.445568,0.275581,0.411846,0.829906
8108571018,-149.596298,-3.018133,-14.308372,0.254994,0.355000,0.837627
8108591047,-152.660095,-3.758694,-12.999512,0.270875,0.178845,0.897971
8108611077,-149.403046,-2.838728,-10.442908,0.294261,-0.106425,0.980616
8108631107,-138.679626,-3.273271,-9.592461,0.303682,-0.251925,0.945097
8108651137,-128.702072,-3.145063,-7.806915,0.307112,-0.186163,0.894727
8108671167,-124.295235,-2.592334,-8.529726,0.364832,-0.006855,0.965703
8108691197,-124.545166,-0.184323,-5.858417,0.334621,-0.045481,0.999181
8108711227,-123.342110,1.420360,-2.110582,0.308530,-0.148408,0.995523
8108731257,-120.477882,4.296185,-4.824992,0.302423,-0.024823,0.942521
8108751286,-130.772964,2.715714,-6.636406,0.333900,0.199411,1.022523
8108771317,-144.106934,3.526100,-6.217478,0.266450,0.340961,0.905880
8108791347,-160.270218,0.905909,1.780669,0.268554,0.041425,0.879682
8108811378,-166.400909,-0.411634,3.236950,0.276560,-0.289909,0.879851
8108831407,-163.218796,-1.074582,3.509429,0.278800,-0.562996,0.816195
8108851437,-154.882996,-1.778950,4.110779,0.291623,-0.700111,0.775970
8108871467,-145.820694,-1.092886,2.835605,0.273936,-0.659887,0.769847
8108891501,-140.058182,-0.664359,1.265297,0.274601,-0.570261,0.785294
8108911527,-139.910355,-0.462222,0.490296,0.295555,-0.491530,0.804621
8108931556,-142.236237,-0.488752,0.254349,0.285131,-0.524949,0.782597
8108951586,-141.040955,0.756662,-0.998996,0.274704,-0.762270,0.627681
8108971615,-131.746307,1.949286,-2.930372,0.291118,-0.950563,0.502777
8108991645,-120.399498,3.490924,-4.226789,0.315440,-0.854351,0.535376
8109011675,-115.778931,3.598473,-3.444500,0.279893,-0.712368,0.608599
8109031704,-115.046730,2.682780,-2.966367,0.280844,-0.739531,0.611010
8109051734,-112.856560,1.554819,-2.197626,0.278119,-0.859132,0.504507
8109071764,-107.006752,0.970432,-1.522664,0.296331,-0.889515,0.446550
8109091794,-101.798775,1.225704,-1.158348,0.314894,-0.861135,0.433420
8109111824,-98.947510,1.722541,-0.577319,0.321666,-0.811928,0.469772
8109131854,-99.324295,1.201472,0.063771,0.293477,-0.787590,0.512721
8109151884,-101.766815,-0.419139,0.955722,0.271250,-0.798960,0.518189
8109171914,-105.158028,-3.259305,2.122828,0.269409,-0.826839,0.489692
8109191943,-106.160774,-4.936288,2.098514,0.258668,-0.914765,0.364362
8109211973,-102.816505,-5.419196,1.838812,0.277052,-0.968345,0.238271
8109232004,-97.374046,-4.476147,1.113225,0.291407,-0.958192,0.184004
8109252034,-93.808167,-3.149988,0.444170,0.304982,-0.919553,0.245019
8109272064,-92.947189,-2.927140,0.162177,0.291747,-0.912809,0.258469
8109292094,-92.746071,-2.335517,-0.145977,0.281499,-0.948219,0.218444
8109312124,-91.809776,-2.257561,-0.388807,0.280570,-0.966963,0.153072
8109332154,-89.301476,-2.484173,-0.446348,0.288985,-0.981952,0.089895
8109352184,-86.058105,-3.209024,-0.378037,0.293562,-0.978313,0.054216
8109372213,-82.501717,-3.531761,-0.206801,0.297174,-0.966727,0.031649
8109392242,-79.993423,-3.483210,0.074542,0.309320,-0.952035,0.045403
8109412273,-78.732384,-3.771619,0.047245,0.302766,-0.953024,0.034423
8109432301,-76.778419,-3.774329,0.055795,0.297117,-0.968582,-0.041221
8109452332,-71.354317,-3.156626,-0.113575,0.289661,-0.991809,-0.190640
8109472361,-62.665581,-1.573244,0.028974,0.304017,-0.992600,-0.226658
8109492392,-55.055096,-1.575258,0.100909,0.303528,-0.962731,-0.193432
8109532451,-41.478573,-0.620654,-0.218990,0.302734,-0.961379,-0.205940
8109552481,-36.012955,-0.839760,-0.176597,0.300570,-0.967356,-0.209591
8109572511,-29.846771,-0.551581,0.165160,0.300141,-0.959501,-0.260011
8109592541,-22.389759,-0.880005,0.262509,0.297832,-0.949067,-0.281862
8109612571,-15.273960,-1.146417,0.154455,0.295950,-0.946058,-0.264610
8109632600,-8.970996,-1.279279,-0.000606,0.302400,-0.945108,-0.246968
8109652632,-3.227719,-0.387950,0.214568,0.302975,-0.940500,-0.240982
8109672661,1.975026,0.231816,0.310447,0.302470,-0.935835,-0.212372
8109692691,6.195679,0.292507,0.107262,0.296468,-0.946078,-0.198871
8109712721,10.331584,0.117839,-0.048496,0.289899,-0.946288,-0.202722
8109732751,14.841717,0.382790,-0.169854,0.298111,-0.946324,-0.205419
8109752781,19.419441,0.663521,-0.018355,0.307212,-0.948165,-0.195976
8109772811,23.873251,0.549767,0.333530,0.309250,-0.950865,-0.188208
8109792841,28.679443,0.867118,0.416593,0.297318,-0.957461,-0.200331
8109812869,34.260715,0.974419,0.372898,0.297722,-0.959117,-0.197875
8109832899,39.778694,0.641268,0.537588,0.302976,-0.961502,-0.169146
8109852929,44.619656,0.258549,0.740277,0.298828,-0.968925,-0.156866
8109872959,50.389732,0.060411,0.706820,0.294726,-0.977379,-0.171252
8109892989,57.202229,0.115802,0.747560,0.294380,-0.977848,-0.184226
8109913018,64.638550,0.236292,0.757726,0.298986,-0.976533,-0.164602
8109933048,71.854019,0.442392,0.979365,0.302845,-0.984679,-0.130471
8109953078,78.766914,0.847258,0.979309,0.299789,-0.991664,-0.100732
8109973108,86.180260,0.891601,0.944610,0.296795,-0.993495,-0.095868
8109993138,94.325813,1.311859,0.672064,0.290217,-0.993207,-0.075614
8110013168,101.289261,1.107706,0.730220,0.293146,-0.993653,-0.001713
8110033197,107.183022,1.464815,0.767982,0.288969,-0.984152,0.060843
8110053228,111.411293,1.586587,0.632526,0.290806,-0.959508,0.128841
8110073259,113.627823,0.913479,0.889459,0.280445,-0.946191,0.199639
8110093289,115.446388,-0.228755,1.354856,0.295070,-0.930830,0.252604
8110113319,116.494652,-0.141618,1.756483,0.288576,-0.905491,0.319560
8110133349,116.686417,-2.727605,2.665396,0.273766,-0.898711,0.375711
8110153378,116.104233,-4.730171,3.819246,0.287717,-0.849976,0.423039
8110193438,112.268799,-6.188962,5.368808,0.292139,-0.784403,0.530075
8110213468,108.960602,-6.353943,5.421669,0.277310,-0.759326,0.572518
8110233496,105.638870,-6.344778,5.177358,0.277790,-0.746395,0.588348
8110253526,103.976463,-5.933578,4.869817,0.283480,-0.779772,0.557639
8110273556,105.384842,-5.537798,4.814100,0.301569,-0.823416,0.524846
8110293586,109.553696,-4.836237,4.969450,0.300260,-0.836834,0.515389
8110313616,114.714661,-4.808582,5.479714,0.295314,-0.816422,0.550646
8110333646,118.800880,-5.292214,6.175723,0.291111,-0.733868,0.613055
8110353675,120.006500,-5.631602,6.747814,0.292078,-0.647997,0.694752
8110373705,118.864059,-5.837532,7.090186,0.288314,-0.585223,0.743292
8110393735,117.420181,-5.471327,7.329041,0.285547,-0.571992,0.757885
8110413765,116.914452,-4.998509,6.794077,0.284511,-0.565731,0.763129
8110433795,117.473969,-4.440452,6.122437,0.286353,-0.552899,0.778889
8110453825,117.986221,-3.972186,5.838215,0.298023,-0.507983,0.796110
8110473855,117.614143,-3.672600,6.062983,0.306637,-0.413898,0.851075
8110493886,114.281570,-3.300824,7.248641,0.327770,-0.336711,0.916494
8110513916,110.395035,-1.926013,7.045666,0.282088,-0.306874,0.925157
8110533946,106.877930,-1.459549,6.668525,0.288955,-0.298278,0.896226
8110553976,107.825806,-3.991998,4.309464,0.177690,-0.610859,0.821778
8110574006,118.277847,2.588272,-5.324521,0.356509,-0.456164,0.876600
8110594035,124.292648,-1.143177,3.679355,0.282055,-0.483977,0.788860
8110614065,129.041977,-1.364620,1.894133,0.249834,-0.284654,0.913518
8110634095,131.469528,-0.921351,-2.816906,0.233681,-0.242341,0.938022
8110654124,135.251328,-1.556055,-4.523305,0.306398,-0.298177,0.907191
8110674154,141.655518,-0.988676,-4.532554,0.336640,-0.338411,0.917444
8110714213,156.158981,0.664823,-3.803960,0.278483,-0.136061,0.971778
8110734243,160.125336,0.470482,-3.284827,0.266071,-0.008861,0.946277
8110754273,161.659637,-0.002384,-3.409011,0.280996,0.080700,0.926350
8110774303,162.419464,-0.028861,-3.294689,0.281932,0.145375,0.924773
8110794333,162.630585,-0.647308,-3.524440,0.266746,0.200295,0.910427
8110814363,163.133957,-0.789144,-4.167485,0.279491,0.255815,0.904300
8110834392,163.846436,-1.493872,-4.365940,0.285375,0.313400,0.879093
8110854422,163.694336,-2.089214,-5.088897,0.278909,0.388614,0.827189
8110874452,162.476181,-3.181709,-5.937092,0.267798,0.452590,0.817649
8110894482,161.643036,-4.900191,-6.719187,0.262981,0.496278,0.797069
8110914513,160.930817,-6.366350,-6.972595,0.257117,0.530326,0.775195
8110934543,161.268707,-7.624971,-7.234820,0.257684,0.545512,0.763203
8110954573,162.502960,-8.459518,-6.734378,0.267458,0.577233,0.732980
8110974603,163.784683,-9.028675,-6.463606,0.276424,0.645117,0.672039
8110994633,163.159317,-9.115125,-5.993092,0.301203,0.734358,0.602332
8111014663,160.779816,-8.338413,-5.121239,0.288150,0.784167,0.524616
8111034692,157.926147,-8.267172,-4.274021,0.276191,0.809025,0.476083
8111054722,155.818558,-8.078605,-3.579069,0.275659,0.818730,0.468039
8111074752,154.909500,-8.956024,-3.359843,0.278356,0.823323,0.442746
8111094781,154.440201,-10.201436,-3.228298,0.283734,0.842291,0.385950
8111114810,153.660950,-10.782031,-2.814366,0.289659,0.875157,0.335317
8111134841,152.728943,-11.452824,-2.301183,0.283641,0.889659,0.291167
8111154870,151.805069,-11.849031,-1.608331,0.286538,0.906997,0.235502
8111174900,150.807190,-11.780667,-0.957326,0.293908,0.938101,0.172917
8111194930,149.455353,-10.865464,-0.290857,0.296937,0.944302,0.121260
8111214960,148.217667,-10.195555,0.044115,0.301006,0.945118,0.070301
8111234990,146.889023,-9.441386,0.393500,0.305852,0.943519,0.026635
8111255020,145.696838,-8.809801,0.721233,0.305003,0.945655,-0.011064
8111275050,145.012070,-8.515230,1.226430,0.302450,0.948413,-0.044037
8111295079,144.389420,-7.916549,1.721521,0.301630,0.942656,-0.087194
8111315109,143.962891,-7.775933,2.121986,0.309531,0.943125,-0.145307
8111335139,143.330246,-7.977308,2.358417,0.308963,0.933975,-0.200359
8111355171,142.532913,-7.653068,2.453876,0.311852,0.918264,-0.258795
8111375201,141.232773,-7.615583,2.498425,0.315161,0.900233,-0.310306
8111395231,139.855621,-7.546102,2.883863,0.306152,0.880133,-0.352999
8111415260,138.642670,-7.917663,3.659772,0.298018,0.865318,-0.396998
8111435290,137.129623,-7.588590,4.065712,0.306254,0.842713,-0.434686
8111455320,136.027069,-7.353310,4.389234,0.309330,0.826357,-0.476326
8111475350,135.228745,-7.089193,4.712661,0.306729,0.809679,-0.503363
8111495380,134.643005,-6.894682,5.044357,0.307128,0.785353,-0.534165
8111535438,133.712006,-7.046747,5.894380,0.323401,0.722207,-0.610715
8111555468,133.119644,-6.883792,5.885144,0.322038,0.713298,-0.643776
8111575498,133.325729,-6.572324,6.026688,0.312059,0.693047,-0.659281
8111595528,134.284927,-6.066561,6.280697,0.299195,0.671003,-0.676857
8111615558,135.455231,-5.789373,6.802101,0.297928,0.636113,-0.722025
8111635587,136.129807,-5.607368,7.665260,0.303974,0.584561,-0.760473
8111655618,136.382629,-4.938070,7.902390,0.309459,0.545577,-0.797993
8111675647,136.074265,-4.114359,7.902906,0.313194,0.482792,-0.844707
8111695677,134.233688,-3.232711,6.871029,0.322522,0.405118,-0.890099
8111715707,131.297913,-2.520661,5.741478,0.335088,0.333569,-0.895761
8111735737,126.473747,-1.291355,3.795386,0.323090,0.224042,-0.938690
8111755767,119.296616,-0.504454,2.397782,0.305135,0.229359,-0.972529
8111775798,116.530144,-0.238595,2.401794,0.327557,0.266548,-0.938042
