Timestamp (us),W,X,Y,Z
8931808657,0.418689,0.485100,-0.680396,0.355924
8931818682,0.419226,0.481921,-0.682811,0.354985
8931828708,0.419826,0.478585,-0.685117,0.354345
8931838733,0.420437,0.475111,-0.687477,0.353725
8931848758,0.420865,0.471674,-0.690007,0.352888
8931858784,0.421169,0.468313,-0.692559,0.352001
8931868809,0.421417,0.465133,-0.694926,0.351255
8931878835,0.421500,0.462352,-0.697064,0.350591
8931888859,0.421321,0.459878,-0.699153,0.349900
8931898884,0.421038,0.457697,-0.701159,0.349084
8931908910,0.420996,0.455600,-0.702955,0.348266
8931918935,0.421199,0.453461,-0.704704,0.347275
8931928961,0.421520,0.451170,-0.706558,0.346101
8931938986,0.421950,0.448637,-0.708525,0.344847
8931949012,0.422552,0.446040,-0.710436,0.343543
8931959037,0.423130,0.443415,-0.712311,0.342346
8931969062,0.423608,0.440835,-0.714238,0.341070
8931979088,0.423984,0.438279,-0.716232,0.339712
8931999139,0.424693,0.432671,-0.720278,0.337454
8932009165,0.425235,0.429728,-0.722341,0.336119
8932019190,0.425848,0.426752,-0.724342,0.334825
8932029216,0.426530,0.423670,-0.726272,0.333689
8932039241,0.427218,0.420462,-0.728146,0.332782
8932049267,0.427909,0.417170,-0.729923,0.332144
8932059292,0.428690,0.413745,-0.731643,0.331635
8932069317,0.429566,0.409972,-0.733350,0.331417
8932079342,0.430424,0.406162,-0.735074,0.331175
8932089368,0.431280,0.402517,-0.736758,0.330769
8932099393,0.432050,0.399230,-0.738299,0.330310
8932109419,0.432907,0.396225,-0.739595,0.329909
8932119444,0.433850,0.393417,-0.740660,0.329640
8932129470,0.434823,0.390823,-0.741560,0.329422
8932139495,0.435888,0.388375,-0.742339,0.329155
8932149521,0.436922,0.385931,-0.743143,0.328844
8932159546,0.437916,0.383442,-0.744036,0.328414
8932169572,0.438976,0.380903,-0.744925,0.327936
8932179597,0.440035,0.378484,-0.745809,0.327309
8932189623,0.440869,0.376557,-0.746758,0.326244
8932199648,0.441754,0.374565,-0.747529,0.325572
8932209674,0.442682,0.372446,-0.748223,0.325149
8932219699,0.443647,0.370137,-0.748958,0.324778
8932229725,0.444693,0.367752,-0.749793,0.324131
8932239750,0.445871,0.365409,-0.750738,0.322972
8932249775,0.447197,0.362979,-0.751788,0.321433
8932259801,0.448662,0.360195,-0.752911,0.319892
8932269826,0.450160,0.356962,-0.754126,0.318545
8932279852,0.451694,0.353499,-0.755469,0.317051
8932289877,0.453429,0.350106,-0.756817,0.315116
8932299902,0.455384,0.346775,-0.758186,0.312682
8932309930,0.457418,0.343318,-0.759678,0.309894
8932319955,0.459501,0.339579,-0.761269,0.307014
8932329981,0.461633,0.335546,-0.762906,0.304174
8932340006,0.463922,0.331316,-0.764507,0.301295
8932350031,0.466477,0.326886,-0.766022,0.298327
8932360057,0.469159,0.322237,-0.767535,0.295274
8932370082,0.471831,0.317382,-0.769051,0.292315
8932380108,0.474551,0.312350,-0.770478,0.289560
8932390133,0.477332,0.307287,-0.771756,0.286994
8932400158,0.480148,0.302221,-0.772939,0.284480
8932410184,0.483088,0.297105,-0.774017,0.281950
8932420209,0.486100,0.291885,-0.775039,0.279405
8932430235,0.489105,0.286472,-0.776056,0.276930
8932440260,0.492115,0.280902,-0.777006,0.274632
8932450286,0.495085,0.275227,-0.777913,0.272463
8932460311,0.498078,0.269584,-0.778687,0.270430
8932470337,0.501146,0.264032,-0.779306,0.268449
8932480362,0.504194,0.258625,-0.779844,0.266436
8932490388,0.507259,0.253322,-0.780298,0.264377
8932500413,0.510421,0.248067,-0.780617,0.262325
8932510438,0.513681,0.242844,-0.780820,0.260233
8932520464,0.517081,0.237640,-0.780902,0.258050
8932530489,0.520536,0.232461,-0.780968,0.255612
8932540515,0.523919,0.227257,-0.781107,0.252938
8932550540,0.527262,0.221991,-0.781293,0.250079
8932560566,0.530507,0.216558,-0.781572,0.247091
8932570591,0.533667,0.210957,-0.781894,0.244094
8932580615,0.536792,0.205180,-0.782223,0.241093
8932590641,0.539848,0.199236,-0.782576,0.238092
8932600666,0.542819,0.193233,-0.782916,0.235148
8932610691,0.545660,0.187195,-0.783300,0.232161
8932620717,0.548428,0.181068,-0.783695,0.229143
8932630743,0.551121,0.174879,-0.784095,0.226100
8932640768,0.553720,0.168719,-0.784523,0.222924
8932650793,0.556287,0.162568,-0.784975,0.219487
8932660819,0.558755,0.156371,-0.785503,0.215800
8932670844,0.561072,0.149982,-0.786174,0.211844
8932680870,0.563245,0.143365,-0.786979,0.207624
8932690895,0.565245,0.136502,-0.787943,0.203112
8932700921,0.567176,0.129370,-0.788959,0.198395
8932710946,0.568984,0.122102,-0.790001,0.193622
8932720972,0.570771,0.114841,-0.790923,0.188988
8932730997,0.572581,0.107729,-0.791634,0.184675
8932741022,0.574430,0.100722,-0.792149,0.180634
8932751048,0.576310,0.093728,-0.792514,0.176767
8932761073,0.578114,0.086746,-0.792815,0.173053
8932771099,0.579850,0.079776,-0.793036,0.169550
8932781124,0.581479,0.072813,-0.793225,0.166186
8932791150,0.583064,0.065927,-0.793341,0.162920
8932801175,0.584770,0.059250,-0.793252,0.159776
8932811201,0.586379,0.052804,-0.793134,0.156694
8932821226,0.587543,0.046483,-0.793273,0.153603
8932831251,0.588452,0.040242,-0.793523,0.150562
8932841277,0.589372,0.034063,-0.793685,0.147607
8932851302,0.590284,0.027976,-0.793784,0.144680
8932861328,0.591129,0.022058,-0.793866,0.141770
8932871353,0.591891,0.016338,-0.793927,0.139004
8932881379,0.592560,0.010880,-0.793975,0.136386
8932901430,0.594041,0.000946,-0.793777,0.131436
8932911455,0.594781,-0.003570,-0.793607,0.129046
8932921481,0.595385,-0.007893,-0.793498,0.126721
8932931506,0.595956,-0.012025,-0.793373,0.124476
8932941532,0.596587,-0.015954,-0.793181,0.122216
8932951557,0.597287,-0.019685,-0.792919,0.119928
8932961583,0.597886,-0.023250,-0.792718,0.117614
8932971608,0.598272,-0.026658,-0.792658,0.115312
8932981633,0.598568,-0.029992,-0.792631,0.113121
8932991660,0.598839,-0.033326,-0.792586,0.111052
8933001686,0.599126,-0.036601,-0.792504,0.109038
8933011711,0.599438,-0.039815,-0.792396,0.106962
8933021737,0.599769,-0.042903,-0.792259,0.104908
8933031762,0.600039,-0.045951,-0.792147,0.102897
8933041787,0.600227,-0.049087,-0.792071,0.100920
8933051813,0.600467,-0.052292,-0.791928,0.098982
8933061838,0.600861,-0.055500,-0.791659,0.096979
8933071864,0.601373,-0.058669,-0.791303,0.094823
8933081889,0.601883,-0.061809,-0.790948,0.092527
8933091915,0.602324,-0.064933,-0.790631,0.090199
8933101940,0.602649,-0.068044,-0.790375,0.087951
8933111966,0.602893,-0.071116,-0.790152,0.085826
8933121991,0.603081,-0.074138,-0.789940,0.083867
8933132017,0.603250,-0.077084,-0.789722,0.082044
8933142042,0.603427,-0.079899,-0.789482,0.080335
8933152077,0.603651,-0.082592,-0.789197,0.078708
8933162093,0.603934,-0.085145,-0.788871,0.077075
8933172118,0.604176,-0.087530,-0.788585,0.075417
8933182144,0.604435,-0.089700,-0.788303,0.073715
8933192169,0.604715,-0.091754,-0.787996,0.072151
8933202195,0.605102,-0.093454,-0.787652,0.070468
8933212220,0.605518,-0.095164,-0.787281,0.068728
8933222246,0.605884,-0.096916,-0.786924,0.067132
8933232271,0.606277,-0.098725,-0.786514,0.065732
8933242297,0.606754,-0.100272,-0.786065,0.064342
8933252322,0.607244,-0.101767,-0.785608,0.062940
8933262351,0.607662,-0.103194,-0.785202,0.061633
8933272372,0.608093,-0.104475,-0.784796,0.060380
8933282397,0.608492,-0.105623,-0.784428,0.059144
8933292422,0.608901,-0.106659,-0.784058,0.057962
8933302448,0.609297,-0.107593,-0.783707,0.056803
8933312473,0.609714,-0.108438,-0.783353,0.055604
8933322499,0.610124,-0.109277,-0.783002,0.054387
8933332524,0.610606,-0.110147,-0.782589,0.053146
8933342550,0.611133,-0.111023,-0.782143,0.051821
8933352575,0.611704,-0.111851,-0.781671,0.050408
8933362601,0.612310,-0.112707,-0.781167,0.048936
8933372626,0.612990,-0.113571,-0.780599,0.047463
8933382652,0.613726,-0.114410,-0.779985,0.046013
8933392677,0.614522,-0.115310,-0.779302,0.044688
8933402703,0.615378,-0.116272,-0.778554,0.043439
8933412728,0.616341,-0.117294,-0.777697,0.042388
8933422754,0.617358,-0.118298,-0.776783,0.041546
8933432779,0.618433,-0.119325,-0.775809,0.040819
8933442804,0.619507,-0.120364,-0.774826,0.040142
8933452830,0.620466,-0.121296,-0.773949,0.039437
8933462855,0.621160,-0.122090,-0.773305,0.038679
8933472880,0.621587,-0.122698,-0.772903,0.037938
8933482906,0.621812,-0.123079,-0.772695,0.037229
8933492931,0.622023,-0.123336,-0.772517,0.036542
8933502957,0.622343,-0.123645,-0.772242,0.035864
8933512982,0.622768,-0.124121,-0.771860,0.035056
8933523008,0.623275,-0.124814,-0.771386,0.034007
8933533033,0.623774,-0.125806,-0.770879,0.032675
8933543059,0.624195,-0.126997,-0.770408,0.031092
8933553084,0.624504,-0.128319,-0.770008,0.029331
8933563110,0.624748,-0.129686,-0.769651,0.027438
8933573135,0.625062,-0.130958,-0.769246,0.025506
8933583161,0.625501,-0.132039,-0.768765,0.023591
8933593186,0.626043,-0.132954,-0.768219,0.021803
8933603212,0.626616,-0.133712,-0.767663,0.020247
8933613237,0.627147,-0.134371,-0.767147,0.018974
8933623263,0.627603,-0.135026,-0.766685,0.017874
8933633288,0.628058,-0.135685,-0.766219,0.016854
8933643314,0.628505,-0.136392,-0.765749,0.015814
8933653339,0.628920,-0.137134,-0.765297,0.014722
8933663364,0.629298,-0.137850,-0.764880,0.013544
8933673389,0.629641,-0.138554,-0.764490,0.012360
8933683417,0.629931,-0.139243,-0.764145,0.011156
8933693442,0.630168,-0.139919,-0.763843,0.009942
8933703468,0.630376,-0.140588,-0.763562,0.008769
8933713493,0.630569,-0.141235,-0.763296,0.007617
8933723519,0.630734,-0.141888,-0.763048,0.006520
8933733543,0.630889,-0.142509,-0.762812,0.005499
8933743569,0.631023,-0.143083,-0.762601,0.004503
8933753594,0.631128,-0.143641,-0.762414,0.003545
8933763620,0.631213,-0.144105,-0.762260,0.002589
8933773645,0.631300,-0.144491,-0.762118,0.001645
8933783671,0.631370,-0.144825,-0.761998,0.000698
8933793696,0.631457,-0.145117,-0.761870,-0.000272
8933803722,0.631548,-0.145384,-0.761743,-0.001266
8933813747,0.631638,-0.145676,-0.761610,-0.002266
8933823773,0.631725,-0.145952,-0.761481,-0.003252
8933833798,0.631791,-0.146224,-0.761370,-0.004208
8933843824,0.631840,-0.146488,-0.761273,-0.005110
8933853849,0.631866,-0.146792,-0.761187,-0.005989
8933863874,0.631886,-0.147136,-0.761096,-0.006836
8933873900,0.631935,-0.147449,-0.760987,-0.007633
8933883925,0.632005,-0.147740,-0.760865,-0.008396
8933893951,0.632117,-0.148036,-0.760706,-0.009138
8933903976,0.632256,-0.148310,-0.760527,-0.009860
8933914002,0.632400,-0.148573,-0.760347,-0.010543
8933924027,0.632525,-0.148829,-0.760184,-0.011192
8933934052,0.632632,-0.149048,-0.760043,-0.011810
8933944078,0.632732,-0.149254,-0.759910,-0.012366
8933954102,0.632823,-0.149430,-0.759791,-0.012886
8933964128,0.632960,-0.149528,-0.759650,-0.013343
8933974153,0.633124,-0.149605,-0.759490,-0.013776
8933984179,0.633296,-0.149656,-0.759329,-0.014191
8933994204,0.633469,-0.149682,-0.759173,-0.014596
8934004229,0.633630,-0.149706,-0.759026,-0.014990
8934014255,0.633765,-0.149739,-0.758899,-0.015362
8934024280,0.633902,-0.149798,-0.758765,-0.015728
8934034306,0.634052,-0.149875,-0.758618,-0.016049
8934044331,0.634208,-0.149944,-0.758468,-0.016319
8934054357,0.634383,-0.149988,-0.758308,-0.016551
8934064382,0.634578,-0.149981,-0.758142,-0.016741
8934084433,0.634941,-0.149875,-0.757853,-0.017032
8934094459,0.635099,-0.149756,-0.757741,-0.017137
8934104484,0.635226,-0.149645,-0.757654,-0.017247
8934114510,0.635337,-0.149516,-0.757585,-0.017325
8934124535,0.635455,-0.149379,-0.757512,-0.017391
8934134560,0.635578,-0.149252,-0.757433,-0.017418
8934144586,0.635692,-0.149111,-0.757364,-0.017430
8934154611,0.635816,-0.148916,-0.757299,-0.017419
8934164637,0.635947,-0.148678,-0.757237,-0.017392
8934174662,0.636087,-0.148417,-0.757171,-0.017343
8934184688,0.636216,-0.148152,-0.757116,-0.017285
8934194713,0.636346,-0.147913,-0.757055,-0.017224
8934204739,0.636466,-0.147697,-0.756998,-0.017152
8934214764,0.636579,-0.147501,-0.756942,-0.017095
8934224789,0.636683,-0.147295,-0.756897,-0.017041
8934234815,0.636781,-0.147069,-0.756858,-0.017006
8934244840,0.636884,-0.146839,-0.756817,-0.016989
8934254866,0.636984,-0.146624,-0.756775,-0.016970
