Timestamp (us),W,X,Y,Z
1353869626,0.382352,0.447464,-0.226697,0.776167
1353872131,0.384419,0.447031,-0.228660,0.774818
1353874637,0.386527,0.446434,-0.230461,0.773580
1353877142,0.388678,0.445684,-0.232122,0.772437
1353879648,0.390878,0.444795,-0.233669,0.771372
1353882153,0.393127,0.443779,-0.235117,0.770373
1353884659,0.395418,0.442646,-0.236474,0.769436
1353887164,0.397738,0.441411,-0.237732,0.768562
1353889669,0.400064,0.440084,-0.238878,0.767760
1353892175,0.402372,0.438683,-0.239898,0.767038
1353894680,0.404639,0.437235,-0.240784,0.766394
1353897186,0.406844,0.435770,-0.241536,0.765824
1353899691,0.408965,0.434330,-0.242159,0.765315
1353902197,0.410985,0.432958,-0.242667,0.764850
1353904702,0.412892,0.431706,-0.243073,0.764401
1353907207,0.414676,0.430620,-0.243393,0.763946
1353909713,0.416333,0.429742,-0.243641,0.763460
1353912218,0.417856,0.429101,-0.243825,0.762929
1353914742,0.419254,0.428718,-0.243959,0.762335
1353917230,0.420493,0.428609,-0.244047,0.761686
1353919733,0.421600,0.428764,-0.244097,0.760970
1353922239,0.422575,0.429158,-0.244113,0.760202
1353924744,0.423426,0.429760,-0.244099,0.759392
1353927249,0.424167,0.430532,-0.244061,0.758553
1353929755,0.424817,0.431431,-0.244001,0.757697
1353932260,0.425401,0.432415,-0.243928,0.756832
1353934766,0.425949,0.433438,-0.243841,0.755965
1353937271,0.426487,0.434462,-0.243745,0.755105
1353939777,0.427041,0.435451,-0.243644,0.754254
1353942282,0.427630,0.436373,-0.243542,0.753421
1353944787,0.428266,0.437206,-0.243445,0.752607
1353947293,0.428957,0.437931,-0.243355,0.751821
1353949798,0.429707,0.438535,-0.243275,0.751065
1353952304,0.430515,0.439015,-0.243210,0.750343
1353954809,0.431374,0.439370,-0.243161,0.749658
1353957315,0.432275,0.439614,-0.243127,0.749006
1353959820,0.433206,0.439767,-0.243108,0.748385
1353962325,0.434151,0.439852,-0.243101,0.747789
1353964831,0.435093,0.439899,-0.243097,0.747215
1353967336,0.436013,0.439932,-0.243088,0.746662
1353969842,0.436894,0.439977,-0.243073,0.746125
1353972347,0.437727,0.440053,-0.243052,0.745598
1353974853,0.438502,0.440176,-0.243031,0.745077
1353977358,0.439214,0.440356,-0.243011,0.744558
1353979864,0.439864,0.440595,-0.242998,0.744037
1353982369,0.440415,0.440838,-0.243069,0.743544
1353984874,0.440922,0.441132,-0.243143,0.743044
1353987380,0.441393,0.441465,-0.243220,0.742542
1353989885,0.441836,0.441831,-0.243294,0.742037
1353992391,0.442257,0.442217,-0.243367,0.741531
1353994896,0.442672,0.442618,-0.243439,0.741020
1353997402,0.443089,0.443028,-0.243517,0.740500
1353999907,0.443517,0.443449,-0.243608,0.739963
1354002413,0.443963,0.443866,-0.243711,0.739410
1354004918,0.444438,0.444278,-0.243822,0.738841
1354007424,0.444947,0.444692,-0.243947,0.738244
1354009929,0.445450,0.445169,-0.244162,0.737582
1354012434,0.445982,0.445639,-0.244413,0.736893
1354014940,0.446542,0.446102,-0.244699,0.736179
1354017445,0.447124,0.446560,-0.245016,0.735442
1354019951,0.447725,0.447014,-0.245362,0.734685
1354022456,0.448338,0.447469,-0.245733,0.733910
1354024962,0.448956,0.447930,-0.246127,0.733118
1354027467,0.449573,0.448404,-0.246545,0.732309
1354029972,0.450180,0.448900,-0.246990,0.731482
1354032478,0.450770,0.449426,-0.247461,0.730637
1354034983,0.451336,0.449989,-0.247958,0.729770
1354037489,0.451872,0.450596,-0.248483,0.728886
1354039994,0.452368,0.451252,-0.249034,0.727983
1354042500,0.452821,0.451958,-0.249608,0.727067
1354045005,0.453224,0.452711,-0.250204,0.726142
1354047510,0.453575,0.453506,-0.250817,0.725214
1354050016,0.453877,0.454332,-0.251439,0.724292
1354052521,0.454136,0.455177,-0.252059,0.723383
1354055027,0.454364,0.456024,-0.252670,0.722493
1354057532,0.454576,0.456853,-0.253270,0.721625
1354060038,0.454794,0.457647,-0.253856,0.720779
1354062543,0.455073,0.458445,-0.254371,0.719913
1354065048,0.455384,0.459171,-0.254901,0.719066
1354067554,0.455742,0.459808,-0.255449,0.718238
1354070059,0.456156,0.460330,-0.256019,0.717436
1354072565,0.456635,0.460726,-0.256614,0.716665
1354075070,0.457182,0.460981,-0.257233,0.715929
1354077576,0.457802,0.461093,-0.257873,0.715231
1354080081,0.458492,0.461048,-0.258535,0.714578
1354082587,0.459251,0.460842,-0.259218,0.713977
1354085092,0.460122,0.460417,-0.259846,0.713461
1354087598,0.461055,0.459850,-0.260482,0.712993
1354090103,0.462037,0.459149,-0.261125,0.712573
1354092609,0.463059,0.458329,-0.261774,0.712200
1354095114,0.464106,0.457405,-0.262419,0.711875
1354097619,0.465166,0.456401,-0.263055,0.711593
1354100125,0.466221,0.455343,-0.263674,0.711351
1354102630,0.467258,0.454261,-0.264271,0.711140
1354105136,0.468263,0.453184,-0.264843,0.710954
1354107641,0.469224,0.452138,-0.265391,0.710782
1354110147,0.470131,0.451152,-0.265913,0.710614
1354112652,0.470981,0.450246,-0.266414,0.710438
1354115157,0.471769,0.449436,-0.266897,0.710248
1354117663,0.472439,0.448715,-0.267455,0.710048
1354120168,0.473049,0.448099,-0.267998,0.709825
1354122674,0.473601,0.447591,-0.268532,0.709576
1354125179,0.474098,0.447186,-0.269068,0.709296
1354127684,0.474545,0.446871,-0.269614,0.708988
1354130190,0.474951,0.446627,-0.270171,0.708658
1354132695,0.475322,0.446442,-0.270748,0.708306
1354135202,0.475670,0.446286,-0.271354,0.707938
1354137708,0.476008,0.446140,-0.271991,0.707560
1354140213,0.476340,0.445986,-0.272666,0.707173
1354142719,0.476679,0.445803,-0.273380,0.706784
1354145224,0.477036,0.445571,-0.274133,0.706398
1354147730,0.477418,0.445273,-0.274932,0.706017
1354150235,0.477834,0.444894,-0.275776,0.705645
1354152741,0.478300,0.444417,-0.276655,0.705286
1354155246,0.478824,0.443835,-0.277567,0.704938
1354157752,0.479381,0.443072,-0.278568,0.704644
1354160257,0.480020,0.442196,-0.279590,0.704355
1354162762,0.480799,0.441239,-0.280540,0.704046
1354165267,0.481629,0.440145,-0.281585,0.703746
1354167773,0.482569,0.438954,-0.282637,0.703425
1354170278,0.483620,0.437678,-0.283698,0.703071
1354172784,0.484779,0.436333,-0.284770,0.702675
1354175289,0.486041,0.434937,-0.285854,0.702228
1354177795,0.487393,0.433510,-0.286955,0.701725
1354180300,0.488813,0.432076,-0.288066,0.701165
1354182806,0.490274,0.430667,-0.289176,0.700555
1354185311,0.491751,0.429311,-0.290272,0.699899
1354187816,0.493250,0.427990,-0.291277,0.699235
1354190322,0.494689,0.426798,-0.292263,0.698536
1354192827,0.496031,0.425753,-0.293228,0.697817
1354195333,0.497243,0.424872,-0.294171,0.697093
1354197838,0.498306,0.424180,-0.295091,0.696367
1354200344,0.499200,0.423689,-0.296000,0.695640
1354202849,0.499914,0.423392,-0.296912,0.694918
1354205354,0.500445,0.423291,-0.297845,0.694198
1354207860,0.500796,0.423369,-0.298808,0.693483
1354210365,0.500980,0.423617,-0.299793,0.692774
1354212871,0.501018,0.424023,-0.300788,0.692066
1354215376,0.500942,0.424570,-0.301780,0.691354
1354217882,0.500786,0.425234,-0.302754,0.690632
1354220387,0.500628,0.425915,-0.303639,0.689938
1354222893,0.500471,0.426650,-0.304474,0.689229
1354225398,0.500356,0.427410,-0.305246,0.688501
1354227903,0.500316,0.428158,-0.305944,0.687755
1354230409,0.500386,0.428845,-0.306562,0.686999
1354232914,0.500600,0.429419,-0.307094,0.686247
1354235420,0.500988,0.429822,-0.307536,0.685514
1354237929,0.501577,0.429995,-0.307892,0.684815
1354240431,0.502385,0.429880,-0.308164,0.684171
1354242936,0.503435,0.429415,-0.308367,0.683600
1354245442,0.504736,0.428543,-0.308512,0.683123
1354247947,0.506280,0.427221,-0.308619,0.682760
1354250453,0.508051,0.425421,-0.308711,0.682527
1354252958,0.510022,0.423138,-0.308811,0.682430
1354255463,0.512162,0.420398,-0.308936,0.682465
1354257969,0.514437,0.417247,-0.309106,0.682610
1354260474,0.516807,0.413761,-0.309334,0.682838
1354262980,0.519227,0.410035,-0.309620,0.683120
1354265485,0.521653,0.406175,-0.309960,0.683424
1354267991,0.524043,0.402290,-0.310340,0.683722
1354270496,0.526356,0.398487,-0.310748,0.683986
1354273001,0.528555,0.394870,-0.311161,0.684200
1354275507,0.530603,0.391527,-0.311563,0.684353
1354278036,0.532488,0.388510,-0.311939,0.684438
1354280520,0.534136,0.385960,-0.312265,0.684447
1354283022,0.535576,0.383858,-0.312546,0.684376
1354285527,0.536792,0.382249,-0.312780,0.684217
1354288032,0.537777,0.381144,-0.312982,0.683967
1354290538,0.538539,0.380531,-0.313177,0.683619
1354293043,0.539094,0.380377,-0.313393,0.683169
1354295549,0.539467,0.380635,-0.313657,0.682609
1354298054,0.539691,0.381241,-0.313994,0.681938
1354300560,0.539798,0.382131,-0.314425,0.681157
1354303065,0.539823,0.383232,-0.314964,0.680269
1354305571,0.539800,0.384476,-0.315618,0.679281
1354308076,0.539759,0.385795,-0.316387,0.678208
1354310581,0.539723,0.387134,-0.317264,0.677062
1354313087,0.539711,0.388447,-0.318235,0.675863
1354315592,0.539738,0.389695,-0.319284,0.674627
1354318098,0.539816,0.390845,-0.320389,0.673375
1354320603,0.539956,0.391862,-0.321533,0.672124
1354323109,0.540167,0.392726,-0.322703,0.670889
1354325614,0.540461,0.393416,-0.323881,0.669679
1354328120,0.540846,0.393914,-0.325056,0.668505
1354330625,0.541330,0.394204,-0.326217,0.667376
1354333130,0.541919,0.394276,-0.327356,0.666296
1354335636,0.542621,0.394126,-0.328462,0.665269
1354338141,0.543438,0.393756,-0.329526,0.664294
1354340647,0.544376,0.393174,-0.330543,0.663365
1354343153,0.545437,0.392391,-0.331512,0.662474
1354345658,0.546634,0.391509,-0.332406,0.661560
1354348163,0.547934,0.390440,-0.333265,0.660684
1354350669,0.549323,0.389202,-0.334083,0.659847
1354353174,0.550780,0.387816,-0.334850,0.659059
1354355679,0.552281,0.386301,-0.335555,0.658333
1354358185,0.553795,0.384693,-0.336203,0.657673
1354360690,0.555319,0.383146,-0.336752,0.657009
1354363196,0.556809,0.381628,-0.337249,0.656376
1354365701,0.558242,0.380183,-0.337722,0.655754
1354368207,0.559596,0.378855,-0.338208,0.655118
1354370712,0.560854,0.377688,-0.338750,0.654436
1354373217,0.562001,0.376725,-0.339390,0.653674
1354375723,0.563035,0.376003,-0.340151,0.652804
1354378228,0.563959,0.375545,-0.341034,0.651810
1354380734,0.564784,0.375283,-0.342014,0.650731
1354383239,0.565514,0.375313,-0.343081,0.649517
1354385745,0.566157,0.375613,-0.344216,0.648182
1354388250,0.566733,0.376154,-0.345397,0.646735
1354390755,0.567254,0.376759,-0.346626,0.645267
1354393261,0.567750,0.377442,-0.347904,0.643742
1354395766,0.568240,0.378151,-0.349246,0.642165
1354398272,0.568746,0.378841,-0.350671,0.640531
1354400777,0.569288,0.379473,-0.352192,0.638839
1354403283,0.569881,0.380021,-0.353822,0.637082
1354405788,0.570535,0.380468,-0.355566,0.635255
1354408293,0.571261,0.380807,-0.357423,0.633356
1354410799,0.572068,0.381031,-0.359383,0.631380
1354413304,0.572974,0.381134,-0.361431,0.629324
1354415810,0.573994,0.381101,-0.363544,0.627194
1354418315,0.575139,0.380919,-0.365691,0.625003
1354420821,0.576420,0.380566,-0.367832,0.622778
1354423326,0.577840,0.380031,-0.369918,0.620549
1354425832,0.579403,0.379303,-0.371902,0.618348
1354428337,0.581102,0.378381,-0.373745,0.616204
1354430843,0.582926,0.377267,-0.375416,0.614145
1354433348,0.584856,0.375974,-0.376901,0.612191
1354435854,0.586870,0.374520,-0.378199,0.610350
1354438359,0.588946,0.372932,-0.379325,0.608622
1354440864,0.591056,0.371237,-0.380303,0.607000
1354443370,0.593178,0.369467,-0.381160,0.605470
1354445875,0.595288,0.367661,-0.381919,0.604019
1354448381,0.597362,0.365860,-0.382592,0.602638
1354450886,0.599377,0.364112,-0.383183,0.601319
1354453392,0.601309,0.362463,-0.383692,0.600060
1354455897,0.603141,0.360960,-0.384114,0.598856
1354458402,0.604858,0.359643,-0.384455,0.597697
1354460908,0.606452,0.358542,-0.384726,0.596568
1354463413,0.607915,0.357680,-0.384943,0.595454
1354465919,0.609250,0.357064,-0.385130,0.594338
1354468424,0.610462,0.356683,-0.385308,0.593207
1354470930,0.611561,0.356515,-0.385500,0.592050
1354473435,0.612563,0.356529,-0.385720,0.590861
1354475940,0.613484,0.356689,-0.385977,0.589640
1354478446,0.614343,0.356954,-0.386276,0.588388
1354480951,0.615159,0.357285,-0.386613,0.587112
1354483457,0.615954,0.357646,-0.386985,0.585813
1354485962,0.616713,0.357940,-0.387434,0.584536
1354488467,0.617494,0.358227,-0.387895,0.583228
1354490973,0.618313,0.358486,-0.388365,0.581887
1354493478,0.619185,0.358695,-0.388838,0.580513
1354495984,0.620116,0.358839,-0.389311,0.579112
1354498491,0.621119,0.358905,-0.389777,0.577681
1354500996,0.622200,0.358895,-0.390228,0.576219
1354503502,0.623350,0.358808,-0.390673,0.574725
1354506007,0.624568,0.358630,-0.391104,0.573220
1354508512,0.625843,0.358360,-0.391522,0.571710
1354511018,0.627154,0.358024,-0.391950,0.570189
1354513523,0.628489,0.357646,-0.392400,0.568645
1354516029,0.629839,0.357218,-0.392872,0.567092
1354518534,0.631191,0.356747,-0.393373,0.565536
1354521040,0.632527,0.356249,-0.393920,0.563974
1354523545,0.633835,0.355738,-0.394516,0.562409
1354526050,0.635110,0.355225,-0.395157,0.560843
1354528556,0.636348,0.354719,-0.395840,0.559277
1354531061,0.637543,0.354227,-0.396559,0.557716
1354533567,0.638696,0.353746,-0.397313,0.556164
1354536072,0.639808,0.353271,-0.398102,0.554620
1354538578,0.640884,0.352816,-0.398930,0.553071
1354541083,0.641925,0.352381,-0.399793,0.551516
1354543589,0.642934,0.351963,-0.400686,0.549956
1354546094,0.643914,0.351567,-0.401602,0.548392
1354548599,0.644867,0.351189,-0.402539,0.546827
1354551105,0.645790,0.350824,-0.403495,0.545264
1354553611,0.646688,0.350467,-0.404466,0.543709
1354556116,0.647576,0.350015,-0.405416,0.542232
1354558621,0.648448,0.349545,-0.406354,0.540790
1354561126,0.649307,0.349047,-0.407270,0.539389
1354563632,0.650160,0.348514,-0.408154,0.538036
1354566138,0.651014,0.347938,-0.408995,0.536736
1354568643,0.651876,0.347311,-0.409787,0.535492
1354571148,0.652751,0.346626,-0.410520,0.534306
1354573654,0.653648,0.345879,-0.411190,0.533177
1354576159,0.654573,0.345060,-0.411796,0.532105
1354578665,0.655536,0.344160,-0.412338,0.531081
1354581170,0.656545,0.343174,-0.412829,0.530091
1354583676,0.657606,0.342100,-0.413281,0.529116
1354586181,0.658727,0.340934,-0.413711,0.528137
1354588687,0.659914,0.339681,-0.414128,0.527135
1354591192,0.661168,0.338349,-0.414541,0.526096
1354593697,0.662489,0.336948,-0.414951,0.525008
1354596203,0.663873,0.335493,-0.415356,0.523871
1354598709,0.665307,0.334005,-0.415744,0.522692
1354601214,0.666778,0.332506,-0.416103,0.521486
1354603719,0.668268,0.331022,-0.416418,0.520271
1354606225,0.669761,0.329574,-0.416677,0.519061
1354608730,0.671242,0.328184,-0.416869,0.517873
1354611235,0.672696,0.326867,-0.416995,0.516717
1354613741,0.674114,0.325630,-0.417056,0.515600
1354616246,0.675489,0.324470,-0.417066,0.514522
1354618752,0.676823,0.323375,-0.417041,0.513477
1354621257,0.678115,0.322332,-0.417003,0.512460
1354623763,0.679368,0.321326,-0.416969,0.511458
1354626268,0.680587,0.320344,-0.416954,0.510464
1354628774,0.681783,0.319362,-0.416966,0.509473
1354631279,0.682965,0.318357,-0.417007,0.508484
1354633785,0.684140,0.317306,-0.417081,0.507500
1354636290,0.685316,0.316191,-0.417186,0.506522
1354638815,0.686507,0.314988,-0.417324,0.505544
1354641303,0.687689,0.313715,-0.417489,0.504591
1354643805,0.688887,0.312343,-0.417680,0.503651
1354646310,0.690093,0.310877,-0.417894,0.502727
1354648816,0.691306,0.309329,-0.418131,0.501819
1354651321,0.692469,0.307684,-0.418473,0.500939
1354653827,0.693637,0.305986,-0.418821,0.500072
1354656332,0.694808,0.304247,-0.419166,0.499218
1354658838,0.695971,0.302485,-0.419517,0.498373
1354661343,0.697121,0.300714,-0.419875,0.497536
1354663848,0.698253,0.298948,-0.420241,0.496702
1354666354,0.699362,0.297205,-0.420620,0.495867
1354668859,0.700446,0.295492,-0.421017,0.495023
1354671365,0.701503,0.293807,-0.421433,0.494174
1354673870,0.702531,0.292151,-0.421880,0.493314
1354676375,0.703518,0.290617,-0.422388,0.492379
1354678881,0.704492,0.289021,-0.422918,0.491469
1354681387,0.705444,0.287456,-0.423494,0.490524
1354683892,0.706379,0.285923,-0.424109,0.489543
1354686397,0.707294,0.284421,-0.424757,0.488533
1354688903,0.708192,0.282956,-0.425429,0.487497
1354691408,0.709072,0.281529,-0.426115,0.486443
1354693914,0.709936,0.280142,-0.426808,0.485376
1354696419,0.710782,0.278792,-0.427501,0.484304
1354698924,0.711614,0.277475,-0.428186,0.483231
1354701430,0.712439,0.276194,-0.428860,0.482150
1354703935,0.713258,0.274955,-0.429528,0.481052
1354706441,0.714072,0.273754,-0.430198,0.479930
1354708946,0.714886,0.272585,-0.430878,0.478773
1354711451,0.715698,0.271453,-0.431578,0.477571
1354713957,0.716514,0.270354,-0.432300,0.476316
1354716462,0.717331,0.269276,-0.433053,0.475011
1354718968,0.718145,0.268214,-0.433848,0.473654
1354721473,0.718956,0.267158,-0.434691,0.472247
1354723979,0.719760,0.266092,-0.435588,0.470794
1354726484,0.720559,0.264998,-0.436544,0.469301
1354728990,0.721358,0.263862,-0.437556,0.467769
1354731495,0.722164,0.262674,-0.438619,0.466195
1354734000,0.722985,0.261428,-0.439729,0.464575
1354736506,0.723832,0.260111,-0.440870,0.462911
1354739012,0.724708,0.258715,-0.442040,0.461205
1354741517,0.725615,0.257231,-0.443229,0.459463
1354744023,0.726562,0.255654,-0.444416,0.457698
1354746528,0.727550,0.253992,-0.445575,0.455922
1354749033,0.728581,0.252246,-0.446693,0.454148
1354751539,0.729706,0.250386,-0.447671,0.452404
1354754044,0.730881,0.248456,-0.448580,0.450667
1354756550,0.732106,0.246464,-0.449416,0.448937
1354759055,0.733383,0.244411,-0.450174,0.447212
1354761560,0.734713,0.242296,-0.450859,0.445487
1354764066,0.736099,0.240115,-0.451478,0.443750
1354766571,0.737538,0.237867,-0.452041,0.441994
1354769077,0.739028,0.235557,-0.452554,0.440215
1354771582,0.740569,0.233191,-0.453012,0.438410
1354774088,0.742159,0.230783,-0.453409,0.436581
1354776593,0.743742,0.228342,-0.453831,0.434728
1354779099,0.745378,0.225866,-0.454165,0.432866
1354781604,0.747054,0.223370,-0.454424,0.430996
1354784109,0.748772,0.220858,-0.454603,0.429117
1354786615,0.750533,0.218323,-0.454710,0.427222
1354789120,0.752332,0.215761,-0.454761,0.425299
1354791626,0.754172,0.213267,-0.454776,0.423278
1354794131,0.756027,0.210754,-0.454796,0.421200
1354796637,0.757893,0.208222,-0.454831,0.419063
1354799142,0.759760,0.205675,-0.454888,0.416873
1354801648,0.761618,0.203122,-0.454972,0.414636
1354804153,0.763456,0.200574,-0.455087,0.412363
1354806659,0.765262,0.198050,-0.455235,0.410068
1354809164,0.767023,0.195570,-0.455410,0.407766
1354811669,0.768734,0.193149,-0.455612,0.405467
1354814175,0.770383,0.190807,-0.455838,0.403184
1354816680,0.771967,0.188559,-0.456089,0.400924
1354819186,0.773480,0.186416,-0.456364,0.398689
1354821691,0.774925,0.184383,-0.456664,0.396479
1354824197,0.776306,0.182456,-0.456991,0.394286
1354826702,0.777629,0.180627,-0.457345,0.392104
1354829207,0.778902,0.178883,-0.457725,0.389928
1354831713,0.780133,0.177209,-0.458126,0.387755
1354834218,0.781330,0.175593,-0.458541,0.385583
1354836723,0.782501,0.174017,-0.458969,0.383408
1354839229,0.783656,0.172468,-0.459401,0.381225
1354841735,0.784798,0.170934,-0.459837,0.379034
1354844240,0.785932,0.169408,-0.460276,0.376831
1354846746,0.787053,0.167896,-0.460720,0.374618
1354849251,0.788159,0.166401,-0.461172,0.372397
1354864285,0.794030,0.157847,-0.464570,0.359194
1354866790,0.794835,0.156577,-0.465277,0.357046
1354869296,0.795585,0.155369,-0.466015,0.354934
1354871801,0.796289,0.154223,-0.466762,0.352868
1354874307,0.796953,0.153141,-0.467505,0.350851
1354876812,0.797573,0.152125,-0.468248,0.348887
1354879318,0.798156,0.151164,-0.468984,0.346978
1354881823,0.798700,0.150258,-0.469714,0.345126
1354884328,0.799208,0.149407,-0.470441,0.343328
1354886834,0.799680,0.148606,-0.471162,0.341583
1354889339,0.800118,0.147861,-0.471886,0.339875
1354891844,0.800522,0.147176,-0.472633,0.338180
1354894350,0.800889,0.146542,-0.473430,0.336467
1354896855,0.801232,0.145943,-0.474286,0.334701
1354899361,0.801584,0.145269,-0.475165,0.332899
1354901866,0.801933,0.144540,-0.476124,0.330999
1354904372,0.802297,0.143719,-0.477151,0.328992
1354906877,0.802696,0.142773,-0.478218,0.326874
1354909383,0.803147,0.141681,-0.479291,0.324662
1354911888,0.803664,0.140429,-0.480336,0.322374
1354914394,0.804250,0.139021,-0.481332,0.320029
1354916899,0.804898,0.137466,-0.482277,0.317640
1354919405,0.805592,0.135779,-0.483187,0.315214
1354921910,0.806310,0.133980,-0.484086,0.312758
1354924415,0.807031,0.132094,-0.484998,0.310278
1354926921,0.807729,0.130149,-0.485952,0.307783
1354929426,0.808386,0.128163,-0.486969,0.305271
1354931932,0.808993,0.126150,-0.488067,0.302738
1354934437,0.809549,0.124114,-0.489247,0.300179
1354936943,0.810062,0.122058,-0.490493,0.297593
1354939448,0.810551,0.119983,-0.491772,0.294982
1354941953,0.811040,0.117887,-0.493039,0.292357
1354944459,0.811553,0.115770,-0.494246,0.289731
1354946965,0.812109,0.113638,-0.495349,0.287119
1354949470,0.812727,0.111496,-0.496314,0.284534
1354951975,0.813413,0.109356,-0.497121,0.281984
1354954481,0.814166,0.107225,-0.497771,0.279471
1354956986,0.814980,0.105115,-0.498273,0.276995
1354959492,0.815842,0.103034,-0.498644,0.274559
1354961997,0.816745,0.100995,-0.498895,0.272168
1354964503,0.817678,0.099006,-0.499034,0.269832
1354967008,0.818636,0.097079,-0.499066,0.267560
1354969513,0.819609,0.095227,-0.498998,0.265361
1354972019,0.820591,0.093458,-0.498846,0.263234
1354974524,0.821568,0.091783,-0.498630,0.261178
1354977030,0.822529,0.090211,-0.498371,0.259187
1354979535,0.823459,0.088750,-0.498097,0.257258
1354982041,0.824347,0.087414,-0.497830,0.255381
1354984546,0.825182,0.086213,-0.497593,0.253548
1354987052,0.825955,0.085158,-0.497402,0.251756
1354989557,0.826656,0.084261,-0.497271,0.250008
1354992062,0.827280,0.083529,-0.497209,0.248309
1354994568,0.827823,0.082967,-0.497220,0.246661
1354997073,0.828285,0.082569,-0.497305,0.245068
1354999578,0.828671,0.082326,-0.497457,0.243529
1355002105,0.828991,0.082223,-0.497673,0.242030
1355004598,0.829248,0.082241,-0.497934,0.240604
1355007093,0.829459,0.082356,-0.498226,0.239228
1355009599,0.829637,0.082540,-0.498537,0.237895
1355012104,0.829795,0.082766,-0.498853,0.236600
1355014610,0.829942,0.083010,-0.499166,0.235334
1355017115,0.830090,0.083243,-0.499468,0.234087
1355019621,0.830245,0.083442,-0.499756,0.232845
1355022126,0.830417,0.083591,-0.500024,0.231600
1355024632,0.830610,0.083682,-0.500270,0.230343
1355027137,0.830825,0.083707,-0.500493,0.229069
1355029642,0.831064,0.083663,-0.500693,0.227778
1355032148,0.831304,0.083462,-0.500901,0.226517
1355034653,0.831568,0.083200,-0.501084,0.225235
1355037159,0.831857,0.082886,-0.501239,0.223934
1355039664,0.832170,0.082523,-0.501365,0.222620
1355042170,0.832507,0.082113,-0.501459,0.221295
1355044675,0.832867,0.081661,-0.501522,0.219962
1355047181,0.833241,0.081177,-0.501567,0.218619
1355049686,0.833624,0.080656,-0.501602,0.217267
1355052191,0.834013,0.080101,-0.501633,0.215903
1355054697,0.834404,0.079521,-0.501669,0.214516
1355057202,0.834796,0.078922,-0.501716,0.213098
1355059708,0.835180,0.078309,-0.501788,0.211645
1355062213,0.835552,0.077679,-0.501891,0.210160
1355064719,0.835910,0.077047,-0.502027,0.208642
1355067224,0.836247,0.076425,-0.502203,0.207087
1355069730,0.836559,0.075818,-0.502425,0.205507
1355072235,0.836843,0.075234,-0.502689,0.203915
1355074740,0.837093,0.074679,-0.503000,0.202319
1355077246,0.837304,0.074163,-0.503363,0.200724
1355079751,0.837479,0.073691,-0.503772,0.199137
1355082257,0.837614,0.073261,-0.504228,0.197567
1355084762,0.837707,0.072867,-0.504733,0.196023
1355087268,0.837763,0.072512,-0.505277,0.194509
1355089773,0.837783,0.072202,-0.505857,0.193025
1355092278,0.837768,0.071931,-0.506471,0.191576
1355094784,0.837719,0.071693,-0.507116,0.190167
1355097289,0.837646,0.071486,-0.507778,0.188797
1355099795,0.837552,0.071308,-0.508452,0.187461
1355102300,0.837445,0.071149,-0.509129,0.186159
1355104806,0.837329,0.071001,-0.509803,0.184885
1355107311,0.837221,0.070849,-0.510453,0.183637
1355109816,0.837129,0.070683,-0.511068,0.182405
1355112322,0.837056,0.070485,-0.511651,0.181178
1355114827,0.837012,0.070235,-0.512191,0.179951
1355117333,0.837008,0.069919,-0.512671,0.178719
1355119838,0.837052,0.069529,-0.513087,0.177468
1355122344,0.837141,0.069053,-0.513447,0.176191
1355124849,0.837273,0.068481,-0.513753,0.174883
1355127355,0.837455,0.067808,-0.514001,0.173543
1355129860,0.837683,0.067036,-0.514194,0.172164
1355132366,0.837950,0.066170,-0.514347,0.170741
1355134871,0.838243,0.065214,-0.514477,0.169272
1355137376,0.838559,0.064160,-0.514587,0.167765
1355139882,0.838894,0.063013,-0.514681,0.166232
1355142388,0.839233,0.061791,-0.514776,0.164676
1355144893,0.839574,0.060514,-0.514871,0.163111
1355147398,0.839950,0.059289,-0.514907,0.161501
1355149904,0.840327,0.058067,-0.514933,0.159896
1355152409,0.840698,0.056868,-0.514952,0.158304
1355154915,0.841061,0.055704,-0.514969,0.156727
1355157420,0.841414,0.054587,-0.514985,0.155168
1355159925,0.841752,0.053524,-0.515006,0.153626
1355162431,0.842072,0.052520,-0.515040,0.152095
1355164936,0.842373,0.051572,-0.515090,0.150577
1355167442,0.842656,0.050677,-0.515154,0.149071
1355169947,0.842924,0.049833,-0.515227,0.147583
1355172453,0.843178,0.049035,-0.515305,0.146116
1355174958,0.843423,0.048280,-0.515381,0.144678
1355177463,0.843664,0.047562,-0.515447,0.143272
1355179969,0.843904,0.046878,-0.515495,0.141903
1355182474,0.844149,0.046225,-0.515515,0.140579
1355184980,0.844401,0.045601,-0.515505,0.139303
1355187485,0.844664,0.045001,-0.515458,0.138074
1355189991,0.844941,0.044418,-0.515372,0.136884
1355192496,0.845234,0.043847,-0.515246,0.135726
1355195002,0.845542,0.043280,-0.515087,0.134589
1355197507,0.845861,0.042712,-0.514903,0.133462
1355200012,0.846191,0.042138,-0.514701,0.132333
1355202518,0.846529,0.041555,-0.514483,0.131196
1355205023,0.846878,0.040962,-0.514248,0.130048
1355207529,0.847237,0.040363,-0.513994,0.128895
1355210034,0.847605,0.039765,-0.513721,0.127742
1355212540,0.847985,0.039173,-0.513425,0.126591
1355215045,0.848373,0.038586,-0.513109,0.125446
1355217551,0.848725,0.037948,-0.512844,0.124340
1355220056,0.849092,0.037326,-0.512549,0.123233
1355222563,0.849465,0.036727,-0.512242,0.122113
1355225069,0.849836,0.036148,-0.511938,0.120975
