Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1355292715,-66.613426,-11.619879,-27.062115,0.952610,-0.003591,0.305736
1355302737,-68.801933,-7.803134,-28.603075,1.044020,0.041753,0.310764
1355312759,-76.881264,4.074750,-31.660622,1.116452,0.112021,0.319089
1355322781,-85.581238,22.505686,-33.135002,1.166003,0.190916,0.338283
1355332802,-95.304886,41.501053,-32.179451,1.141192,0.238251,0.327514
1355342824,-106.347404,56.272964,-28.147240,1.068918,0.209666,0.284614
1355352846,-110.513962,66.419067,-21.100819,1.040284,0.068202,0.229307
1355362890,-106.416809,71.874268,-17.922466,1.037901,-0.158675,0.191831
1355372888,-93.361404,85.207993,-21.935738,1.052455,-0.468661,0.244206
1355382910,-75.819672,104.389221,-28.563921,1.025470,-0.717162,0.391731
1355392931,-69.091698,98.996918,-40.068321,0.931603,-0.794899,0.440305
1355402953,-60.252029,72.521004,-45.961918,0.877699,-0.707539,0.357432
1355412975,-38.986664,42.544514,-37.487949,0.891060,-0.506123,0.326369
1355422997,-19.116570,21.190598,-24.211906,0.930580,-0.271037,0.415762
1355433019,-11.964290,16.566666,-16.522182,0.943063,-0.026167,0.566240
1355443040,-24.238079,25.790571,-13.724685,0.896325,0.199835,0.682938
1355453062,-52.298370,39.087433,-9.712965,0.800682,0.355079,0.672217
1355463084,-79.962448,47.610043,-7.177719,0.697629,0.425803,0.607514
1355473106,-100.007919,48.553902,-8.822838,0.652265,0.370685,0.581963
1355483127,-124.372437,44.727398,-12.350143,0.662516,0.205836,0.575204
1355493149,-149.203247,44.731823,-16.380301,0.694139,0.025152,0.541237
1355503171,-159.740631,51.108940,-19.413803,0.709624,-0.152658,0.493108
1355513192,-154.143738,56.377998,-21.610056,0.682190,-0.291703,0.472022
1355523214,-141.239944,53.263962,-25.606617,0.616061,-0.357933,0.505408
1355533236,-128.478104,38.078552,-33.140800,0.558796,-0.332354,0.570149
1355543258,-115.744026,18.742596,-41.981194,0.563748,-0.242360,0.619517
1355553279,-110.955872,4.218680,-47.413162,0.654614,-0.145211,0.626480
1355563301,-116.500687,0.650729,-48.327179,0.795482,-0.099072,0.617113
1355573323,-125.371506,3.759896,-47.393620,0.953595,-0.076293,0.640113
1355583346,-139.255188,0.502371,-50.087624,0.998189,0.008784,0.471486
1355593368,-159.067505,3.103216,-51.202820,0.918993,0.094726,0.141709
1355603390,-176.723877,30.179768,-44.937462,0.920383,0.034582,0.123097
1355613411,-197.327881,56.303455,-33.635761,0.955206,-0.298678,0.401421
1355623433,-212.731079,66.535278,-26.564217,1.007719,-0.902788,0.554101
1355633455,-200.096985,67.054306,-31.247787,1.043678,-1.541434,0.486981
1355643477,-156.262756,50.777279,-40.299049,1.058173,-1.997187,0.252313
1355663520,-8.556581,-3.525379,-34.386597,0.863245,-1.923398,-0.081487
1355673542,64.287575,-24.505138,-33.797764,0.728235,-1.401213,0.114243
1355683564,105.257454,-40.672184,-40.404552,0.693845,-0.931622,0.530742
1355693585,97.609543,-49.636002,-43.963749,0.752726,-0.562561,0.804901
1355703607,63.391968,-44.407509,-43.812996,0.727111,-0.278682,0.675090
1355713629,29.670353,-26.470913,-43.297150,0.670478,-0.158941,0.451175
1355723653,14.699770,-6.361672,-43.140430,0.671342,-0.241119,0.385215
1355733671,15.737679,4.703919,-43.417870,0.660284,-0.395700,0.417730
1355743693,28.123058,5.923426,-45.875656,0.592873,-0.482191,0.420319
1355753715,47.195827,0.098274,-49.749348,0.547064,-0.488515,0.409111
1355763737,65.056984,-8.871270,-50.852959,0.582244,-0.449261,0.413596
1355773758,79.695076,-13.092561,-46.115959,0.654919,-0.404616,0.459281
1355783780,86.839951,-12.441815,-38.903500,0.735939,-0.401682,0.503185
1355793802,91.406158,-7.882189,-31.918753,0.817238,-0.432230,0.481634
1355803824,101.196144,1.111753,-24.886829,0.874805,-0.498403,0.426700
1355813845,115.743912,13.065037,-19.676863,0.894386,-0.594953,0.428732
1355823867,121.203354,18.866077,-22.283955,0.821849,-0.601303,0.509285
1355833889,105.501633,15.242552,-31.043076,0.748461,-0.486702,0.596844
1355843911,83.925888,12.067889,-33.266792,0.770311,-0.285561,0.645600
1355853933,66.660126,7.524281,-29.061947,0.779938,-0.081621,0.652909
1355863954,53.238884,3.556388,-21.794094,0.761461,0.068765,0.659727
1355873976,45.304817,3.688805,-13.033294,0.755514,0.199385,0.707041
1355883998,43.115486,4.712600,-5.475363,0.730070,0.292376,0.755070
1355894020,42.231888,2.237672,-0.742904,0.661319,0.348838,0.730430
1355904041,35.672417,-4.125367,0.760880,0.615703,0.322942,0.685881
1355914063,15.768967,-14.019075,1.669430,0.603874,0.248201,0.688778
1355924085,-5.639491,-26.905470,4.100771,0.629070,0.187298,0.690011
1355934106,-16.127165,-43.115902,4.973574,0.690921,0.168362,0.645643
1355944129,-20.341682,-61.386093,1.076883,0.789485,0.249707,0.626391
1355954151,-28.316486,-79.093048,-8.261447,0.883697,0.381548,0.596856
1355964173,-40.220360,-84.652222,-21.009369,0.986413,0.510345,0.517152
1355974195,-55.607044,-70.280167,-35.516876,1.095087,0.613658,0.455729
1355984216,-79.763687,-36.912273,-46.196426,1.174155,0.676680,0.409172
1355994238,-114.362061,8.902622,-49.692204,1.189422,0.673675,0.353407
1356004260,-154.590912,47.838909,-47.074135,1.162628,0.593129,0.279402
1356014282,-189.681259,64.013687,-45.769062,1.171927,0.416517,0.232856
1356024312,-218.019638,69.525230,-47.156841,1.266872,0.073732,0.253131
1356034325,-219.527969,103.350975,-44.190884,1.378219,-0.455835,0.297101
1356044347,-191.897675,155.319244,-36.681198,1.212673,-0.845311,0.280351
1356054369,-170.489487,168.948517,-43.531853,0.758711,-0.963414,0.229392
1356064391,-135.425171,145.800964,-68.264008,0.327000,-0.840950,0.333935
1356074412,-77.356880,97.402634,-85.423729,0.226246,-0.608792,0.609151
1356084433,-36.773518,29.022480,-84.664619,0.312794,-0.321397,0.817541
1356094454,-31.348194,-25.672562,-75.238297,0.461444,-0.082541,0.772772
1356114498,-65.974548,-43.939774,-63.375729,0.810040,0.190996,0.493372
1356124520,-83.216896,-29.616184,-54.084641,0.935377,0.241133,0.400098
1356134542,-101.348122,-6.474141,-42.860031,1.017336,0.230611,0.375655
1356144563,-118.632744,21.165230,-35.074394,1.034987,0.176017,0.426491
1356154585,-131.315292,43.401077,-34.053513,0.992390,0.120877,0.503841
1356164607,-138.394928,52.222824,-36.658737,0.924331,0.076686,0.555058
1356174629,-142.097519,52.361897,-38.733131,0.873919,0.031736,0.613511
1356184650,-146.454163,53.307011,-41.245132,0.841054,-0.017125,0.696707
1356194672,-151.253708,59.845188,-46.943474,0.795747,-0.045812,0.770541
1356204694,-155.596054,67.156387,-56.729458,0.743662,-0.039798,0.838212
1356214716,-159.968536,64.995628,-69.888779,0.713992,-0.011605,0.892936
1356224738,-164.651505,51.844349,-83.446716,0.652767,0.084504,0.744567
1356234759,-170.686829,44.002090,-91.316055,0.504583,0.159510,0.448792
1356244781,-197.413193,46.668427,-95.273254,0.375670,0.064377,0.264725
1356254803,-238.161484,39.530415,-91.175407,0.632384,-0.328467,0.378732
1356264825,-232.961288,24.758747,-72.170799,1.152581,-1.136928,0.498277
1356274846,-177.594376,21.787117,-49.889984,1.233225,-1.690237,0.348475
1356284868,-133.395996,9.149232,-44.929810,1.090904,-2.010929,0.160164
1356294890,-65.555855,5.636253,-53.064926,0.787585,-1.927045,0.188575
1356304913,6.137712,-21.760918,-60.049030,0.704768,-1.374581,0.443251
1356314935,50.792770,-55.239346,-52.954769,0.829171,-0.959252,0.670710
1356324957,54.012901,-60.953426,-43.146454,0.858149,-0.657061,0.764388
1356334978,29.337341,-43.936672,-42.516251,0.787044,-0.427953,0.706441
1356345000,3.924334,-22.267761,-42.113342,0.687960,-0.294325,0.649805
1356355022,-8.668781,-12.861202,-39.404987,0.553585,-0.282620,0.653643
1356365043,-10.758985,-19.121851,-38.255535,0.461947,-0.324324,0.622181
1356375065,-3.217215,-31.716017,-40.251736,0.433352,-0.317254,0.532690
1356385087,8.261600,-45.347198,-42.063831,0.460167,-0.252630,0.473356
1356405131,18.820648,-59.797356,-41.445480,0.580376,-0.090791,0.485280
1356415152,16.741726,-59.354321,-40.546238,0.625063,-0.020572,0.505057
1356425174,11.345047,-55.836941,-37.902725,0.676240,0.017783,0.519135
1356435196,3.433437,-52.194721,-32.908855,0.748684,0.027980,0.541066
1356445221,-4.081035,-50.239624,-26.636560,0.830858,0.028682,0.556228
1356455238,-9.029352,-48.074394,-21.404991,0.904841,0.020627,0.528611
1356465260,-12.511136,-44.057251,-19.264206,0.954381,0.020288,0.483817
1356475281,-17.705837,-35.812927,-17.754223,1.022383,-0.001457,0.441885
1356485303,-25.741579,-22.670279,-13.972073,1.096119,-0.067565,0.404184
1356495325,-33.276871,-5.954865,-8.262089,1.104034,-0.169213,0.383230
1356505347,-37.581497,11.714281,-5.137525,1.066424,-0.285992,0.394298
1356515368,-38.098103,22.978371,-6.439323,1.026872,-0.384287,0.410663
1356525390,-31.609570,24.399090,-12.219375,1.051855,-0.466358,0.384027
1356535412,-14.537745,23.470190,-16.813709,1.128065,-0.511695,0.349269
1356545434,5.354011,23.848503,-16.235224,1.199209,-0.490970,0.311925
1356555456,15.942196,24.949432,-15.418488,1.176647,-0.352217,0.290221
1356565477,6.533221,23.510523,-21.851011,1.050386,-0.145840,0.277580
1356575499,-19.034353,28.742918,-30.192421,0.920793,0.015636,0.251447
1356585521,-43.428532,47.646698,-24.461903,0.814003,0.090824,0.291380
1356595543,-58.062737,61.454056,-8.836665,0.730017,0.050239,0.379415
1356605564,-71.149200,54.659050,-0.151704,0.619512,-0.056042,0.430106
1356615586,-75.438568,39.521675,-1.247250,0.566322,-0.152131,0.445988
1356625608,-65.057549,21.041092,-5.514669,0.598912,-0.205665,0.447761
1356635630,-48.781281,-1.822168,-8.863241,0.706537,-0.212543,0.450789
1356645651,-37.424828,-22.372065,-15.528330,0.910956,-0.196757,0.384961
1356655673,-27.639086,-32.267265,-28.484159,1.226884,-0.202544,0.240188
1356665696,-11.555891,-21.616190,-42.680916,1.574601,-0.261876,0.119215
1356675718,-6.487880,19.547251,-37.258286,1.700744,-0.334231,0.082495
1356685740,-36.375000,87.192276,3.984767,1.476647,-0.433468,0.115728
1356695762,-74.684235,147.969803,37.010178,1.031281,-0.475189,0.280705
1356705784,-89.649124,168.913818,34.271107,0.611438,-0.440966,0.611307
1356715805,-69.830658,144.746582,11.424244,0.367225,-0.309349,1.006666
1356725827,-27.025284,79.775322,-8.863407,0.261100,-0.093915,1.177644
1356735849,12.861845,4.885943,-16.107258,0.330426,0.072340,0.990136
1356745871,25.423164,-44.390785,-12.058336,0.505933,0.142701,0.747384
1356755892,9.233112,-56.061901,-1.470868,0.671775,0.104246,0.590131
1356765914,-25.969002,-36.949028,8.989479,0.788077,-0.006111,0.497570
1356775936,-61.965385,0.236455,13.847001,0.839589,-0.156397,0.422345
1356785958,-80.248573,38.846714,9.714905,0.810114,-0.295139,0.413624
1356795979,-78.077850,60.716282,2.272601,0.712230,-0.350617,0.506050
1356806019,-66.213837,61.373394,-1.064378,0.572097,-0.355761,0.638176
1356816022,-54.050949,47.559227,-2.835834,0.444158,-0.343623,0.739840
1356826043,-47.857903,25.859497,-7.250940,0.420244,-0.335450,0.786395
1356836065,-46.785179,6.626751,-11.811960,0.493852,-0.330333,0.764129
1356846087,-44.822887,0.650493,-12.735551,0.567000,-0.311522,0.718622
1356856108,-40.903023,6.363021,-12.313908,0.570226,-0.275039,0.727448
1356866130,-37.217579,13.701201,-14.329860,0.523337,-0.210358,0.799772
1356876152,-34.664219,12.785171,-18.188190,0.507343,-0.128324,0.864894
1356886174,-33.861191,1.929089,-21.718973,0.544978,-0.076635,0.954512
1356896195,-42.704037,-15.165743,-23.722425,0.610854,-0.020502,1.011524
1356906217,-62.555580,-26.473974,-24.473724,0.603483,0.054907,0.860442
1356916239,-81.039711,-20.330688,-21.899956,0.514506,0.095505,0.593607
1356926261,-102.444427,-6.918519,-19.112593,0.439875,0.048604,0.409175
1356936282,-124.659050,-11.962025,-20.506872,0.641882,-0.259196,0.396257
1356946304,-102.765709,-34.056095,-26.580877,1.076677,-0.788747,0.306568
1356956326,-45.836750,-41.827763,-27.010014,1.309456,-1.243737,0.049816
1356966348,-14.292360,-32.729778,-17.280502,1.344455,-1.601254,-0.173496
1356976369,16.003632,-23.159760,-8.181803,1.281328,-1.807786,-0.221235
1356986391,90.334351,-43.139954,-12.999063,1.115480,-1.272527,-0.071360
1356996413,177.187943,-92.908424,-13.237017,1.114250,-0.530928,0.308721
1357006435,207.741425,-136.755692,-2.764205,1.240654,-0.084863,0.730047
1357016457,180.909653,-136.606644,6.720463,1.300009,0.246067,0.801496
1357026480,127.401016,-99.435883,12.778828,1.273306,0.462699,0.598850
1357036502,80.104271,-41.507141,14.991265,1.174305,0.585769,0.469649
1357046524,43.180740,21.443584,15.595762,0.982253,0.590158,0.577099
1357056545,1.273484,67.221588,17.412687,0.709832,0.465390,0.785724
1357076589,-62.770206,76.715157,13.415188,0.259156,0.092265,0.850335
1357086610,-59.291237,45.428680,15.612162,0.185432,-0.063849,0.693578
1357096632,-32.599808,0.215131,22.794298,0.193814,-0.201250,0.596263
1357106654,2.764688,-46.648399,28.326893,0.291813,-0.304558,0.557772
1357116676,32.633781,-78.991928,29.271204,0.443008,-0.328269,0.542320
1357126697,48.628075,-95.470917,24.684597,0.587899,-0.277321,0.550424
1357136719,51.201492,-100.660667,16.167751,0.768181,-0.237863,0.555967
1357146741,51.357826,-95.145172,10.660929,0.946869,-0.202257,0.530029
1357156763,54.862694,-83.944489,11.278640,1.102365,-0.184799,0.492964
1357166785,56.903572,-68.483994,16.718311,1.233437,-0.224752,0.484237
1357176805,54.032852,-45.919952,22.691734,1.329599,-0.283256,0.535314
1357186827,42.149994,-17.376511,23.060589,1.323621,-0.280564,0.592242
1357196849,14.558727,12.500803,18.520544,1.167713,-0.226796,0.619248
1357206870,-21.828564,38.083794,14.143420,0.980797,-0.139490,0.631000
1357216892,-47.131908,50.600132,11.796317,0.865929,-0.097532,0.597950
1357226914,-50.973778,49.023453,13.899441,0.833355,-0.159133,0.534671
1357236936,-34.485901,44.343998,17.464705,0.857985,-0.281583,0.495802
1357246957,-12.553495,38.090946,14.057062,0.844754,-0.319466,0.474349
1357256979,-3.672401,28.349415,3.043070,0.739729,-0.266401,0.434359
1357267001,-8.303928,27.210686,-2.771194,0.591162,-0.229253,0.372514
1357277023,-17.251434,38.361439,-1.875122,0.491845,-0.273420,0.337556
1357287044,-25.158216,51.136490,-3.974937,0.451499,-0.348288,0.364464
1357297066,-28.326530,54.922894,-7.245329,0.438593,-0.394277,0.432487
1357307088,-22.997856,43.913860,-4.197984,0.421668,-0.400388,0.509984
1357317110,-8.571953,17.150440,3.533085,0.399457,-0.398931,0.564254
1357327131,16.765085,-14.503557,7.924490,0.448441,-0.438609,0.574590
1357337153,43.092083,-41.205437,6.376589,0.644395,-0.480667,0.560527
1357347175,52.813354,-65.233459,3.216506,0.989652,-0.502166,0.521892
1357357197,51.562675,-75.293976,7.029518,1.293226,-0.565170,0.506785
1357367218,41.199474,-51.155804,17.248959,1.210382,-0.547397,0.498567
1357377240,13.094404,-1.955476,16.259951,0.803216,-0.277906,0.537616
1357387262,-22.730625,13.423659,4.711727,0.707732,0.039588,0.799056
1357397285,-15.485038,-20.750629,15.125549,0.773725,0.292826,1.182384
1357407307,44.615089,-65.870193,58.710686,0.750343,0.470238,1.359924
1357417329,79.207458,-111.927963,96.641434,0.668624,0.357177,0.989345
1357427350,49.443710,-133.487946,97.286171,0.744220,-0.024915,0.504324
1357437372,5.507194,-106.519867,82.360954,0.981325,-0.503548,0.214658
1357447394,0.781906,-46.551617,70.562599,1.055481,-0.832811,0.070790
1357457416,17.435925,-12.857929,51.479210,0.814584,-0.767929,0.047008
1357467437,44.511738,-20.782349,25.971125,0.572970,-0.510869,0.247061
1357477464,78.344612,-49.592316,15.972304,0.562827,-0.293987,0.563853
1357487481,91.051392,-79.291183,16.893337,0.583256,-0.111843,0.630054
1357497503,77.510254,-87.124489,14.505765,0.644518,-0.015670,0.542122
1357507524,41.652706,-71.090263,6.080674,0.659198,0.014299,0.531421
1357517546,-1.068055,-42.964661,-1.602345,0.700780,-0.060047,0.422903
1357527568,-26.415405,-23.926306,-2.660167,0.787350,-0.268000,0.187443
1357537589,-11.314512,-9.875485,3.046383,0.758489,-0.526954,0.022212
1357547610,21.774778,0.388900,6.637836,0.625136,-0.694243,-0.064238
1357557632,44.710358,-12.310862,2.222983,0.602229,-0.784453,-0.029974
1357567654,87.888748,-52.706955,4.200372,0.833273,-0.648584,0.149222
1357577676,157.541092,-113.747818,20.331932,1.099279,-0.290509,0.417519
1357587697,199.128418,-169.490189,35.089058,1.306727,0.059153,0.661786
1357597719,189.042618,-191.460266,40.428543,1.496717,0.340556,0.761000
1357607741,143.715637,-172.433212,43.485435,1.625500,0.540816,0.658318
1357617762,89.834717,-120.730019,48.633957,1.686129,0.631828,0.461171
1357627784,38.848503,-55.331558,56.687996,1.652827,0.603009,0.316041
1357637806,-8.532267,7.010964,70.644318,1.466330,0.426645,0.276257
1357647828,-44.545002,54.158287,86.386711,1.212710,0.190852,0.325515
1357657849,-62.605492,82.392807,97.773567,0.933527,-0.043127,0.395875
1357667871,-69.279053,88.481613,103.273674,0.610775,-0.259946,0.429540
1357677893,-65.867393,74.643646,99.405746,0.305891,-0.444789,0.434119
1357687915,-51.395889,42.472263,81.803123,0.085960,-0.610338,0.408569
1357697937,-24.021320,-3.181951,56.998829,0.005557,-0.693597,0.327457
1357707958,14.644832,-51.078964,35.644978,0.134061,-0.678378,0.227939
1357717980,49.197453,-88.070930,18.929039,0.402966,-0.593784,0.254151
1357728002,65.534126,-106.074501,5.168817,0.687954,-0.463619,0.412119
1357738023,59.346893,-108.688469,-5.172629,0.917260,-0.248899,0.574081
1357748045,38.667130,-99.247803,-9.746344,1.098016,-0.050715,0.568667
1357758068,14.906185,-77.200996,-10.925829,1.229935,0.031107,0.383043
1357768090,-9.016840,-42.535412,-8.809661,1.317771,-0.040927,0.186348
1357778112,-36.615280,0.771788,2.270396,1.481923,-0.277362,0.130502
1357788134,-59.208961,42.420124,18.692167,1.589455,-0.526129,0.167573
1357798156,-56.904243,75.028099,25.302059,1.331856,-0.567484,0.218293
1357808177,-36.460274,88.214912,13.034989,0.848644,-0.423374,0.335027
1357818199,-22.432068,79.237747,-12.295877,0.567972,-0.365512,0.517502
1357828221,-22.642038,52.794365,-30.781725,0.603952,-0.479534,0.557673
1357838243,-11.565767,26.544655,-36.418423,0.732100,-0.591671,0.345215
1357848264,13.939442,12.520428,-40.227028,0.755040,-0.552502,0.187553
1357858286,29.919271,5.466164,-45.142403,0.731450,-0.427302,0.255541
1357868308,34.158386,5.416526,-45.967163,0.724987,-0.336257,0.400960
1357878329,30.532497,4.204783,-43.226101,0.772573,-0.286105,0.450239
1357888351,28.293728,-5.246928,-39.634640,0.909284,-0.320185,0.358108
1357898372,42.531113,-10.257008,-31.937927,1.022245,-0.350196,0.300184
1357908393,62.803047,-6.106284,-25.179865,1.068473,-0.320319,0.341791
1357918415,70.188965,2.175236,-18.220255,1.201606,-0.386333,0.313810
1357928437,64.983650,17.084080,-2.744537,1.337521,-0.624494,0.188214
1357938459,58.570171,44.569183,20.849659,1.178574,-0.827857,0.078021
1357948481,67.616241,71.977814,39.312561,0.706263,-0.737944,0.135921
1357958503,91.704048,57.652252,38.775738,0.400878,-0.599254,0.425345
1357968524,119.802673,-3.743111,31.944719,0.415132,-0.538753,0.625430
1357978546,149.831085,-69.285782,34.732353,0.591719,-0.410827,0.528064
1357988568,170.043671,-103.976799,36.545227,0.758722,-0.260044,0.394932
1357998589,174.319977,-106.263390,30.587566,0.876547,-0.092393,0.323758
1358008611,162.291046,-91.586983,23.215225,0.979048,0.026171,0.265624
1358018633,141.726547,-67.902954,18.124352,1.059190,0.087527,0.217814
1358028655,122.676620,-38.502853,16.703718,1.063412,0.123230,0.196792
1358038676,107.556297,-9.956461,17.417358,0.980351,0.128892,0.202511
1358048698,89.289673,9.213762,18.956291,0.919457,0.019753,0.288367
1358058720,68.672935,20.041256,22.273338,0.895172,-0.195556,0.367173
1358068742,56.514477,23.958374,21.966705,0.769930,-0.442397,0.239923
1358078764,61.676506,22.611956,12.573133,0.608279,-0.606140,-0.043784
1358088785,84.954002,12.886204,-3.289835,0.590602,-0.721829,-0.217763
1358098807,123.222473,-10.274420,-17.152390,0.716008,-0.736322,-0.222372
1358108829,171.590576,-40.947662,-18.621742,0.871522,-0.499916,-0.088624
1358118852,209.610733,-76.670303,-11.840171,1.050056,-0.132309,0.156923
1358128873,227.750320,-117.105011,-8.604207,1.280809,0.235471,0.433441
1358138895,231.356308,-148.345367,-5.021719,1.462093,0.588118,0.608116
1358148917,216.270508,-151.748535,4.086752,1.571508,0.886880,0.671819
1358158939,177.574234,-125.532982,15.953705,1.591202,1.135026,0.635864
1358168961,126.780296,-74.892685,29.657764,1.547514,1.294448,0.529528
1358178983,76.281822,-12.623528,43.500931,1.385932,1.278471,0.481865
1358189004,19.652691,36.101875,47.134441,1.125288,1.033970,0.522585
1358199026,-48.320171,54.245842,37.384220,0.915170,0.762336,0.546782
1358209048,-114.175598,45.009434,25.800022,0.809569,0.532962,0.454856
1358219070,-138.633789,43.243469,40.585869,0.931323,0.075053,0.244842
1358229091,-80.248970,79.730774,93.736542,0.980509,-0.347455,0.139982
1358239113,-13.378915,86.634293,125.290337,0.671549,-0.454755,0.168291
1358249135,6.931533,45.137833,104.177818,0.378661,-0.575279,0.241439
1358259155,15.453575,-1.331319,56.450638,0.350246,-0.722010,0.264657
1358269177,45.705864,-25.225670,18.256454,0.544291,-0.722207,0.236214
1358279198,83.447319,-37.972721,4.753776,0.740611,-0.552113,0.311447
1358289220,98.590958,-58.586563,-1.620320,0.834397,-0.324095,0.443357
1358299242,93.329788,-75.400124,-13.524811,0.905707,-0.104642,0.554597
1358309264,81.881363,-70.803856,-23.345165,0.970337,0.125452,0.636203
1358319285,66.963707,-53.917595,-23.719090,1.062194,0.315269,0.575764
1358329307,51.948120,-39.794498,-16.547535,1.222287,0.333923,0.361914
1358339329,45.356598,-23.729696,-2.281208,1.380076,0.190931,0.204919
1358349351,41.822498,3.856361,14.739080,1.394878,-0.007600,0.164239
1358359372,25.305090,41.085899,19.751945,1.196884,-0.173018,0.176904
1358369394,-8.894878,78.473862,5.138372,0.950208,-0.290139,0.236523
1358379416,-41.289291,103.467941,-16.531868,0.844278,-0.343173,0.347625
1358409481,11.606043,35.547752,-17.177942,0.719652,-0.319579,0.376747
1358419503,43.412544,7.777927,-16.770853,0.801835,-0.333643,0.266935
1358429525,66.319649,-1.728178,-18.217371,0.914389,-0.280005,0.252566
1358439547,72.834183,1.521167,-14.065093,0.955395,-0.155960,0.294814
1358449569,65.871246,9.770097,-5.730799,0.977813,-0.046098,0.329397
1358459590,54.702785,16.746773,4.891957,1.013661,-0.007891,0.291469
1358469614,48.628487,19.190052,17.765430,1.197814,-0.120519,0.177024
1358479635,52.751362,18.692410,34.525017,1.316680,-0.246107,0.126487
1358489657,52.509544,20.873322,49.822346,1.152504,-0.228885,0.125510
1358499679,32.489132,28.019150,47.790257,0.909552,-0.064814,0.272787
1358509700,6.599496,29.738934,36.422558,0.871932,0.139002,0.516650
1358519722,2.491194,17.840231,37.394737,0.947805,0.269788,0.629930
1358529744,28.870426,3.823311,51.451950,1.039995,0.250575,0.559930
1358539766,52.691483,0.707012,63.324398,1.080408,0.129280,0.436677
1358549788,49.806786,11.973617,63.061607,1.081443,0.033939,0.316200
1358559809,38.188606,37.563728,54.502579,1.060209,-0.025856,0.248802
1358569831,32.385475,68.104179,45.284824,1.019739,-0.098975,0.265316
1358579853,30.433109,91.969780,40.249153,0.968691,-0.220845,0.350802
1358589875,32.576138,102.380325,39.003956,0.864870,-0.338671,0.482485
1358599896,41.810932,99.331520,37.793285,0.710701,-0.397095,0.605479
1358609932,54.631039,79.267166,31.924059,0.557596,-0.360200,0.649761
1358619939,73.484039,48.570080,22.194244,0.467721,-0.261783,0.634271
1358629960,90.919624,22.511051,13.369867,0.450566,-0.143971,0.652475
1358639982,92.676483,11.957622,8.612558,0.464012,-0.048901,0.690391
1358650004,81.596039,15.539267,8.054191,0.448053,0.000368,0.712993
1358660026,69.596390,22.527067,8.048168,0.414379,-0.030731,0.729756
1358670047,60.010567,22.884151,6.216753,0.388538,-0.130650,0.726568
1358680069,52.641788,16.458813,2.866328,0.392665,-0.268120,0.761420
1358690091,44.387440,6.295075,0.349004,0.453364,-0.445227,0.827784
1358700112,38.834217,-10.649998,-0.354228,0.527844,-0.584662,0.687450
1358710134,51.212143,-29.070923,-3.341905,0.592211,-0.655834,0.310308
1358720156,85.926064,-36.186859,-8.004709,0.719821,-0.696357,0.015680
1358730178,118.903915,-38.343414,-7.752709,0.873567,-0.671554,-0.067891
1358740199,152.811539,-40.667702,-6.837269,0.999311,-0.435261,0.139387
1358750221,191.567719,-57.027863,-7.713178,0.974820,0.076482,0.555792
1358760243,218.533264,-91.376747,-9.609188,0.880190,0.624622,0.893450
1358770265,252.583008,-103.520309,-6.598141,0.837649,1.069767,1.016017
1358780287,269.869415,-84.755051,7.741579,0.841295,1.481688,1.027575
1358790308,230.274323,-67.017639,27.211262,0.904090,1.731898,1.088425
1358800330,126.657204,-82.624985,40.956333,1.046414,1.786164,0.946077
1358810352,-16.885838,-122.450989,39.382439,1.300356,1.559579,0.449239
1358820373,-173.528915,-148.363953,21.059397,1.426022,1.232193,0.168254
1358830396,-324.992371,-150.493408,-2.110134,1.392541,0.891706,0.114736
1358840418,-445.109955,-137.126404,-18.830549,1.354370,0.519762,-0.036884
1358850440,-337.017395,17.820530,17.691450,2.602448,-1.475243,-0.412260
1358860462,-39.596161,223.284180,118.947540,1.726265,-0.792069,-0.641532
1358870484,-53.365456,101.069916,103.490204,0.844724,-0.759539,0.234711
1358880506,-78.054291,-3.415167,43.136646,0.558862,-1.127192,-0.363234
1358890528,20.828981,45.912289,27.918041,0.474953,-1.277020,-0.103315
1358900549,92.154861,39.376713,-1.739775,0.349947,-0.677412,0.554537
1358910572,79.664551,-11.293770,-35.040424,0.452633,-0.310343,0.519846
1358920593,70.887184,-14.603424,-42.420692,0.520131,0.001193,0.523776
1358930614,56.583492,1.861038,-33.108452,0.608849,0.208862,0.554940
1358940636,30.057037,22.016092,-20.917690,0.611958,0.309146,0.486215
1358950658,4.516439,37.213615,-11.000051,0.548059,0.351238,0.476297
1358960680,-12.318338,44.847538,-3.275133,0.608386,0.222754,0.533699
1358970700,-19.189156,49.568733,2.989612,0.689770,-0.035970,0.551725
1358980722,-7.566828,53.512630,6.477373,0.701325,-0.251340,0.595832
1358990744,18.996777,45.902184,2.014655,0.732050,-0.374350,0.642958
1359000765,43.337593,25.050369,-8.802634,0.788608,-0.315436,0.662004
1359010787,57.587105,7.477277,-15.843160,0.925099,-0.168581,0.702941
1359020809,62.424728,3.339481,-13.270882,1.130678,-0.079451,0.771262
1359030831,50.282490,9.555222,-6.433850,1.161421,0.020249,0.779404
1359040852,21.812094,30.637520,1.946555,1.098157,0.031089,0.660494
1359050874,-5.068038,60.990341,8.218589,1.073390,-0.086933,0.527088
1359060896,-19.856966,80.265228,12.549527,0.984582,-0.197002,0.502948
1359070918,-18.296074,82.956924,17.852585,0.846134,-0.229732,0.555923
1359080940,-4.729446,69.387085,21.220104,0.656311,-0.129028,0.623810
