Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4706930220,149.285553,-2.330619,3.351125,1.078249,0.474926,-0.185011
4706950265,142.728943,-0.282040,3.479172,1.018202,0.399917,-0.162348
4706970311,137.645096,-3.325811,2.777959,0.962070,0.482925,-0.091721
4706990357,130.201157,-3.782631,3.817974,1.019499,0.373612,-0.119298
4707010402,124.765892,-4.208716,4.734853,1.050764,0.360559,-0.118720
4707030449,118.261070,-6.574508,4.074238,1.130529,0.511750,-0.083839
4707050495,108.293884,-2.546614,3.681125,1.005780,0.298027,-0.100602
4707070541,102.117699,-0.629706,2.862330,0.947678,0.386239,-0.017786
4707090586,93.517067,-1.904476,2.964689,0.940064,0.377309,-0.020092
4707110632,85.896950,-3.224466,3.170436,1.004468,0.337733,-0.075591
4707130677,77.668785,-1.444655,2.621158,1.068899,0.380691,-0.066231
4707150723,68.801735,-1.343035,1.470906,1.081614,0.299100,-0.070306
4707170767,61.138618,3.122162,2.055583,1.054728,0.291094,-0.048139
4707190813,53.364365,3.325048,1.716708,1.027442,0.281231,-0.047385
4707210859,46.986629,4.711097,2.034526,1.057319,0.267858,-0.072109
4707230905,40.630909,6.424705,2.289695,1.109577,0.274000,-0.037154
4707250950,30.860018,4.761922,2.805768,0.819406,0.293826,0.150042
4707270996,22.365263,1.349367,1.224429,1.000128,0.228197,-0.075153
4707291052,17.852568,-0.708549,1.632144,0.996009,0.138589,-0.071394
4707311087,14.446800,0.683635,0.975299,1.018009,0.056392,-0.013989
4707331133,10.048500,2.052878,0.398921,0.962885,0.094653,0.010308
4707351178,4.953197,-0.707455,0.323586,0.959693,-0.009443,-0.000721
4707371224,2.798629,0.152278,-0.042465,0.951613,0.014586,0.013084
4707391271,-0.098661,-1.053437,-0.394870,0.953574,0.046568,-0.011785
4707411317,-1.726795,-2.119671,0.091118,1.031672,-0.001903,-0.014761
4707451408,-4.706382,0.621169,-0.723674,1.058439,-0.003467,0.004756
4707471453,-5.719100,1.055800,-0.506792,0.982941,-0.007179,0.026202
4707491499,-7.412307,0.971073,-0.695257,0.953293,0.025552,0.039998
4707511545,-9.471552,0.049129,-0.377138,0.977518,0.031620,0.056006
4707531589,-11.512676,0.253383,-0.789057,1.005753,-0.004623,0.064027
4707551635,-13.312324,0.671648,-0.961848,1.011267,0.016885,0.081689
4707571681,-16.193693,1.043427,-1.335096,1.016578,0.035844,0.098179
4707591726,-20.536495,1.430911,-1.343815,1.015449,0.059966,0.107599
4707611772,-25.442604,2.443433,-1.236704,0.986772,0.062498,0.122609
4707631817,-30.273268,1.885064,-1.553749,0.934109,0.038878,0.133077
4707651863,-33.506321,0.032606,-1.423715,0.930236,-0.031438,0.087871
4707671909,-34.310894,-1.811957,-1.455452,0.933953,-0.047934,0.119426
