Timestamp (us),W,X,Y,Z
4702520174,0.001044,0.703225,-0.018283,0.710902
4702530197,0.001493,0.703328,-0.018751,0.710787
4702540220,0.002042,0.703164,-0.019249,0.710935
4702550243,0.002662,0.703295,-0.019826,0.710787
4702560265,0.003377,0.703113,-0.020450,0.710947
4702570288,0.004081,0.703217,-0.021116,0.710821
4702580311,0.004851,0.703197,-0.021925,0.710811
4702590334,0.005682,0.703167,-0.022752,0.710809
4702600357,0.006552,0.703229,-0.023572,0.710714
4702610379,0.007359,0.703401,-0.024417,0.710507
4702620402,0.008153,0.702894,-0.025303,0.710968
4702630426,0.009038,0.703286,-0.026185,0.710539
4702640449,0.009746,0.702745,-0.026846,0.711039
4702650472,0.010498,0.702906,-0.027648,0.710838
4702660495,0.011185,0.702400,-0.028189,0.711307
4702670518,0.011773,0.702459,-0.028750,0.711217
4702680541,0.012427,0.702258,-0.029262,0.711384
4702690563,0.012852,0.701871,-0.029587,0.711744
4702700586,0.013225,0.701882,-0.029985,0.711709
4702710609,0.013655,0.701646,-0.030366,0.711919
4702720632,0.014022,0.701841,-0.030757,0.711702
4702730655,0.014199,0.701334,-0.031020,0.712187
4702740678,0.014540,0.701752,-0.031517,0.711746
4702750701,0.014903,0.701178,-0.031857,0.712289
4702760723,0.014879,0.701513,-0.032046,0.711951
4702770745,0.015238,0.700931,-0.032389,0.712501
4702780768,0.015410,0.701099,-0.032629,0.712321
4702790790,0.015489,0.700364,-0.032613,0.713043
4702800813,0.015770,0.700224,-0.032661,0.713171
4702810836,0.015723,0.699461,-0.032447,0.713931
4702820859,0.015555,0.699131,-0.032235,0.714267
4702830882,0.015041,0.698413,-0.031727,0.715003
4702840905,0.014572,0.697945,-0.031179,0.715494
4702850928,0.014266,0.696478,-0.030541,0.716956
4702860951,0.014006,0.694471,-0.029875,0.718933
4702870973,0.013558,0.691245,-0.029099,0.722076
4702880996,0.012936,0.688247,-0.028565,0.724966
4702891019,0.013013,0.688626,-0.029001,0.724588
4702901042,0.012830,0.687527,-0.028479,0.725654
4702911064,0.013319,0.688987,-0.028863,0.724244
4702921087,0.013596,0.689451,-0.029296,0.723780
4702931110,0.013320,0.689991,-0.029249,0.723272
4702941133,0.013184,0.690407,-0.029271,0.722876
4702951156,0.013224,0.690450,-0.029111,0.722841
4702961179,0.013342,0.690578,-0.028980,0.722722
4702971202,0.013242,0.690693,-0.028756,0.722623
4702981225,0.013109,0.690928,-0.028532,0.722410
4702991249,0.012832,0.691307,-0.028365,0.722059
4703001271,0.012650,0.691782,-0.028120,0.721617
4703011294,0.012538,0.692310,-0.027967,0.721118
4703021317,0.012264,0.692849,-0.027842,0.720609
4703041363,0.011863,0.695039,-0.027675,0.718510
4703051385,0.011571,0.696605,-0.027615,0.716999
4703061408,0.011276,0.698510,-0.027618,0.715148
4703071438,0.010873,0.701337,-0.027778,0.712376
4703081454,0.010464,0.702257,-0.027765,0.711476
4703091477,0.010070,0.702191,-0.027486,0.711557
4703101500,0.009550,0.702736,-0.027289,0.711034
4703111522,0.009668,0.702316,-0.027374,0.711444
4703121546,0.009389,0.702538,-0.027072,0.711240
4703131567,0.009549,0.702183,-0.027133,0.711586
4703141590,0.010289,0.702055,-0.027687,0.711681
4703151613,0.010636,0.701198,-0.028070,0.712505
4703161635,0.010249,0.700502,-0.027758,0.713207
4703171658,0.009977,0.700233,-0.027332,0.713491
4703181681,0.009249,0.700213,-0.026667,0.713546
4703191704,0.009033,0.700343,-0.026495,0.713427
4703201727,0.008709,0.701057,-0.026252,0.712740
4703211749,0.007617,0.700889,-0.025186,0.712956
4703221772,0.007463,0.701444,-0.024943,0.712419
4703231795,0.007053,0.701371,-0.024558,0.712509
4703241818,0.006754,0.701335,-0.024265,0.712557
4703251841,0.006792,0.701152,-0.024180,0.712740
4703261864,0.006767,0.700872,-0.024005,0.713022
4703271887,0.006405,0.700681,-0.023746,0.713221
4703281909,0.006383,0.700175,-0.023647,0.713721
4703291933,0.006118,0.699507,-0.023126,0.714395
4703301955,0.005992,0.698689,-0.022497,0.715217
4703311978,0.006109,0.697541,-0.022143,0.716346
4703322001,0.005785,0.696342,-0.021699,0.717528
4703332024,0.005286,0.693903,-0.021153,0.719907
4703342046,0.004995,0.693338,-0.021011,0.720457
4703352069,0.004914,0.693603,-0.020811,0.720209
4703362093,0.004649,0.692757,-0.020174,0.721042
4703372116,0.004246,0.692373,-0.019523,0.721431
4703382139,0.004444,0.690954,-0.019369,0.722793
4703392162,0.004065,0.691195,-0.019087,0.722573
4703402185,0.003697,0.692138,-0.019010,0.721674
4703412207,0.003238,0.692924,-0.018906,0.720924
4703422231,0.003027,0.693098,-0.018682,0.720764
4703432253,0.002983,0.692585,-0.018513,0.721261
4703452299,0.002857,0.692076,-0.018434,0.721752
4703462322,0.002984,0.692119,-0.018649,0.721705
4703472344,0.003224,0.692139,-0.018862,0.721679
4703482367,0.003520,0.692571,-0.019042,0.721258
4703492390,0.003964,0.692829,-0.019515,0.720995
4703502418,0.004462,0.692916,-0.020000,0.720896
4703512434,0.005030,0.693140,-0.020415,0.720665
4703522457,0.005841,0.693478,-0.020946,0.720318
4703532480,0.006559,0.693815,-0.021603,0.719969
4703542503,0.007101,0.694360,-0.022358,0.719415
4703552526,0.007688,0.695263,-0.023250,0.718507
4703562548,0.008073,0.696335,-0.023951,0.717441
4703572571,0.008508,0.697622,-0.024651,0.716161
4703582594,0.009072,0.699006,-0.025402,0.714777
4703592617,0.009298,0.700518,-0.025858,0.713276
4703602640,0.009448,0.702672,-0.026302,0.711136
4703612663,0.009532,0.703768,-0.026529,0.710042
4703622685,0.009487,0.702904,-0.026331,0.710905
4703642731,0.009042,0.702714,-0.026169,0.711104
4703652754,0.008752,0.702714,-0.026015,0.711114
4703662777,0.008785,0.701478,-0.025885,0.712338
4703672800,0.008492,0.700959,-0.025479,0.712867
4703682823,0.007799,0.700755,-0.024811,0.713098
4703692846,0.007894,0.700439,-0.024781,0.713408
4703702869,0.007481,0.700525,-0.024463,0.713339
4703712891,0.006787,0.700254,-0.024025,0.713627
4703722914,0.006598,0.700115,-0.023986,0.713767
4703732938,0.006462,0.699489,-0.023765,0.714389
4703742961,0.006634,0.699665,-0.023753,0.714216
4703752984,0.006830,0.698696,-0.023708,0.715163
4703763007,0.006794,0.698414,-0.023672,0.715440
4703773030,0.006533,0.697037,-0.023420,0.716792
4703783053,0.006517,0.694964,-0.023244,0.718808
4703793075,0.006686,0.691560,-0.023080,0.722088
4703803098,0.006634,0.690971,-0.023077,0.722652
4703813121,0.007203,0.692009,-0.023341,0.721644
4703823144,0.007397,0.691390,-0.023138,0.722241
4703833167,0.007616,0.691378,-0.023388,0.722242
4703843189,0.008298,0.690361,-0.023893,0.723191
4703873270,0.009023,0.693095,-0.025528,0.720506
4703883279,0.009484,0.693447,-0.026068,0.720142
4703893302,0.010255,0.693349,-0.026861,0.720197
4703903325,0.010934,0.693279,-0.027453,0.720232
4703913348,0.011686,0.693199,-0.028339,0.720263
4703923370,0.012813,0.692856,-0.029494,0.720527
4703933393,0.013795,0.692760,-0.030530,0.720559
4703943416,0.014966,0.692687,-0.031665,0.720556
4703953439,0.016369,0.692650,-0.032743,0.720513
4703963462,0.017664,0.692955,-0.033933,0.720134
4703973485,0.018829,0.692744,-0.035051,0.720254
4703983507,0.019949,0.692821,-0.036177,0.720094
4703993530,0.021052,0.692968,-0.037322,0.719863
4704003553,0.021989,0.693131,-0.038215,0.719630
4704013576,0.023102,0.693424,-0.038992,0.719272
4704023599,0.024132,0.693751,-0.039734,0.718883
4704033622,0.024799,0.694237,-0.040409,0.718353
4704043644,0.025120,0.694956,-0.040985,0.717613
4704053667,0.025287,0.695808,-0.041381,0.716759
4704063690,0.025357,0.696725,-0.041509,0.715857
4704073713,0.025362,0.697621,-0.041463,0.714987
4704083736,0.025232,0.698652,-0.041321,0.713992
4704093759,0.024851,0.699796,-0.041033,0.712901
4704103783,0.024087,0.701013,-0.040797,0.711744
4704113806,0.023529,0.701073,-0.040545,0.711718
4704123829,0.022937,0.701468,-0.040204,0.711367
4704133851,0.022304,0.701051,-0.039647,0.711829
4704143874,0.022784,0.700619,-0.039654,0.712240
4704153897,0.023779,0.700083,-0.040155,0.712705
4704163920,0.022629,0.699131,-0.039094,0.713735
4704173943,0.021966,0.698917,-0.038693,0.713987
4704183971,0.021179,0.698961,-0.038131,0.713999
4704193989,0.020727,0.697887,-0.037208,0.715111
4704204011,0.021314,0.697080,-0.036718,0.715905
4704214034,0.021349,0.696658,-0.036074,0.716347
4704224057,0.021268,0.695734,-0.035790,0.717261
4704234080,0.020930,0.694453,-0.035498,0.718526
4704244117,0.020587,0.692250,-0.034980,0.720684
4704254124,0.020561,0.690707,-0.034864,0.722169
4704264147,0.021004,0.691114,-0.035079,0.721757
4704274170,0.021133,0.690320,-0.035133,0.722510
4704284192,0.021353,0.690087,-0.035334,0.722716
4704294215,0.021772,0.689040,-0.035509,0.723694
4704304238,0.021975,0.689317,-0.035537,0.723422
4704314261,0.022106,0.690544,-0.035739,0.722237
4704324284,0.021765,0.691330,-0.035688,0.721498
4704334307,0.021706,0.691822,-0.035826,0.721021
4704344329,0.021826,0.691548,-0.035936,0.721275
4704354352,0.021460,0.691483,-0.035634,0.721363
4704364375,0.021655,0.690706,-0.035614,0.722102
4704374398,0.021893,0.690306,-0.035908,0.722463
4704384421,0.021861,0.690061,-0.036043,0.722691
4704404466,0.022455,0.690253,-0.036877,0.722447
4704414489,0.023051,0.690456,-0.037352,0.722210
4704434535,0.024272,0.691197,-0.038607,0.721395
4704444558,0.025048,0.691702,-0.039108,0.720857
4704454580,0.025748,0.692072,-0.039534,0.720454
4704464605,0.026613,0.692731,-0.040101,0.719757
4704474627,0.027023,0.693211,-0.040600,0.719252
4704484650,0.027283,0.693624,-0.041081,0.718817
4704494673,0.027509,0.694377,-0.041451,0.718059
4704504696,0.027663,0.695163,-0.041656,0.717280
4704514719,0.027740,0.696182,-0.041904,0.716274
4704524742,0.027607,0.697341,-0.042142,0.715137
4704534765,0.027199,0.698660,-0.042231,0.713858
4704544788,0.026731,0.699600,-0.042432,0.712943
4704554810,0.026234,0.699885,-0.042160,0.712698
4704564833,0.025892,0.700448,-0.041839,0.712176
4704574856,0.025669,0.700908,-0.041383,0.711758
4704584879,0.025781,0.700550,-0.041142,0.712121
4704594902,0.025642,0.699845,-0.040562,0.712852
4704604925,0.025334,0.699409,-0.039988,0.713323
4704614946,0.025559,0.698175,-0.039887,0.714528
4704624969,0.024997,0.697687,-0.039327,0.715055
4704634991,0.025077,0.696124,-0.039094,0.716587
4704645015,0.025041,0.694720,-0.039032,0.717953
4704655037,0.024907,0.693564,-0.038925,0.719080
4704665060,0.024276,0.693515,-0.038504,0.719172
4704675083,0.024189,0.693832,-0.038257,0.718882
4704685106,0.024291,0.693680,-0.038038,0.719037
4704695128,0.024210,0.693474,-0.037870,0.719247
4704705152,0.023861,0.692958,-0.037624,0.719769
4704715174,0.023472,0.692145,-0.037430,0.720574
4704725197,0.023304,0.691386,-0.037309,0.721314
4704735220,0.023331,0.691190,-0.037268,0.721503
4704745243,0.023318,0.690889,-0.036940,0.721808
4704755266,0.023247,0.690633,-0.036608,0.722072
4704765289,0.022461,0.690418,-0.035963,0.722336
4704775311,0.021562,0.690003,-0.035148,0.722799
4704785334,0.021687,0.690772,-0.035178,0.722059
4704795357,0.021650,0.691509,-0.035231,0.721352
4704805379,0.021007,0.692463,-0.034877,0.720472
4704815402,0.021099,0.692715,-0.034859,0.720228
4704825425,0.021508,0.692581,-0.034821,0.720347
4704835449,0.021282,0.692476,-0.034413,0.720474
4704845472,0.021410,0.691923,-0.034394,0.721002
4704855495,0.021710,0.691668,-0.034553,0.721230
4704865518,0.021815,0.691273,-0.034659,0.721601
4704875541,0.021993,0.691241,-0.034928,0.721613
4704885564,0.022526,0.691296,-0.035550,0.721514
4704895587,0.023155,0.691185,-0.036297,0.721563
4704905609,0.023711,0.691336,-0.036882,0.721371
4704915632,0.024757,0.691096,-0.037515,0.721532
4704925655,0.025854,0.691274,-0.038457,0.721273
4704935678,0.026735,0.691238,-0.039316,0.721230
4704945701,0.027667,0.691100,-0.040362,0.721269
4704955724,0.028580,0.690979,-0.041271,0.721298
4704965747,0.029225,0.690971,-0.041932,0.721242
4704975769,0.030026,0.690696,-0.042792,0.721422
4704985794,0.030896,0.690399,-0.043613,0.721621
4704995813,0.031787,0.690476,-0.044626,0.721446
4705005836,0.032479,0.690577,-0.045474,0.721265
4705015859,0.033130,0.690261,-0.046012,0.721505
4705025882,0.034007,0.690072,-0.046698,0.721600
4705035905,0.034733,0.689719,-0.047131,0.721874
4705045928,0.035400,0.689285,-0.047432,0.722237
4705055951,0.035956,0.688959,-0.047679,0.722505
4705065973,0.036364,0.688967,-0.048097,0.722449
4705075997,0.036588,0.688723,-0.048553,0.722639
4705086019,0.036896,0.688476,-0.048823,0.722841
4705096042,0.037173,0.688182,-0.049011,0.723093
4705106065,0.037234,0.687930,-0.049019,0.723330
4705116088,0.037002,0.687858,-0.048979,0.723413
4705126110,0.037209,0.687604,-0.049209,0.723628
4705136133,0.037007,0.687592,-0.049212,0.723650
4705146156,0.036247,0.687524,-0.048785,0.723781
4705156179,0.035229,0.687524,-0.047994,0.723885
4705166202,0.034110,0.687827,-0.047060,0.723712
4705176224,0.033030,0.687985,-0.045860,0.723689
4705186247,0.032385,0.688037,-0.044921,0.723728
4705196270,0.031742,0.687912,-0.044019,0.723930
4705206293,0.031307,0.687996,-0.043584,0.723896
4705216317,0.031377,0.688226,-0.043679,0.723668
4705226340,0.031151,0.688514,-0.043684,0.723404
4705236363,0.031285,0.688693,-0.043812,0.723220
4705246386,0.031825,0.689065,-0.044211,0.722817
4705256408,0.032386,0.688923,-0.044393,0.722917
4705266431,0.033177,0.688695,-0.044911,0.723067
4705276454,0.034027,0.688281,-0.045700,0.723371
4705286477,0.034695,0.688257,-0.046491,0.723312
4705296500,0.035097,0.688360,-0.047056,0.723158
4705306522,0.035299,0.688476,-0.047274,0.723024
4705316545,0.035842,0.688472,-0.047641,0.722977
4705326568,0.036368,0.688598,-0.048069,0.722802
4705336591,0.036874,0.688456,-0.048521,0.722881
4705346614,0.038045,0.688390,-0.049566,0.722813
4705356635,0.039476,0.688255,-0.050884,0.722773
4705366658,0.040571,0.688340,-0.052152,0.722541
4705376681,0.041445,0.688441,-0.053178,0.722320
4705386704,0.042249,0.688610,-0.053995,0.722052
4705396727,0.043122,0.688577,-0.054686,0.721980
4705416773,0.045552,0.688074,-0.056775,0.722149
4705426795,0.046541,0.687970,-0.057910,0.722095
4705436818,0.047453,0.687977,-0.058991,0.721942
4705446841,0.048503,0.688076,-0.060071,0.721688
4705456864,0.049613,0.688187,-0.061111,0.721420
4705466887,0.051053,0.688170,-0.062402,0.721225
4705476909,0.052709,0.687976,-0.063847,0.721164
4705486933,0.054562,0.687736,-0.065560,0.721101
4705496955,0.056646,0.687398,-0.067507,0.721084
4705506978,0.058862,0.687059,-0.069559,0.721034
4705517001,0.060924,0.686772,-0.071730,0.720923
4705537046,0.065050,0.686444,-0.075972,0.720440
4705547069,0.066996,0.686058,-0.078124,0.720399
4705557092,0.069021,0.685843,-0.080151,0.720191
4705567115,0.070721,0.685726,-0.082108,0.719916
4705577139,0.072355,0.685345,-0.083717,0.719932
4705587162,0.073955,0.685204,-0.085273,0.719721
4705597185,0.075376,0.684950,-0.086704,0.719644
4705607208,0.076216,0.684945,-0.087810,0.719426
4705627253,0.077581,0.684796,-0.089406,0.719226
4705637276,0.077802,0.684854,-0.089774,0.719101
4705647299,0.077936,0.684972,-0.090077,0.718936
4705657322,0.077677,0.684956,-0.090044,0.718984
4705667345,0.077207,0.684959,-0.089787,0.719063
4705677367,0.076492,0.684894,-0.089069,0.719290
4705687390,0.075671,0.685022,-0.088177,0.719365
4705697413,0.074464,0.685152,-0.086935,0.719519
4705707436,0.072995,0.685241,-0.085431,0.719764
4705717459,0.071151,0.685429,-0.083792,0.719963
4705737503,0.066859,0.685869,-0.079881,0.720399
4705747526,0.064369,0.686136,-0.077471,0.720635
4705757549,0.061804,0.686255,-0.074927,0.721016
4705767571,0.059127,0.686443,-0.072172,0.721342
4705777594,0.056187,0.686789,-0.069266,0.721533
4705787617,0.053117,0.687074,-0.066188,0.721783
4705807663,0.046670,0.687668,-0.059782,0.722221
4705817686,0.043242,0.688120,-0.056442,0.722273
4705827709,0.039676,0.688247,-0.052954,0.722621
4705837731,0.035890,0.688517,-0.049422,0.722812
4705847754,0.031952,0.688752,-0.045928,0.723003
4705857777,0.028041,0.689040,-0.041934,0.723134
4705867800,0.023959,0.689340,-0.037821,0.723222
4705877822,0.019729,0.689626,-0.033804,0.723276
4705887845,0.015285,0.689890,-0.029524,0.723318
4705897868,0.010635,0.690064,-0.024971,0.723407
4705907891,0.005845,0.690420,-0.020358,0.723267
4705917914,0.000915,0.690597,-0.015481,0.723241
4705927937,-0.004159,0.690675,-0.010432,0.723246
4705937960,-0.009465,0.690754,-0.005208,0.723177
4705958007,-0.020786,0.690792,0.005831,0.722900
4705968030,-0.026637,0.690896,0.011468,0.722541
4705978052,-0.032875,0.690930,0.017389,0.722133
4705988075,-0.039182,0.690879,0.023381,0.721698
4705998098,-0.045417,0.690808,0.029548,0.721174
4706008121,-0.051937,0.690755,0.035890,0.720497
4706018144,-0.058577,0.690603,0.042333,0.719783
4706028166,-0.065248,0.690635,0.048845,0.718765
4706038189,-0.072266,0.690315,0.055541,0.717915
4706058235,-0.086337,0.689481,0.069234,0.715970
4706068258,-0.093666,0.688872,0.076313,0.714914
4706078281,-0.101100,0.688205,0.083514,0.713737
4706088302,-0.108581,0.687461,0.090764,0.712470
4706098325,-0.116257,0.686781,0.098296,0.710913
4706108348,-0.124148,0.685927,0.106061,0.709286
4706118371,-0.132029,0.684970,0.113815,0.707584
4706128393,-0.140068,0.683958,0.121680,0.705705
4706138416,-0.148420,0.682704,0.129731,0.703775
4706148439,-0.156791,0.681362,0.137850,0.701714
4706158462,-0.165266,0.679771,0.146090,0.699643
4706168485,-0.173871,0.678075,0.154394,0.697416
4706178507,-0.182784,0.676240,0.162914,0.694976
4706188530,-0.191603,0.674285,0.171326,0.692473
4706198553,-0.200563,0.672178,0.179864,0.689814
4706208576,-0.209797,0.669976,0.188738,0.686832
4706218599,-0.218929,0.667627,0.197515,0.683795
4706228622,-0.228125,0.665089,0.206306,0.680659
4706238644,-0.237578,0.662357,0.215327,0.677287
4706248667,-0.247092,0.659488,0.224409,0.673726
4706258690,-0.256590,0.656487,0.233597,0.669972
4706268713,-0.266198,0.653225,0.242955,0.666072
4706278736,-0.275957,0.649804,0.252494,0.661886
4706298783,-0.295794,0.642562,0.271854,0.652655
4706308806,-0.305718,0.638790,0.281655,0.647609
4706318828,-0.315621,0.634985,0.291594,0.642179
4706328851,-0.325420,0.631169,0.301595,0.636405
4706338874,-0.335028,0.627736,0.311844,0.629841
4706348897,-0.344561,0.623717,0.321951,0.623575
4706358920,-0.354497,0.618919,0.331491,0.617761
4706368943,-0.364067,0.614351,0.341070,0.611509
4706378966,-0.373953,0.609163,0.350960,0.605103
4706388988,-0.383761,0.603317,0.360436,0.599220
4706399011,-0.393325,0.598032,0.370388,0.592207
4706409034,-0.403439,0.591631,0.379887,0.585781
4706419057,-0.412955,0.585817,0.389709,0.578496
4706429080,-0.423259,0.578802,0.399355,0.571488
4706439106,-0.432893,0.572383,0.409198,0.563722
4706449124,-0.443038,0.564954,0.418545,0.556425
4706459147,-0.452920,0.557647,0.428379,0.548296
4706469170,-0.462653,0.550044,0.438065,0.540136
4706479192,-0.472361,0.542124,0.447540,0.531910
4706489215,-0.481804,0.534336,0.457215,0.523018
4706499238,-0.491664,0.525762,0.466332,0.514412
4706509261,-0.500788,0.517575,0.475768,0.505190
4706519283,-0.510304,0.508644,0.484720,0.496146
4706529307,-0.519379,0.499869,0.493847,0.486555
4706539329,-0.528621,0.490466,0.502448,0.477275
4706549352,-0.537238,0.481311,0.511734,0.466998
4706559375,-0.546146,0.471575,0.520320,0.457005
4706569398,-0.554823,0.461787,0.529119,0.446321
4706579421,-0.563408,0.451712,0.537524,0.435706
4706589443,-0.571681,0.441569,0.546034,0.424603
4706599466,-0.579888,0.431104,0.553967,0.413815
4706609489,-0.587640,0.420683,0.561968,0.402666
4706619512,-0.595183,0.410078,0.569803,0.391358
4706629535,-0.602204,0.399685,0.577360,0.380133
4706639558,-0.609005,0.389202,0.584944,0.368401
4706649580,-0.616046,0.378358,0.591731,0.356974
4706659605,-0.622249,0.367740,0.598880,0.345195
4706669627,-0.628656,0.356766,0.605357,0.333610
4706679650,-0.634787,0.345713,0.611604,0.322043
4706689673,-0.640716,0.334548,0.617506,0.310628
4706699696,-0.646028,0.323475,0.623694,0.298765
4706709719,-0.651600,0.312193,0.629046,0.287225
4706719741,-0.656488,0.301122,0.634651,0.275338
4706729764,-0.661647,0.289743,0.639533,0.263655
4706739787,-0.666277,0.278482,0.644396,0.252032
4706749810,-0.670615,0.267230,0.649142,0.240256
4706759833,-0.675195,0.255873,0.653101,0.228788
4706769856,-0.679305,0.244754,0.656942,0.217513
4706779879,-0.682920,0.233594,0.660970,0.205953
4706789901,-0.686574,0.222566,0.664387,0.194713
4706799938,-0.689527,0.211780,0.668107,0.183244
4706809946,-0.692684,0.200940,0.671195,0.171909
4706819969,-0.695328,0.190262,0.674349,0.160673
4706829991,-0.697616,0.179824,0.677397,0.149577
4706840014,-0.700429,0.169347,0.679447,0.138984
4706850037,-0.702239,0.159112,0.682167,0.128200
4706860060,-0.704674,0.148925,0.683801,0.117967
4706870082,-0.706108,0.139105,0.686066,0.107790
4706880106,-0.707838,0.129209,0.687741,0.097605
4706890128,-0.709455,0.119574,0.689146,0.087729
4706900151,-0.710517,0.110048,0.690827,0.077823
4706910174,-0.711908,0.100573,0.691863,0.068132
4706920197,-0.712759,0.091459,0.693111,0.058744
4706930220,-0.714049,0.082392,0.693636,0.049576
4706940243,-0.714583,0.073493,0.694683,0.040364
4706950265,-0.715881,0.064975,0.694641,0.031794
4706960288,-0.716249,0.056439,0.695349,0.023141
4706970311,-0.716849,0.048080,0.695589,0.014673
4706980334,-0.717178,0.040071,0.695882,0.006467
4706990357,-0.717306,0.032215,0.696186,-0.001682
4707000379,-0.717366,0.024438,0.696373,-0.009863
4707010402,-0.717324,0.017127,0.696484,-0.017492
4707020427,-0.717338,0.009922,0.696384,-0.024911
4707030449,-0.716710,0.002755,0.696786,-0.032423
4707040472,-0.717076,-0.003856,0.696053,-0.039249
4707050495,-0.716349,-0.010419,0.696318,-0.046051
4707060518,-0.716376,-0.016852,0.695703,-0.052554
4707070541,-0.715936,-0.022944,0.695485,-0.058766
4707080563,-0.715504,-0.028708,0.695189,-0.064694
4707090586,-0.715202,-0.034311,0.694681,-0.070500
4707110632,-0.714174,-0.044705,0.693966,-0.081310
4707120655,-0.713538,-0.049499,0.693693,-0.086292
4707130677,-0.713288,-0.054104,0.692998,-0.091049
4707140700,-0.713024,-0.058397,0.692335,-0.095408
4707150723,-0.712399,-0.062529,0.692034,-0.099552
4707160745,-0.712424,-0.066275,0.691073,-0.103539
4707170767,-0.712031,-0.069842,0.690563,-0.107236
4707180790,-0.711930,-0.073152,0.689771,-0.110739
4707190813,-0.711718,-0.076217,0.689138,-0.113932
4707200836,-0.711543,-0.079093,0.688482,-0.116991
4707210859,-0.711594,-0.081724,0.687619,-0.119909
4707220882,-0.711517,-0.084148,0.686928,-0.122625
4707230905,-0.711719,-0.086368,0.685982,-0.125171
4707240927,-0.712012,-0.088232,0.685020,-0.127457
4707250950,-0.711752,-0.089770,0.684746,-0.129292
4707260973,-0.711548,-0.091229,0.684459,-0.130903
4707270996,-0.711489,-0.092461,0.684132,-0.132061
4707281019,-0.711322,-0.093518,0.683930,-0.133259
4707291052,-0.711033,-0.094560,0.683877,-0.134335
4707301064,-0.710915,-0.095534,0.683685,-0.135243
4707311087,-0.710685,-0.096522,0.683655,-0.135901
4707321110,-0.710588,-0.097432,0.683536,-0.136359
4707331133,-0.710650,-0.098022,0.683289,-0.136850
4707341156,-0.710560,-0.098414,0.683274,-0.137110
4707351178,-0.710343,-0.098777,0.683407,-0.137311
4707361201,-0.710324,-0.099038,0.683362,-0.137443
4707371224,-0.710216,-0.099236,0.683428,-0.137532
4707381248,-0.710104,-0.099516,0.683538,-0.137358
4707391271,-0.709964,-0.099667,0.683715,-0.137093
4707401294,-0.709804,-0.099746,0.683912,-0.136882
4707411317,-0.709565,-0.099678,0.684211,-0.136675
4707421339,-0.709419,-0.099679,0.684424,-0.136365
4707441385,-0.709494,-0.099391,0.684537,-0.135617
4707451408,-0.709613,-0.099262,0.684517,-0.135192
4707461431,-0.709763,-0.098990,0.684476,-0.134809
4707471453,-0.709812,-0.098726,0.684557,-0.134328
4707481476,-0.709995,-0.098464,0.684517,-0.133758
4707491499,-0.710112,-0.098117,0.684568,-0.133132
4707501522,-0.710215,-0.097678,0.684657,-0.132446
4707511545,-0.710381,-0.097245,0.684689,-0.131706
4707521576,-0.710562,-0.096686,0.684730,-0.130928
4707531589,-0.710715,-0.096028,0.684818,-0.130118
4707541612,-0.710944,-0.095367,0.684846,-0.129196
4707551635,-0.711199,-0.094661,0.684860,-0.128240
4707561657,-0.711463,-0.093871,0.684890,-0.127190
4707571681,-0.711783,-0.092973,0.684904,-0.125975
4707581703,-0.712181,-0.091999,0.684878,-0.124579
4707591726,-0.712578,-0.090867,0.684889,-0.123072
4707601749,-0.713091,-0.089621,0.684815,-0.121413
4707611772,-0.713617,-0.088116,0.684780,-0.119609
4707621795,-0.714073,-0.086379,0.684854,-0.117713
4707631817,-0.714559,-0.084626,0.684911,-0.115687
4707641840,-0.714885,-0.082652,0.685155,-0.113642
4707651863,-0.715236,-0.080602,0.685384,-0.111504
4707661886,-0.715575,-0.078586,0.685611,-0.109349
4707671909,-0.715780,-0.076434,0.685969,-0.107270
4707681932,-0.715872,-0.074235,0.686446,-0.105130
