Timestamp (us),W,X,Y,Z
3367491293,-0.634303,-0.321922,-0.108518,-0.694617
3367501307,-0.635034,-0.321893,-0.108012,-0.694041
3367511322,-0.635761,-0.321842,-0.107524,-0.693475
3367521337,-0.636458,-0.321820,-0.107059,-0.692917
3367531351,-0.637148,-0.321799,-0.106604,-0.692363
3367541366,-0.637821,-0.321742,-0.106161,-0.691838
3367551381,-0.638475,-0.321658,-0.105685,-0.691346
3367561396,-0.639135,-0.321556,-0.105216,-0.690856
3367571411,-0.639778,-0.321401,-0.104748,-0.690403
3367581426,-0.640412,-0.321213,-0.104296,-0.689971
3367591440,-0.641041,-0.321013,-0.103815,-0.689552
3367601465,-0.641644,-0.320800,-0.103336,-0.689162
3367611468,-0.642253,-0.320601,-0.102827,-0.688764
3367621483,-0.642837,-0.320418,-0.102318,-0.688380
3367631498,-0.643403,-0.320214,-0.101822,-0.688019
3367641513,-0.643971,-0.319999,-0.101345,-0.687658
3367651528,-0.644531,-0.319757,-0.100875,-0.687315
3367661542,-0.645068,-0.319513,-0.100410,-0.686994
3367671557,-0.645593,-0.319250,-0.099944,-0.686690
3367681572,-0.646102,-0.318984,-0.099457,-0.686406
3367691587,-0.646590,-0.318724,-0.098957,-0.686139
3367701602,-0.647073,-0.318498,-0.098444,-0.685862
3367711616,-0.647547,-0.318313,-0.097951,-0.685572
3367731646,-0.648483,-0.317960,-0.097030,-0.684981
3367741660,-0.648976,-0.317762,-0.096589,-0.684669
3367751675,-0.649473,-0.317562,-0.096159,-0.684351
3367761690,-0.649992,-0.317356,-0.095766,-0.684008
3367771705,-0.650517,-0.317162,-0.095401,-0.683650
3367781720,-0.651059,-0.316975,-0.095057,-0.683269
3367791735,-0.651613,-0.316782,-0.094708,-0.682879
3367801749,-0.652170,-0.316586,-0.094384,-0.682483
3367811764,-0.652730,-0.316410,-0.094031,-0.682078
3367821779,-0.653273,-0.316262,-0.093655,-0.681678
3367831793,-0.653808,-0.316159,-0.093275,-0.681265
3367841808,-0.654318,-0.316093,-0.092880,-0.680859
3367851823,-0.654814,-0.316010,-0.092459,-0.680478
3367861839,-0.655285,-0.315933,-0.092086,-0.680111
3367871854,-0.655726,-0.315810,-0.091699,-0.679795
3367881869,-0.656137,-0.315689,-0.091333,-0.679504
3367891884,-0.656531,-0.315514,-0.090957,-0.679256
3367901899,-0.656870,-0.315332,-0.090582,-0.679063
3367911913,-0.657181,-0.315105,-0.090206,-0.678916
3367921928,-0.657465,-0.314866,-0.089838,-0.678801
3367931943,-0.657710,-0.314588,-0.089464,-0.678742
3367941957,-0.657949,-0.314298,-0.089098,-0.678694
3367951972,-0.658176,-0.313985,-0.088732,-0.678666
3367961987,-0.658389,-0.313667,-0.088397,-0.678650
3367972002,-0.658614,-0.313345,-0.088043,-0.678627
3367982016,-0.658826,-0.313057,-0.087671,-0.678602
3367992031,-0.659039,-0.312765,-0.087321,-0.678575
3368002046,-0.659251,-0.312481,-0.086956,-0.678546
3368012061,-0.659466,-0.312160,-0.086600,-0.678531
3368022084,-0.659680,-0.311823,-0.086234,-0.678525
3368032089,-0.659889,-0.311459,-0.085847,-0.678537
3368042104,-0.660088,-0.311084,-0.085435,-0.678568
3368052119,-0.660274,-0.310676,-0.084987,-0.678630
3368062134,-0.660435,-0.310215,-0.084525,-0.678742
3368072148,-0.660592,-0.309704,-0.084050,-0.678882
3368082163,-0.660745,-0.309163,-0.083560,-0.679040
3368092178,-0.660886,-0.308595,-0.083070,-0.679221
3368102193,-0.661021,-0.308034,-0.082554,-0.679408
3368112207,-0.661160,-0.307434,-0.082045,-0.679605
3368122222,-0.661300,-0.306813,-0.081546,-0.679809
3368132237,-0.661426,-0.306204,-0.081029,-0.680024
3368142252,-0.661568,-0.305597,-0.080505,-0.680221
3368152266,-0.661699,-0.304992,-0.079968,-0.680428
3368162281,-0.661829,-0.304352,-0.079422,-0.680652
3368172296,-0.661937,-0.303713,-0.078842,-0.680900
3368182311,-0.662064,-0.302986,-0.078262,-0.681167
3368192325,-0.662196,-0.302284,-0.077625,-0.681423
3368202340,-0.662284,-0.301504,-0.077023,-0.681753
3368212355,-0.662343,-0.300753,-0.076367,-0.682100
3368222370,-0.662410,-0.299952,-0.075778,-0.682453
3368232385,-0.662434,-0.299118,-0.075074,-0.682874
3368242400,-0.662544,-0.298289,-0.074306,-0.683214
3368252414,-0.662555,-0.297499,-0.073613,-0.683622
3368262429,-0.662611,-0.296636,-0.072881,-0.684022
3368272444,-0.662698,-0.295902,-0.072209,-0.684326
3368282460,-0.662721,-0.295118,-0.071578,-0.684708
3368292475,-0.662784,-0.294415,-0.070949,-0.685015
3368302490,-0.662915,-0.293599,-0.070340,-0.685302
3368312504,-0.662990,-0.292883,-0.069675,-0.685604
3368322519,-0.663005,-0.292280,-0.069220,-0.685892
3368332534,-0.663098,-0.291725,-0.068836,-0.686078
3368342549,-0.663168,-0.291363,-0.068418,-0.686205
3368352563,-0.663156,-0.290956,-0.068120,-0.686419
3368362578,-0.663293,-0.290882,-0.067975,-0.686333
3368372598,-0.663522,-0.290986,-0.067897,-0.686075
3368382607,-0.663706,-0.291189,-0.067876,-0.685813
3368392622,-0.663882,-0.291324,-0.067949,-0.685578
3368402637,-0.664030,-0.291607,-0.068147,-0.685294
3368412652,-0.664156,-0.292075,-0.068496,-0.684938
3368422666,-0.664255,-0.292585,-0.068896,-0.684584
3368432682,-0.664335,-0.293216,-0.069267,-0.684199
3368442695,-0.664436,-0.294104,-0.069751,-0.683671
3368452710,-0.664505,-0.295041,-0.070335,-0.683140
3368462724,-0.664470,-0.295879,-0.071105,-0.682732
3368472739,-0.664405,-0.296627,-0.072076,-0.682369
3368482754,-0.664266,-0.297538,-0.073120,-0.681996
3368492769,-0.664123,-0.298600,-0.074187,-0.681555
3368502783,-0.663923,-0.299918,-0.075269,-0.681053
3368512798,-0.663583,-0.301384,-0.076445,-0.680606
3368522813,-0.663161,-0.302953,-0.077688,-0.680180
3368532828,-0.662706,-0.304463,-0.079023,-0.679795
3368542842,-0.662210,-0.305961,-0.080411,-0.679443
3368552857,-0.661732,-0.307489,-0.081854,-0.679046
3368562872,-0.661220,-0.309044,-0.083338,-0.678658
3368572887,-0.660640,-0.310635,-0.084878,-0.678306
3368582901,-0.660023,-0.312335,-0.086525,-0.677918
3368592916,-0.659357,-0.314202,-0.088250,-0.677481
3368602931,-0.658597,-0.316194,-0.090068,-0.677054
3368612946,-0.657805,-0.318286,-0.092024,-0.676580
3368622961,-0.656964,-0.320514,-0.094109,-0.676059
3368642990,-0.655084,-0.325399,-0.098776,-0.674883
3368653005,-0.654039,-0.328122,-0.101325,-0.674200
3368663020,-0.652942,-0.330950,-0.104009,-0.673471
3368673034,-0.651820,-0.333886,-0.106776,-0.672676
3368683049,-0.650653,-0.336931,-0.109624,-0.671829
3368693065,-0.649455,-0.340058,-0.112566,-0.670925
3368703080,-0.648202,-0.343286,-0.115560,-0.669983
3368713095,-0.646879,-0.346558,-0.118623,-0.669042
3368723110,-0.645496,-0.349898,-0.121776,-0.668072
