Timestamp (us),W,X,Y,Z
5667342610,-0.794363,-0.020586,0.546953,0.263911
5667352632,-0.794050,-0.022539,0.546887,0.264830
5667362654,-0.793844,-0.024525,0.546631,0.265799
5667372677,-0.793731,-0.026524,0.546143,0.266944
5667382701,-0.793694,-0.028501,0.545502,0.268159
5667392724,-0.793673,-0.030456,0.544861,0.269304
5667402746,-0.793667,-0.032429,0.544271,0.270285
5667412768,-0.793670,-0.034519,0.543722,0.271119
5667422791,-0.793726,-0.036717,0.543048,0.272018
5667432813,-0.793875,-0.038835,0.542112,0.273154
5667442836,-0.794131,-0.040696,0.540935,0.274468
5667452858,-0.794399,-0.042394,0.539733,0.275797
5667462881,-0.794622,-0.043941,0.538612,0.277101
5667472903,-0.794788,-0.045266,0.537616,0.278344
5667482926,-0.794967,-0.046445,0.536652,0.279497
5667492948,-0.795234,-0.047711,0.535602,0.280535
5667502970,-0.795590,-0.049059,0.534441,0.281507
5667512993,-0.795972,-0.050270,0.533186,0.282591
5667523016,-0.796314,-0.051167,0.531921,0.283847
5667533038,-0.796630,-0.051692,0.530702,0.285143
5667543059,-0.796924,-0.051967,0.529575,0.286366
5667553082,-0.797197,-0.052260,0.528572,0.287404
5667563104,-0.797423,-0.052755,0.527728,0.288236
5667583149,-0.797635,-0.054278,0.526576,0.289470
5667593171,-0.797707,-0.055052,0.526088,0.290012
5667603194,-0.797783,-0.055718,0.525582,0.290593
5667613216,-0.797839,-0.056324,0.525091,0.291209
5667623239,-0.797908,-0.056950,0.524621,0.291745
5667633261,-0.798012,-0.057627,0.524144,0.292184
5667643284,-0.798146,-0.058423,0.523724,0.292413
5667653306,-0.798265,-0.059468,0.523418,0.292427
5667663329,-0.798357,-0.060719,0.523159,0.292380
5667673351,-0.798430,-0.061921,0.522814,0.292549
5667683374,-0.798490,-0.063017,0.522357,0.292966
5667693396,-0.798634,-0.063976,0.521773,0.293405
5667703419,-0.798840,-0.064741,0.521172,0.293744
5667713441,-0.799026,-0.065410,0.520618,0.294073
5667723464,-0.799116,-0.066127,0.520172,0.294458
5667733486,-0.799074,-0.066846,0.519869,0.294944
5667743509,-0.798919,-0.067502,0.519672,0.295561
5667753531,-0.798687,-0.068079,0.519513,0.296333
5667763553,-0.798479,-0.068584,0.519315,0.297124
5667783600,-0.798305,-0.069731,0.518506,0.298734
5667793622,-0.798234,-0.070415,0.518033,0.299581
5667803645,-0.798138,-0.071065,0.517583,0.300461
5667813667,-0.798019,-0.071630,0.517171,0.301350
5667823690,-0.797936,-0.072070,0.516716,0.302246
5667833712,-0.797875,-0.072482,0.516235,0.303126
5667843735,-0.797823,-0.073020,0.515764,0.303935
5667853757,-0.797758,-0.073711,0.515309,0.304710
5667863779,-0.797697,-0.074371,0.514827,0.305524
5667873802,-0.797659,-0.074913,0.514315,0.306351
5667883824,-0.797678,-0.075258,0.513764,0.307141
5667893847,-0.797750,-0.075484,0.513168,0.307894
5667903869,-0.797876,-0.075768,0.512549,0.308530
5667913892,-0.797981,-0.076146,0.512066,0.308964
5667923913,-0.798000,-0.076471,0.511801,0.309274
5667933935,-0.797966,-0.076595,0.511676,0.309539
5667943958,-0.798011,-0.076552,0.511451,0.309806
5667953980,-0.798175,-0.076423,0.511057,0.310063
5667964003,-0.798370,-0.076199,0.510659,0.310272
5667974025,-0.798532,-0.075935,0.510416,0.310321
5667984048,-0.798708,-0.075679,0.510222,0.310250
5667994070,-0.798964,-0.075345,0.509971,0.310085
5668004093,-0.799253,-0.074978,0.509728,0.309828
5668014115,-0.799566,-0.074654,0.509514,0.309451
5668024138,-0.799910,-0.074217,0.509316,0.308992
5668034160,-0.800183,-0.073621,0.509320,0.308421
5668044183,-0.800318,-0.072844,0.509626,0.307747
5668054205,-0.800400,-0.071791,0.510118,0.306967
5668064228,-0.800500,-0.070611,0.510698,0.306015
5668074250,-0.800664,-0.069479,0.511289,0.304854
5668084273,-0.800957,-0.068511,0.511735,0.303552
5668094295,-0.801436,-0.067559,0.511940,0.302154
5668104318,-0.802002,-0.066437,0.512069,0.300677
5668114340,-0.802606,-0.065225,0.512241,0.299033
5668124363,-0.803244,-0.063913,0.512416,0.297300
5668134385,-0.803831,-0.062535,0.512707,0.295499
5668144407,-0.804276,-0.061033,0.513243,0.293666
5668154432,-0.804555,-0.059262,0.514042,0.291861
5668164454,-0.804752,-0.057320,0.515008,0.289998
5668174476,-0.804963,-0.055360,0.516052,0.287932
5668184499,-0.805275,-0.053539,0.517060,0.285584
5668194529,-0.805752,-0.052034,0.517978,0.282839
5668204544,-0.806373,-0.050786,0.518761,0.279847
5668214567,-0.807061,-0.049559,0.519426,0.276832
5668224589,-0.807630,-0.048340,0.520288,0.273753
5668234611,-0.808039,-0.047155,0.521430,0.270562
5668244634,-0.808339,-0.046032,0.522725,0.267341
5668254656,-0.808572,-0.044932,0.524083,0.264145
5668264679,-0.808774,-0.043614,0.525501,0.260911
5668274701,-0.809010,-0.042145,0.526906,0.257567
5668284724,-0.809340,-0.040668,0.528215,0.254061
5668294746,-0.809791,-0.039285,0.529381,0.250389
5668304767,-0.810335,-0.038065,0.530391,0.246650
5668314790,-0.810898,-0.036961,0.531342,0.242893
5668324812,-0.811405,-0.036016,0.532349,0.239108
5668334834,-0.811851,-0.035130,0.533437,0.235268
5668344857,-0.812271,-0.034129,0.534590,0.231318
5668354879,-0.812724,-0.033031,0.535728,0.227216
5668364902,-0.813228,-0.031817,0.536868,0.222854
5668374924,-0.813735,-0.030726,0.538065,0.218220
5668384947,-0.814302,-0.030037,0.539159,0.213451
5668394969,-0.815079,-0.029655,0.539889,0.208639
5668404992,-0.815930,-0.029155,0.540495,0.203754
5668415014,-0.816516,-0.028482,0.541514,0.198734
5668425037,-0.816769,-0.027698,0.542984,0.193735
5668435059,-0.816958,-0.026929,0.544513,0.188688
5668445082,-0.817401,-0.026289,0.545689,0.183390
5668455104,-0.818144,-0.025666,0.546470,0.177748
5668465127,-0.818950,-0.024966,0.547192,0.171820
5668475149,-0.819585,-0.024289,0.548148,0.165736
5668485172,-0.819984,-0.023743,0.549410,0.159541
5668495194,-0.820190,-0.023364,0.550899,0.153286
5668505217,-0.820303,-0.023172,0.552416,0.147124
5668515239,-0.820454,-0.023219,0.553780,0.141025
5668535285,-0.821130,-0.023831,0.555711,0.128864
5668545308,-0.821587,-0.024457,0.556399,0.122720
5668555330,-0.822036,-0.025285,0.557055,0.116408
5668565353,-0.822372,-0.026114,0.557839,0.109916
5668575376,-0.822496,-0.026729,0.558867,0.103428
5668585398,-0.822351,-0.026990,0.560205,0.097085
5668595421,-0.822053,-0.026985,0.561680,0.090877
5668605443,-0.821915,-0.027048,0.562825,0.084820
5668615466,-0.822103,-0.027230,0.563398,0.078935
5668625488,-0.822416,-0.027382,0.563700,0.073268
5668635510,-0.822526,-0.027255,0.564223,0.067857
5668645533,-0.822284,-0.026799,0.565190,0.062727
5668655555,-0.821865,-0.026235,0.566321,0.058081
5668665578,-0.821379,-0.025531,0.567491,0.053681
5668675600,-0.821004,-0.024692,0.568472,0.049248
5668685621,-0.820912,-0.024194,0.568977,0.045021
5668695644,-0.820967,-0.023967,0.569214,0.040952
5668705666,-0.820932,-0.023664,0.569544,0.037054
5668715688,-0.820653,-0.023117,0.570196,0.033385
5668725711,-0.820150,-0.022262,0.571147,0.029877
5668735734,-0.819644,-0.021200,0.572082,0.026460
5668745756,-0.819293,-0.020123,0.572768,0.023105
5668755779,-0.819080,-0.019065,0.573233,0.019792
5668765801,-0.818839,-0.017992,0.573716,0.016517
5668775823,-0.818465,-0.016951,0.574367,0.013142
5668785846,-0.818031,-0.016087,0.575081,0.009627
5668795869,-0.817614,-0.015525,0.575738,0.005988
5668805891,-0.817219,-0.015250,0.576332,0.002262
5668815913,-0.816781,-0.015103,0.576959,-0.001515
5668825936,-0.816212,-0.014892,0.577747,-0.005335
5668835958,-0.815496,-0.014485,0.578720,-0.009159
5668845981,-0.814678,-0.013960,0.579810,-0.013006
5668856003,-0.813839,-0.013615,0.580889,-0.017057
5668866026,-0.813098,-0.013521,0.581785,-0.021414
5668876048,-0.812510,-0.013636,0.582417,-0.025970
5668886071,-0.811979,-0.014054,0.582921,-0.030639
5668896093,-0.811381,-0.014824,0.583456,-0.035545
5668906116,-0.810713,-0.015883,0.584017,-0.040744
5668916139,-0.810045,-0.017064,0.584516,-0.046047
5668926162,-0.809316,-0.018192,0.585056,-0.051275
5668936185,-0.808489,-0.019330,0.585686,-0.056452
5668946207,-0.807594,-0.020639,0.586345,-0.061711
5668956229,-0.806781,-0.022139,0.586817,-0.067099
5668966252,-0.806180,-0.023693,0.586932,-0.072574
5668976274,-0.805693,-0.025378,0.586827,-0.078054
5668986297,-0.805253,-0.027172,0.586593,-0.083556
5668996320,-0.804887,-0.029117,0.586198,-0.089015
5669006342,-0.804604,-0.031159,0.585631,-0.094452
5669016365,-0.804288,-0.033227,0.585041,-0.099936
5669026387,-0.803824,-0.035313,0.584579,-0.105499
5669036410,-0.803235,-0.037480,0.584210,-0.111131
5669046432,-0.802636,-0.039757,0.583766,-0.116853
5669056454,-0.802023,-0.042137,0.583244,-0.122690
5669066476,-0.801355,-0.044581,0.582697,-0.128647
5669076498,-0.800581,-0.047122,0.582193,-0.134699
5669086520,-0.799717,-0.049742,0.581720,-0.140800
5669096543,-0.798827,-0.052467,0.581180,-0.146953
5669106565,-0.797943,-0.055292,0.580540,-0.153125
5669116588,-0.797028,-0.058284,0.579836,-0.159316
5669126610,-0.796119,-0.061452,0.579005,-0.165571
5669136633,-0.795219,-0.064689,0.578040,-0.171915
5669146655,-0.794273,-0.067937,0.577022,-0.178334
5669156678,-0.793282,-0.071198,0.575954,-0.184810
5669166700,-0.792240,-0.074584,0.574832,-0.191324
5669176723,-0.791127,-0.078173,0.573624,-0.198004
5669186745,-0.789988,-0.081964,0.572259,-0.204849
5669196768,-0.788847,-0.085840,0.570702,-0.211881
5669206790,-0.787713,-0.089637,0.568965,-0.219078
5669216813,-0.786597,-0.093389,0.567032,-0.226410
5669226835,-0.785451,-0.097155,0.564970,-0.233837
5669236858,-0.784248,-0.100899,0.562817,-0.241359
5669246880,-0.782954,-0.104620,0.560616,-0.248980
5669256902,-0.781533,-0.108323,0.558392,-0.256738
5669266925,-0.780035,-0.111978,0.556070,-0.264643
5669276947,-0.778557,-0.115636,0.553544,-0.272598
5669286970,-0.777108,-0.119211,0.550887,-0.280461
5669296994,-0.775527,-0.122677,0.548246,-0.288406
5669307016,-0.773902,-0.126124,0.545487,-0.296404
5669317039,-0.772364,-0.129576,0.542469,-0.304359
5669327061,-0.770836,-0.132911,0.539422,-0.312111
5669337084,-0.769173,-0.136129,0.536553,-0.319681
5669347106,-0.767409,-0.139205,0.533811,-0.327101
5669357129,-0.765585,-0.142103,0.531140,-0.334395
5669367151,-0.763759,-0.144934,0.528439,-0.341558
5669377174,-0.761945,-0.147653,0.525754,-0.348518
5669387201,-0.760152,-0.150432,0.523023,-0.355288
5669397218,-0.758379,-0.153095,0.520302,-0.361874
5669407241,-0.756605,-0.155651,0.517563,-0.368365
5669417264,-0.754898,-0.158072,0.514749,-0.374725
5669427286,-0.753314,-0.160389,0.511841,-0.380862
5669437309,-0.751857,-0.162645,0.508785,-0.386832
5669447355,-0.750494,-0.164810,0.505620,-0.392669
5669457352,-0.749227,-0.166735,0.502505,-0.398234
5669467375,-0.748000,-0.168516,0.499553,-0.403471
5669477397,-0.746826,-0.170165,0.496781,-0.408347
5669487419,-0.745784,-0.171644,0.493983,-0.413000
5669497442,-0.744872,-0.172942,0.491012,-0.417621
5669507464,-0.744014,-0.174193,0.487961,-0.422181
5669517487,-0.743165,-0.175432,0.484961,-0.426597
5669527509,-0.742254,-0.176625,0.482189,-0.430813
5669537532,-0.741318,-0.177626,0.479652,-0.434827
5669547554,-0.740409,-0.178385,0.477317,-0.438617
5669557577,-0.739523,-0.179059,0.475133,-0.442195
5669567599,-0.738660,-0.179698,0.472962,-0.445691
5669577622,-0.737907,-0.180266,0.470609,-0.449184
5669587644,-0.737284,-0.180847,0.468047,-0.452639
5669597667,-0.736707,-0.181406,0.465382,-0.456090
5669607689,-0.736171,-0.181831,0.462808,-0.459392
5669617711,-0.735714,-0.182164,0.460379,-0.462425
5669627734,-0.735209,-0.182315,0.458135,-0.465387
5669637757,-0.734613,-0.182315,0.456052,-0.468364
5669647779,-0.734004,-0.182280,0.454101,-0.471220
5669657801,-0.733405,-0.182292,0.452207,-0.473961
5669667824,-0.732842,-0.182356,0.450298,-0.476617
5669677847,-0.732398,-0.182400,0.448309,-0.479152
5669687870,-0.732050,-0.182317,0.446364,-0.481524
5669697893,-0.731742,-0.182205,0.444597,-0.483665
5669707915,-0.731406,-0.182059,0.443060,-0.485633
5669717938,-0.731077,-0.181769,0.441708,-0.487465
5669727960,-0.730831,-0.181449,0.440408,-0.489127
5669737982,-0.730635,-0.181134,0.439128,-0.490686
5669748005,-0.730471,-0.180714,0.437881,-0.492198
5669758027,-0.730367,-0.180195,0.436669,-0.493616
5669768050,-0.730361,-0.179552,0.435510,-0.494882
5669778073,-0.730420,-0.178839,0.434466,-0.495970
5669788095,-0.730506,-0.178064,0.433550,-0.496922
5669798117,-0.730637,-0.177238,0.432732,-0.497738
5669808140,-0.730792,-0.176423,0.431963,-0.498468
5669818163,-0.730925,-0.175670,0.431263,-0.499143
5669828185,-0.731075,-0.174987,0.430514,-0.499810
5669838206,-0.731259,-0.174377,0.429744,-0.500415
5669848229,-0.731447,-0.173942,0.428987,-0.500942
5669858251,-0.731605,-0.173635,0.428295,-0.501410
5669868273,-0.731726,-0.173410,0.427695,-0.501823
5669878296,-0.731831,-0.173222,0.427233,-0.502128
5669888318,-0.731935,-0.173032,0.426921,-0.502307
5669898341,-0.732029,-0.172868,0.426698,-0.502416
5669908363,-0.732099,-0.172813,0.426503,-0.502500
5669918385,-0.732164,-0.172789,0.426339,-0.502552
5669928408,-0.732283,-0.172758,0.426234,-0.502478
5669938430,-0.732453,-0.172704,0.426243,-0.502240
5669948453,-0.732644,-0.172705,0.426311,-0.501904
5669958475,-0.732874,-0.172723,0.426391,-0.501494
5669968498,-0.733138,-0.172698,0.426536,-0.500993
5669978520,-0.733456,-0.172635,0.426760,-0.500358
5669988543,-0.733781,-0.172602,0.427030,-0.499662
5669998565,-0.734115,-0.172624,0.427312,-0.498922
5670008588,-0.734486,-0.172709,0.427599,-0.498100
5670018610,-0.734888,-0.172828,0.427963,-0.497153
5670028632,-0.735286,-0.172988,0.428454,-0.496085
5670038655,-0.735666,-0.173208,0.429062,-0.494917
5670048677,-0.736075,-0.173512,0.429653,-0.493689
5670058700,-0.736512,-0.173820,0.430231,-0.492424
5670068724,-0.736884,-0.174117,0.430976,-0.491110
5670078746,-0.737242,-0.174437,0.431839,-0.489699
5670088769,-0.737616,-0.174834,0.432664,-0.488263
5670098791,-0.738028,-0.175310,0.433369,-0.486842
5670108814,-0.738385,-0.175832,0.434163,-0.485403
5670118836,-0.738722,-0.176405,0.435083,-0.483856
5670128859,-0.739138,-0.176951,0.435931,-0.482257
5670138881,-0.739597,-0.177413,0.436689,-0.480694
5670148904,-0.740068,-0.177965,0.437454,-0.479067
5670158926,-0.740501,-0.178572,0.438308,-0.477388
5670168949,-0.740863,-0.179222,0.439312,-0.475657
5670178971,-0.741152,-0.179923,0.440418,-0.473917
5670188994,-0.741448,-0.180593,0.441497,-0.472192
5670199016,-0.741823,-0.181181,0.442438,-0.470494
5670209039,-0.742250,-0.181757,0.443209,-0.468870
5670219061,-0.742664,-0.182420,0.443950,-0.467253
5670229082,-0.743024,-0.183095,0.444890,-0.465519
5670239104,-0.743326,-0.183754,0.446077,-0.463637
5670249127,-0.743653,-0.184355,0.447408,-0.461587
5670259149,-0.744047,-0.184935,0.448758,-0.459406
5670269172,-0.744484,-0.185515,0.450026,-0.457217
5670279195,-0.744994,-0.186092,0.451120,-0.455070
5670289217,-0.745603,-0.186649,0.452038,-0.452928
5670299239,-0.746286,-0.187130,0.452882,-0.450755
5670309262,-0.746993,-0.187634,0.453779,-0.448468
5670319284,-0.747661,-0.188159,0.454849,-0.446043
5670329307,-0.748272,-0.188680,0.456030,-0.443587
5670339329,-0.748862,-0.189223,0.457193,-0.441156
5670349352,-0.749450,-0.189833,0.458357,-0.438681
5670359374,-0.750053,-0.190523,0.459527,-0.436118
5670369396,-0.750703,-0.191189,0.460717,-0.433445
5670379419,-0.751438,-0.191684,0.461918,-0.430666
5670389442,-0.752206,-0.192035,0.463085,-0.427906
5670399464,-0.753003,-0.192303,0.464155,-0.425217
5670409487,-0.753862,-0.192522,0.465157,-0.422492
5670419509,-0.754727,-0.192727,0.466102,-0.419804
5670429531,-0.755623,-0.192940,0.466907,-0.417192
5670439554,-0.756599,-0.193071,0.467603,-0.414574
5670449576,-0.757565,-0.192989,0.468439,-0.411897
5670459600,-0.758427,-0.192799,0.469621,-0.409043
5670469623,-0.759203,-0.192544,0.471147,-0.405957
5670479645,-0.759982,-0.192127,0.472833,-0.402724
5670489668,-0.760830,-0.191619,0.474498,-0.399393
5670499690,-0.761844,-0.191047,0.476038,-0.395887
5670509713,-0.763008,-0.190320,0.477387,-0.392355
5670519735,-0.764249,-0.189393,0.478533,-0.388977
5670529757,-0.765603,-0.188297,0.479434,-0.385724
5670539780,-0.766947,-0.187112,0.480339,-0.382491
5670549803,-0.768074,-0.186037,0.481600,-0.379154
5670559825,-0.769016,-0.185206,0.483174,-0.375632
5670569847,-0.769890,-0.184434,0.484826,-0.372077
5670579870,-0.770848,-0.183626,0.486241,-0.368629
5670589892,-0.771967,-0.182711,0.487253,-0.365391
5670599915,-0.773118,-0.181711,0.488084,-0.362336
5670609936,-0.774076,-0.180864,0.489038,-0.359416
5670619958,-0.774832,-0.180211,0.490137,-0.356608
5670629981,-0.775508,-0.179633,0.491220,-0.353928
5670640004,-0.776135,-0.179092,0.492307,-0.351308
5670650026,-0.776706,-0.178587,0.493452,-0.348688
5670660048,-0.777279,-0.178101,0.494556,-0.346085
5670670071,-0.777940,-0.177437,0.495472,-0.343624
5670680093,-0.778630,-0.176545,0.496255,-0.341382
5670690116,-0.779305,-0.175508,0.497093,-0.339150
5670700139,-0.779954,-0.174435,0.498080,-0.336754
5670710161,-0.780598,-0.173234,0.499164,-0.334269
5670720183,-0.781301,-0.171814,0.500236,-0.331747
5670730206,-0.782126,-0.170337,0.501162,-0.329158
5670740228,-0.783068,-0.169047,0.501864,-0.326501
5670750251,-0.784066,-0.167946,0.502283,-0.324022
5670760273,-0.785132,-0.166776,0.502483,-0.321725
5670770296,-0.786204,-0.165327,0.502790,-0.319367
5670780318,-0.787160,-0.163596,0.503528,-0.316732
5670790340,-0.787915,-0.161662,0.504762,-0.313870
5670800363,-0.788510,-0.159657,0.506233,-0.311021
5670810386,-0.789121,-0.157799,0.507471,-0.308390
5670820408,-0.789924,-0.156228,0.508141,-0.306021
5670830431,-0.790972,-0.154901,0.508228,-0.303838
5670840454,-0.792153,-0.153665,0.508016,-0.301735
5670850477,-0.793342,-0.152379,0.507825,-0.299577
5670860499,-0.794412,-0.150991,0.507885,-0.297335
5670870522,-0.795296,-0.149525,0.508277,-0.295033
5670880544,-0.796068,-0.147969,0.508867,-0.292710
5670890567,-0.796849,-0.146265,0.509456,-0.290407
5670900589,-0.797761,-0.144462,0.509879,-0.288054
5670910612,-0.798836,-0.142655,0.510095,-0.285581
5670920634,-0.800023,-0.140867,0.510203,-0.282940
5670930657,-0.801225,-0.138965,0.510374,-0.280160
5670940679,-0.802373,-0.136728,0.510762,-0.277251
5670950702,-0.803398,-0.134145,0.511388,-0.274378
5670960724,-0.804323,-0.131496,0.512041,-0.271716
5670970747,-0.805215,-0.129163,0.512431,-0.269451
5670980769,-0.806090,-0.127340,0.512450,-0.267660
5670990791,-0.806916,-0.125964,0.512241,-0.266217
5671000813,-0.807640,-0.124817,0.512049,-0.264931
5671010835,-0.808304,-0.123753,0.511972,-0.263549
5671020857,-0.808959,-0.122754,0.511991,-0.261965
5671030880,-0.809568,-0.121737,0.512151,-0.260238
5671040902,-0.810071,-0.120695,0.512440,-0.258584
5671050925,-0.810516,-0.119539,0.512772,-0.257064
5671060947,-0.810962,-0.118192,0.513102,-0.255619
5671070970,-0.811397,-0.116697,0.513489,-0.254142
5671080992,-0.811846,-0.115212,0.513867,-0.252619
5671091015,-0.812416,-0.113808,0.513979,-0.251192
5671101037,-0.813199,-0.112528,0.513646,-0.249913
5671111060,-0.814156,-0.111346,0.512961,-0.248727
5671121083,-0.815148,-0.110251,0.512185,-0.247565
5671131105,-0.816056,-0.109271,0.511517,-0.246386
5671141128,-0.816835,-0.108353,0.511034,-0.245207
5671151150,-0.817472,-0.107404,0.510776,-0.244040
5671161172,-0.817991,-0.106388,0.510662,-0.242981
5671171195,-0.818462,-0.105441,0.510522,-0.242102
5671181217,-0.818886,-0.104755,0.510328,-0.241372
5671191240,-0.819247,-0.104270,0.510115,-0.240808
5671201262,-0.819601,-0.103856,0.509828,-0.240391
5671211285,-0.819990,-0.103412,0.509480,-0.239993
5671221307,-0.820370,-0.102972,0.509157,-0.239567
5671231331,-0.820679,-0.102679,0.508879,-0.239224
5671241353,-0.820941,-0.102558,0.508547,-0.239082
5671251376,-0.821199,-0.102544,0.508151,-0.239047
5671261399,-0.821397,-0.102631,0.507778,-0.239121
5671271421,-0.821432,-0.102989,0.507488,-0.239463
5671281443,-0.821354,-0.103550,0.507231,-0.240031
5671291466,-0.821272,-0.104184,0.506949,-0.240632
5671301488,-0.821184,-0.104882,0.506663,-0.241230
5671311511,-0.821050,-0.105611,0.506404,-0.241911
5671321533,-0.820871,-0.106362,0.506176,-0.242668
5671331556,-0.820685,-0.107090,0.505962,-0.243423
5671341578,-0.820487,-0.107816,0.505745,-0.244216
5671351601,-0.820251,-0.108531,0.505554,-0.245088
5671361623,-0.819958,-0.109199,0.505445,-0.245995
5671371646,-0.819624,-0.109818,0.505423,-0.246875
5671381667,-0.819307,-0.110397,0.505424,-0.247666
5671391689,-0.819016,-0.110938,0.505460,-0.248312
5671401712,-0.818765,-0.111428,0.505526,-0.248786
5671411734,-0.818529,-0.111796,0.505659,-0.249127
5671421757,-0.818305,-0.112029,0.505858,-0.249355
5671431779,-0.818078,-0.112172,0.506120,-0.249502
5671441801,-0.817868,-0.112270,0.506399,-0.249581
5671451824,-0.817652,-0.112370,0.506714,-0.249606
5671461846,-0.817420,-0.112506,0.507055,-0.249612
5671471869,-0.817198,-0.112697,0.507357,-0.249637
5671481891,-0.817003,-0.112892,0.507613,-0.249667
5671491914,-0.816811,-0.113026,0.507894,-0.249664
5671501936,-0.816622,-0.113101,0.508223,-0.249579
5671511959,-0.816445,-0.113127,0.508580,-0.249418
5671521981,-0.816290,-0.113156,0.508935,-0.249189
5671532004,-0.816140,-0.113147,0.509324,-0.248889
5671542026,-0.815959,-0.113090,0.509791,-0.248552
5671552049,-0.815739,-0.112962,0.510344,-0.248195
5671572093,-0.815334,-0.112627,0.511445,-0.247414
5671582116,-0.815191,-0.112392,0.511949,-0.246948
5671592138,-0.815065,-0.112124,0.512463,-0.246419
5671602161,-0.814954,-0.111858,0.512983,-0.245825
5671612185,-0.814877,-0.111592,0.513468,-0.245188
5671622207,-0.814841,-0.111305,0.513919,-0.244490
5671632230,-0.814816,-0.110991,0.514389,-0.243726
5671642252,-0.814791,-0.110603,0.514919,-0.242868
5671652275,-0.814772,-0.110143,0.515478,-0.241952
5671662297,-0.814750,-0.109739,0.516032,-0.241026
5671672320,-0.814731,-0.109455,0.516531,-0.240148
5671682342,-0.814739,-0.109245,0.516961,-0.239290
5671692365,-0.814764,-0.109027,0.517379,-0.238398
5671702387,-0.814772,-0.108732,0.517834,-0.237516
5671712410,-0.814768,-0.108423,0.518301,-0.236654
5671722432,-0.814788,-0.108186,0.518690,-0.235842
5671732454,-0.814851,-0.108104,0.518952,-0.235084
5671742477,-0.814921,-0.108178,0.519155,-0.234357
5671752500,-0.814950,-0.108277,0.519424,-0.233610
5671762521,-0.814955,-0.108300,0.519783,-0.232782
5671772543,-0.814953,-0.108178,0.520195,-0.231925
5671782565,-0.814988,-0.108011,0.520546,-0.231092
5671792588,-0.815072,-0.107882,0.520775,-0.230338
5671822655,-0.815282,-0.107666,0.521480,-0.228091
5671832678,-0.815272,-0.107608,0.521897,-0.227198
5671842700,-0.815246,-0.107609,0.522373,-0.226194
