Timestamp (us),W,X,Y,Z
6025568714,-0.186474,0.701273,0.220174,0.652081
6025578737,-0.186803,0.701552,0.221317,0.651300
6025588760,-0.187250,0.701770,0.222402,0.650567
6025598783,-0.187970,0.701520,0.223343,0.650307
6025608806,-0.188844,0.701027,0.224145,0.650309
6025618827,-0.189789,0.700482,0.224909,0.650358
6025628851,-0.190756,0.699696,0.225647,0.650665
6025638873,-0.191713,0.698705,0.226245,0.651240
6025648896,-0.192648,0.697607,0.226667,0.651994
6025658919,-0.193691,0.696294,0.226794,0.653044
6025668942,-0.194638,0.694711,0.226647,0.654498
6025678965,-0.195408,0.692638,0.226298,0.656583
6025688988,-0.195849,0.690392,0.225541,0.659072
6025699011,-0.196041,0.688148,0.224419,0.661740
6025709033,-0.195715,0.686064,0.222628,0.664599
6025719057,-0.194117,0.686324,0.220594,0.665477
6025729079,-0.191682,0.686795,0.218107,0.666516
6025739102,-0.189227,0.687280,0.215727,0.667491
6025749125,-0.187310,0.687695,0.213802,0.668224
6025759148,-0.185973,0.687860,0.212465,0.668853
6025769171,-0.185007,0.688191,0.211493,0.669088
6025779194,-0.184240,0.688589,0.210800,0.669109
6025789217,-0.183949,0.688733,0.210433,0.669157
6025799240,-0.184181,0.688826,0.210513,0.668973
6025809263,-0.184569,0.689222,0.211023,0.668296
6025819286,-0.185184,0.689781,0.211955,0.667253
6025829308,-0.185562,0.690544,0.212984,0.666030
6025839332,-0.185818,0.691327,0.213997,0.664822
6025869402,-0.185887,0.697770,0.218322,0.656614
6025879425,-0.185389,0.701947,0.220041,0.651710
6025889448,-0.185367,0.706187,0.221959,0.646465
6025899470,-0.185905,0.705202,0.222323,0.647260
6025909493,-0.185889,0.707395,0.223541,0.644445
6025919516,-0.185992,0.708153,0.224245,0.643337
6025929540,-0.186392,0.708289,0.224755,0.642894
6025939562,-0.187236,0.707974,0.225799,0.642631
6025949585,-0.188039,0.707529,0.226712,0.642564
6025959608,-0.189337,0.706363,0.227566,0.643164
6025969631,-0.190916,0.704862,0.228560,0.643992
6025979654,-0.191111,0.703352,0.228352,0.645656
6025989682,-0.189973,0.702700,0.226593,0.647319
6025999698,-0.190211,0.701846,0.225801,0.648451
6026009721,-0.191183,0.700851,0.226624,0.648955
6026019744,-0.190770,0.700741,0.226261,0.649321
6026029767,-0.191041,0.700750,0.226452,0.649166
6026039790,-0.191845,0.701068,0.227789,0.648116
6026049813,-0.192154,0.701713,0.228763,0.646983
6026059836,-0.192849,0.702015,0.229729,0.646105
6026069859,-0.193449,0.702070,0.230686,0.645524
6026079882,-0.193925,0.701789,0.231473,0.645405
6026089905,-0.194709,0.701384,0.232311,0.645309
6026099927,-0.195412,0.700206,0.232667,0.646246
6026109950,-0.196207,0.699326,0.233296,0.646731
6026119974,-0.196838,0.698119,0.233719,0.647690
6026129997,-0.197401,0.696850,0.234218,0.648704
6026140019,-0.198124,0.695180,0.234667,0.650112
6026150042,-0.199018,0.692849,0.234722,0.652304
6026160065,-0.200116,0.689935,0.234576,0.655104
6026170088,-0.201392,0.686506,0.234224,0.658432
6026180111,-0.202381,0.683630,0.233657,0.661316
6026190134,-0.203004,0.683746,0.233696,0.660992
6026200157,-0.203417,0.682957,0.233841,0.661629
6026210180,-0.203542,0.682456,0.233728,0.662148
6026220204,-0.203698,0.681901,0.233373,0.662796
6026230227,-0.203519,0.681685,0.232660,0.663323
6026240250,-0.202962,0.681427,0.231852,0.664042
6026250273,-0.202808,0.680974,0.231746,0.664590
6026260296,-0.202785,0.680719,0.231978,0.664778
6026270318,-0.202811,0.680754,0.231924,0.664753
6026280341,-0.202575,0.681220,0.231975,0.664329
6026290364,-0.202260,0.681619,0.231901,0.664042
6026300387,-0.202160,0.682086,0.231745,0.663647
6026310410,-0.202206,0.682276,0.231759,0.663433
6026320433,-0.202257,0.682709,0.232325,0.662773
6026330456,-0.202167,0.683355,0.232716,0.661998
6026340479,-0.201542,0.684293,0.232817,0.661184
6026350502,-0.200954,0.685257,0.233256,0.660208
6026360544,-0.200409,0.686916,0.233973,0.658394
6026370546,-0.199789,0.689292,0.234825,0.655790
6026380569,-0.199158,0.692114,0.235691,0.652692
6026390592,-0.198585,0.695280,0.236572,0.649174
6026400615,-0.198041,0.698765,0.237638,0.645197
6026410638,-0.196891,0.703748,0.239098,0.639569
6026420661,-0.196830,0.704483,0.240047,0.638421
6026430684,-0.196854,0.705716,0.240536,0.636866
6026440707,-0.196748,0.706233,0.241073,0.636123
6026450730,-0.196672,0.706397,0.241619,0.635756
6026460753,-0.196726,0.706176,0.241799,0.635917
6026470776,-0.197097,0.705819,0.241940,0.636145
6026480799,-0.197678,0.704631,0.241699,0.637372
6026490821,-0.197735,0.703702,0.241390,0.638497
6026500844,-0.196976,0.702613,0.239963,0.640465
6026510867,-0.196398,0.701671,0.238322,0.642286
6026520890,-0.197047,0.700476,0.238129,0.643463
6026530913,-0.196424,0.699669,0.236777,0.645028
6026540936,-0.195412,0.699469,0.235304,0.646090
6026550959,-0.194682,0.699790,0.234742,0.646168
6026560982,-0.193714,0.700417,0.234170,0.645986
6026571005,-0.193023,0.700312,0.233215,0.646652
6026581028,-0.192905,0.700067,0.232748,0.647121
6026601075,-0.192995,0.697553,0.230785,0.650503
6026611098,-0.193311,0.694565,0.228929,0.654251
6026621121,-0.193662,0.690658,0.226593,0.659079
6026631144,-0.194003,0.685675,0.223848,0.665092
6026641167,-0.193272,0.683683,0.221817,0.668030
6026651190,-0.192024,0.684792,0.220742,0.667610
6026661213,-0.191089,0.685011,0.219722,0.667990
6026681259,-0.190825,0.683376,0.218470,0.670148
6026691281,-0.191545,0.683070,0.218786,0.670151
6026701304,-0.192361,0.683205,0.219493,0.669548
6026711327,-0.192781,0.683281,0.219853,0.669231
6026721350,-0.192637,0.683598,0.220005,0.668899
6026731373,-0.192021,0.683818,0.219884,0.668891
6026741394,-0.191306,0.684291,0.219894,0.668609
6026751417,-0.190835,0.684796,0.219788,0.668261
6026761440,-0.190682,0.685388,0.219809,0.667691
6026771463,-0.190825,0.686143,0.220413,0.666674
6026781486,-0.190930,0.687049,0.221111,0.665480
6026791509,-0.191066,0.687970,0.221620,0.664318
6026801532,-0.191201,0.688761,0.222384,0.663204
6026811555,-0.191337,0.689565,0.223269,0.662031
6026821578,-0.191516,0.690654,0.224300,0.660493
6026831601,-0.191525,0.692372,0.225657,0.658226
6026841624,-0.191357,0.694508,0.227140,0.655509
6026851646,-0.191202,0.696925,0.228608,0.652471
6026861670,-0.191082,0.699642,0.230111,0.649062
6026871693,-0.190511,0.702991,0.231652,0.645050
6026881715,-0.190361,0.705207,0.233256,0.642090
6026891739,-0.190448,0.705112,0.233986,0.641903
6026901761,-0.190658,0.706190,0.234833,0.640346
6026911784,-0.191466,0.706061,0.235828,0.639880
6026921807,-0.192330,0.705675,0.236703,0.639724
6026931830,-0.193310,0.704771,0.237451,0.640147
6026941853,-0.194599,0.703661,0.238565,0.640564
6026951876,-0.195794,0.702335,0.239183,0.641424
6026961899,-0.196107,0.701366,0.239006,0.642454
6026971923,-0.196400,0.700726,0.239058,0.643043
6026981946,-0.196980,0.700290,0.239366,0.643227
6026991969,-0.197399,0.699789,0.239805,0.643480
6027001992,-0.197116,0.700089,0.239593,0.643318
6027012015,-0.196731,0.699888,0.239233,0.643789
6027022038,-0.196544,0.699585,0.239047,0.644245
6027032061,-0.196611,0.699019,0.239040,0.644841
6027042084,-0.196932,0.697831,0.239148,0.645989
6027052107,-0.197287,0.696045,0.238887,0.647901
6027062129,-0.198017,0.693160,0.237924,0.651118
6027072153,-0.199232,0.688819,0.236272,0.655937
6027082175,-0.200369,0.683639,0.234235,0.661715
6027092198,-0.201578,0.683092,0.233108,0.662311
6027102221,-0.202593,0.682395,0.232709,0.662859
6027112266,-0.202915,0.681611,0.233029,0.663455
6027132289,-0.205140,0.679261,0.234066,0.664815
6027142311,-0.206221,0.678751,0.235295,0.664567
6027152334,-0.206717,0.678827,0.235801,0.664155
6027162357,-0.206901,0.678731,0.235589,0.664272
6027172380,-0.206832,0.678506,0.235033,0.664720
6027182403,-0.206629,0.678507,0.234516,0.664964
6027192426,-0.206031,0.678624,0.233829,0.665272
6027202449,-0.205423,0.679022,0.233474,0.665180
6027212472,-0.204798,0.679459,0.233098,0.665058
6027232517,-0.203003,0.680627,0.231619,0.664930
6027242540,-0.201925,0.681357,0.230833,0.664785
6027252563,-0.200922,0.682199,0.229927,0.664539
6027262586,-0.199894,0.683193,0.228971,0.664158
6027272609,-0.198583,0.684373,0.227988,0.663674
6027282632,-0.196955,0.685737,0.226970,0.663100
6027292655,-0.195128,0.687483,0.225902,0.662196
6027302678,-0.193186,0.689541,0.224713,0.661029
6027312701,-0.191238,0.691740,0.223482,0.659715
6027322724,-0.189256,0.694088,0.222131,0.658275
6027332747,-0.187247,0.696593,0.220700,0.656682
6027342771,-0.185273,0.699215,0.219381,0.654895
6027352794,-0.183206,0.701942,0.218171,0.652961
6027362817,-0.180787,0.704963,0.217168,0.650711
6027372840,-0.178407,0.707090,0.216578,0.649255
6027382862,-0.176453,0.706876,0.215045,0.650530
6027392885,-0.174919,0.707961,0.213122,0.650398
6027402908,-0.173707,0.708483,0.211785,0.650591
6027412931,-0.172645,0.708751,0.210533,0.650987
6027422954,-0.171798,0.708876,0.209372,0.651449
6027432977,-0.170840,0.709044,0.208158,0.651908
6027443000,-0.170249,0.708905,0.207186,0.652522
6027453023,-0.169812,0.708649,0.206795,0.653039
6027463046,-0.169674,0.708593,0.206552,0.653212
6027473069,-0.169274,0.708707,0.205793,0.653432
6027483092,-0.168588,0.708653,0.205065,0.653896
6027493114,-0.167934,0.708517,0.204217,0.654477
6027503137,-0.167580,0.707916,0.203256,0.655517
6027513159,-0.167332,0.707331,0.202445,0.656461
6027523182,-0.167159,0.706189,0.201518,0.658019
6027533205,-0.167216,0.703723,0.200430,0.660972
6027543228,-0.167692,0.700013,0.199023,0.665202
6027553251,-0.167801,0.695826,0.196600,0.670269
6027563274,-0.168688,0.694025,0.195845,0.672132
6027573297,-0.168637,0.694174,0.196389,0.671832
6027583320,-0.168609,0.694344,0.195634,0.671884
6027593343,-0.169191,0.693507,0.195826,0.672546
6027603365,-0.169974,0.692254,0.195488,0.673737
6027613388,-0.170969,0.691838,0.196108,0.673732
6027623411,-0.171948,0.691817,0.197120,0.673209
6027633434,-0.171991,0.691770,0.197554,0.673119
6027643457,-0.171613,0.691929,0.197243,0.673143
6027653480,-0.171816,0.692201,0.197211,0.672821
6027663503,-0.171865,0.692284,0.197606,0.672607
6027673526,-0.172188,0.692095,0.197943,0.672619
6027683549,-0.172375,0.692085,0.198038,0.672554
6027693572,-0.172321,0.692426,0.197904,0.672257
6027703595,-0.172264,0.692830,0.197841,0.671874
6027713619,-0.172152,0.693291,0.197928,0.671401
6027723642,-0.172060,0.693594,0.198048,0.671076
6027733665,-0.171769,0.693662,0.198052,0.671079
6027743688,-0.171379,0.693912,0.197869,0.670974
6027753711,-0.171076,0.694305,0.197648,0.670710
6027763733,-0.170772,0.694783,0.197599,0.670307
6027773756,-0.170313,0.695308,0.197450,0.669923
6027783779,-0.170175,0.695744,0.197481,0.669496
6027793802,-0.170175,0.695933,0.197615,0.669261
6027803825,-0.170058,0.696248,0.197856,0.668891
6027813848,-0.169820,0.696821,0.198068,0.668292
6027823871,-0.169603,0.697658,0.198268,0.667414
6027833894,-0.169502,0.698733,0.198618,0.666210
6027843917,-0.169455,0.699973,0.199102,0.664774
6027853940,-0.169436,0.701387,0.199698,0.663107
6027863964,-0.169286,0.703116,0.200277,0.661137
6027873984,-0.169039,0.705117,0.200850,0.658892
6027884007,-0.168714,0.707290,0.201517,0.656438
6027894030,-0.168501,0.709581,0.202494,0.653714
6027904053,-0.167915,0.711891,0.203368,0.651076
6027914076,-0.167283,0.714587,0.204261,0.647999
6027924099,-0.166553,0.714614,0.203832,0.648292
6027934122,-0.165923,0.714799,0.202818,0.648568
6027944145,-0.165426,0.714662,0.202361,0.648988
6027954168,-0.165417,0.713301,0.201637,0.650711
6027964191,-0.165652,0.711026,0.200559,0.653468
6027974214,-0.165843,0.708850,0.199455,0.656117
6027984236,-0.166433,0.706189,0.198382,0.659155
6027994260,-0.166945,0.702143,0.196617,0.663860
6028004282,-0.167076,0.697657,0.194626,0.669122
6028014305,-0.166592,0.696446,0.193547,0.670815
6028024328,-0.166289,0.696312,0.192987,0.671190
6028034351,-0.166263,0.695827,0.192792,0.671755
6028044374,-0.166887,0.694938,0.193240,0.672392
6028054397,-0.167765,0.693708,0.193453,0.673382
6028064420,-0.168308,0.692918,0.193522,0.674040
6028074442,-0.168217,0.692713,0.193282,0.674342
6028084466,-0.167823,0.692989,0.192897,0.674267
6028094490,-0.167556,0.692844,0.192402,0.674624
6028104513,-0.167426,0.692630,0.191846,0.675034
6028114536,-0.167034,0.692642,0.191310,0.675271
6028124559,-0.166336,0.692758,0.190611,0.675521
6028134581,-0.165668,0.692895,0.189865,0.675755
6028144604,-0.165176,0.693054,0.189428,0.675836
6028154627,-0.164913,0.693262,0.189334,0.675713
6028164650,-0.164844,0.693336,0.189282,0.675668
6028174673,-0.164847,0.693587,0.189425,0.675369
6028184696,-0.164943,0.693924,0.189802,0.674893
6028194719,-0.165137,0.694169,0.190191,0.674484
6028204742,-0.165511,0.694276,0.190637,0.674157
6028214765,-0.166162,0.694485,0.191015,0.673674
6028224788,-0.166511,0.694763,0.191763,0.673089
6028234830,-0.166890,0.694966,0.192361,0.672614
6028244832,-0.167125,0.695076,0.192774,0.672324
6028254855,-0.167197,0.695254,0.193056,0.672041
6028264878,-0.167304,0.695534,0.193234,0.671673
6028274901,-0.167179,0.696054,0.193594,0.671062
6028284924,-0.166988,0.696645,0.193818,0.670432
6028294947,-0.166701,0.696955,0.193823,0.670180
6028304970,-0.166524,0.697037,0.193598,0.670204
6028314993,-0.166277,0.697329,0.193381,0.670023
6028325016,-0.165691,0.697721,0.192689,0.669960
6028335039,-0.165312,0.697904,0.192031,0.670052
6028345062,-0.164911,0.698201,0.191460,0.670004
6028355084,-0.164430,0.698537,0.190878,0.669939
6028365107,-0.163721,0.698896,0.190366,0.669884
6028375130,-0.163179,0.699055,0.190040,0.669943
6028385154,-0.162802,0.699097,0.189483,0.670148
6028395176,-0.162476,0.699168,0.188947,0.670304
6028405200,-0.162159,0.699279,0.188464,0.670401
6028415222,-0.161905,0.699289,0.188082,0.670559
6028425245,-0.161630,0.699321,0.187618,0.670723
6028435268,-0.161270,0.699293,0.187013,0.671007
6028445291,-0.160776,0.699169,0.186186,0.671485
6028455314,-0.160155,0.699071,0.185066,0.672044
6028465338,-0.159286,0.698916,0.183828,0.672752
6028475361,-0.158338,0.698862,0.182600,0.673366
6028485384,-0.157502,0.698750,0.181544,0.673963
6028495407,-0.156976,0.698667,0.180717,0.674394
6028505430,-0.156741,0.698680,0.180041,0.674616
6028515453,-0.156412,0.698810,0.179395,0.674730
6028525475,-0.156065,0.698887,0.179037,0.674826
6028535498,-0.155533,0.698970,0.178301,0.675057
6028545521,-0.154697,0.699364,0.177818,0.674968
6028555544,-0.153720,0.699776,0.177098,0.674954
6028565567,-0.152710,0.700386,0.176362,0.674744
6028575590,-0.151783,0.700885,0.175652,0.674620
6028585613,-0.150990,0.701227,0.174969,0.674619
6028595636,-0.150257,0.701472,0.174135,0.674744
6028605671,-0.149443,0.701726,0.173509,0.674823
6028615680,-0.148740,0.702027,0.172799,0.674846
6028625703,-0.148148,0.702160,0.172236,0.674983
6028635726,-0.147691,0.702227,0.171772,0.675131
6028645749,-0.147402,0.702271,0.171568,0.675200
6028655772,-0.147291,0.702281,0.171429,0.675249
6028665795,-0.147390,0.702157,0.171462,0.675349
6028675818,-0.147584,0.701979,0.171723,0.675426
6028685841,-0.147902,0.701925,0.172142,0.675305
6028695864,-0.148411,0.701647,0.172602,0.675364
6028705886,-0.148942,0.701482,0.173248,0.675254
6028715910,-0.149577,0.701323,0.173981,0.675090
6028725933,-0.150394,0.701099,0.174985,0.674882
6028735956,-0.151498,0.700760,0.176028,0.674715
6028745978,-0.152817,0.700296,0.177384,0.674545
6028756001,-0.154204,0.699993,0.179051,0.674103
6028766024,-0.155778,0.699585,0.180925,0.673664
6028786070,-0.159653,0.698496,0.185337,0.672687
6028796093,-0.161966,0.697771,0.188037,0.672137
6028806116,-0.164541,0.696940,0.191031,0.671529
6028816139,-0.167269,0.696231,0.194004,0.670738
6028826162,-0.170193,0.695349,0.197112,0.670010
6028836186,-0.173121,0.694511,0.200520,0.669118
6028846209,-0.176300,0.693597,0.204162,0.668133
6028856232,-0.179841,0.692673,0.207902,0.666994
6028866255,-0.183512,0.691706,0.211846,0.665756
6028876278,-0.187188,0.690627,0.215985,0.664522
6028886301,-0.191021,0.689470,0.220289,0.663218
6028896324,-0.194967,0.688150,0.224555,0.662008
6028906346,-0.198999,0.686654,0.228962,0.660852
6028916370,-0.203302,0.685003,0.233514,0.659662
6028926392,-0.207693,0.683321,0.238082,0.658405
6028936415,-0.212228,0.681605,0.242742,0.657034
6028946438,-0.216928,0.679786,0.247516,0.655601
6028956461,-0.221654,0.677914,0.252408,0.654091
6028966484,-0.226400,0.676047,0.257370,0.652462
6028976505,-0.231247,0.674037,0.262371,0.650848
6028986528,-0.236137,0.671999,0.267448,0.649132
6028996551,-0.240998,0.669899,0.272748,0.647308
6029006574,-0.246047,0.667775,0.278137,0.645307
6029016597,-0.251219,0.665562,0.283674,0.643186
6029026620,-0.256542,0.663283,0.289338,0.640913
6029036643,-0.262049,0.660848,0.295110,0.638564
6029046666,-0.267721,0.658229,0.300976,0.636173
6029066712,-0.279301,0.652642,0.312922,0.631168
6029076735,-0.285198,0.649653,0.319042,0.628545
6029086758,-0.291154,0.646575,0.325280,0.625784
6029096781,-0.297133,0.643392,0.331592,0.622936
6029106804,-0.303066,0.640141,0.337842,0.620062
6029116826,-0.309026,0.636765,0.344101,0.617147
6029126849,-0.314993,0.633263,0.350399,0.614184
6029136872,-0.320897,0.629728,0.356662,0.611150
6029146895,-0.326818,0.626090,0.362940,0.608045
6029156918,-0.332748,0.622389,0.369222,0.604839
6029166941,-0.338625,0.618678,0.375506,0.601506
6029176964,-0.344438,0.614985,0.381783,0.598031
6029186988,-0.350313,0.611145,0.388061,0.594504
6029197011,-0.356144,0.607255,0.394243,0.590947
6029207034,-0.361910,0.603343,0.400429,0.587280
6029217057,-0.367622,0.599366,0.406542,0.583594
6029227080,-0.373253,0.595406,0.412682,0.579750
6029237103,-0.378855,0.591418,0.418854,0.575759
6029247126,-0.384359,0.587452,0.425064,0.571605
6029257148,-0.389822,0.583484,0.431308,0.567275
6029267172,-0.395240,0.579508,0.437603,0.562764
6029277194,-0.400637,0.575499,0.443946,0.558074
6029287217,-0.405930,0.571513,0.450290,0.553241
6029297240,-0.411144,0.567486,0.456687,0.548270
6029307263,-0.416219,0.563424,0.463115,0.543215
6029317286,-0.421176,0.559387,0.469534,0.538032
6029327319,-0.426072,0.555309,0.476005,0.532689
6029337331,-0.430783,0.551275,0.482428,0.527284
6029347353,-0.435382,0.547203,0.488865,0.521791
6029367399,-0.444189,0.539075,0.501740,0.510485
6029377422,-0.448557,0.535081,0.508352,0.504288
6029387445,-0.453414,0.529894,0.513395,0.500297
6029417514,-0.468831,0.513787,0.530996,0.484259
6029427537,-0.474131,0.507716,0.536687,0.479202
6029437560,-0.479163,0.501784,0.542390,0.473996
6029447583,-0.484345,0.495730,0.548103,0.468496
6029457606,-0.489774,0.489356,0.553560,0.463106
6029467629,-0.495005,0.483053,0.559063,0.457517
6029477652,-0.500129,0.476712,0.564751,0.451570
6029487674,-0.505235,0.470240,0.570323,0.445631
6029497697,-0.510130,0.463819,0.575940,0.439518
6029507720,-0.514889,0.457420,0.581525,0.433275
6029517743,-0.519626,0.450831,0.587082,0.426987
6029527766,-0.524236,0.444235,0.592584,0.420619
6029537789,-0.528778,0.437610,0.598004,0.414156
6029547813,-0.533258,0.430854,0.603443,0.407554
6029557836,-0.537706,0.423932,0.608823,0.400914
6029567859,-0.542211,0.416812,0.614056,0.394276
6029577882,-0.546701,0.409573,0.619110,0.387703
6029587905,-0.551193,0.402173,0.624201,0.380868
6029597928,-0.555636,0.394526,0.629149,0.374211
6029607951,-0.560047,0.386833,0.634097,0.367250
6029617974,-0.564668,0.378968,0.638719,0.360300
6029627997,-0.569075,0.371142,0.643303,0.353287
6029638020,-0.573429,0.363080,0.647879,0.346190
6029648042,-0.577615,0.354889,0.652405,0.339154
6029658066,-0.581505,0.346775,0.657078,0.331798
6029668088,-0.585783,0.338419,0.661184,0.324669
6029678111,-0.589787,0.330082,0.665361,0.317388
6029688148,-0.593624,0.321651,0.669573,0.309947
6029698156,-0.597298,0.313177,0.673663,0.302618
6029708178,-0.600710,0.304650,0.677881,0.295055
6029728224,-0.607738,0.287324,0.685615,0.279777
6029738248,-0.611306,0.278471,0.689139,0.272195
6029748270,-0.614727,0.269554,0.692609,0.264550
6029758293,-0.617899,0.260619,0.696104,0.256831
6029768316,-0.621082,0.251767,0.699321,0.249126
6029778339,-0.624471,0.242841,0.702089,0.241618
6029788362,-0.627617,0.233943,0.704837,0.234127
6029798385,-0.630537,0.225078,0.707565,0.226624
6029808408,-0.633294,0.216257,0.710217,0.219103
6029818431,-0.635752,0.207522,0.712919,0.211526
6029828454,-0.638240,0.198828,0.715426,0.203780
6029838477,-0.640755,0.190007,0.717774,0.195894
6029848500,-0.643081,0.181197,0.720070,0.188035
6029858522,-0.645233,0.172471,0.722288,0.180196
6029868545,-0.647184,0.163634,0.724540,0.172228
6029878568,-0.648781,0.154901,0.726884,0.164235
6029888591,-0.650648,0.146184,0.728758,0.156344
6029898614,-0.652314,0.137324,0.730679,0.148262
6029908638,-0.653728,0.128437,0.732641,0.140091
6029918661,-0.655045,0.119513,0.734489,0.131917
6029928684,-0.656214,0.110453,0.736297,0.123666
6029938707,-0.657255,0.101354,0.738032,0.115307
6029948730,-0.658525,0.092295,0.739334,0.107031
6029958753,-0.659745,0.083108,0.740512,0.098566
6029968776,-0.660784,0.073936,0.741636,0.090096
6029978799,-0.661753,0.064719,0.742613,0.081632
6029988822,-0.662531,0.055467,0.743548,0.073185
6029998844,-0.663433,0.046173,0.744168,0.064669
6030008868,-0.664375,0.036965,0.744532,0.056182
6030018890,-0.665299,0.027637,0.744708,0.047611
6030028913,-0.666077,0.018392,0.744788,0.039219
6030038936,-0.666775,0.009131,0.744723,0.030974
6030048958,-0.667341,-0.000089,0.744565,0.022856
6030058981,-0.667776,-0.009239,0.744325,0.014585
6030069004,-0.668309,-0.018269,0.743795,0.006442
6030079026,-0.668678,-0.027376,0.743210,-0.001798
6030089049,-0.668790,-0.036349,0.742660,-0.009928
6030099072,-0.668597,-0.045289,0.742188,-0.018091
6030109096,-0.668176,-0.054209,0.741724,-0.026291
6030119118,-0.667631,-0.063031,0.741183,-0.034459
6030129141,-0.666940,-0.071808,0.740581,-0.042632
6030139164,-0.666149,-0.080618,0.739865,-0.050892
6030149187,-0.665253,-0.089456,0.739048,-0.059050
6030159210,-0.664247,-0.098349,0.738142,-0.067032
6030169233,-0.663170,-0.107286,0.737106,-0.074927
6030179256,-0.661936,-0.116093,0.736019,-0.082967
6030189279,-0.660939,-0.124875,0.734500,-0.091210
6030209324,-0.658727,-0.142339,0.731120,-0.107358
6030219347,-0.657447,-0.151039,0.729311,-0.115327
6030229370,-0.656134,-0.159663,0.727367,-0.123190
6030239393,-0.654673,-0.168103,0.725423,-0.130957
6030249416,-0.653402,-0.176360,0.723171,-0.138673
6030259439,-0.651973,-0.184597,0.720882,-0.146380
6030269463,-0.650341,-0.192763,0.718629,-0.153996
6030279486,-0.648568,-0.200894,0.716351,-0.161512
6030289509,-0.646761,-0.208904,0.713993,-0.168872
6030299532,-0.644817,-0.216801,0.711638,-0.176133
6030309555,-0.642763,-0.224637,0.709230,-0.183385
6030319578,-0.640672,-0.232363,0.706736,-0.190562
6030329601,-0.638540,-0.239999,0.704147,-0.197708
6030349647,-0.634130,-0.255219,0.698681,-0.211732
6030359670,-0.631882,-0.262778,0.695784,-0.218635
6030369692,-0.629611,-0.270167,0.692777,-0.225616
6030379715,-0.627663,-0.277322,0.689404,-0.232588
6030389738,-0.625690,-0.284458,0.685905,-0.239528
6030399761,-0.623660,-0.291524,0.682366,-0.246336
6030409784,-0.621503,-0.298557,0.678846,-0.253000
6030419806,-0.619394,-0.305476,0.675201,-0.259581
6030429829,-0.617144,-0.312290,0.671586,-0.266125
6030439851,-0.614747,-0.318971,0.668023,-0.272640
6030449874,-0.612266,-0.325514,0.664469,-0.279098
6030459897,-0.609774,-0.331897,0.660882,-0.285478
6030469920,-0.607152,-0.338245,0.657305,-0.291805
6030479943,-0.604434,-0.344525,0.653774,-0.297967
6030489966,-0.601659,-0.350738,0.650208,-0.304076
6030499989,-0.598881,-0.356847,0.646584,-0.310119
6030510012,-0.596060,-0.362885,0.642925,-0.316096
6030520035,-0.593122,-0.368902,0.639227,-0.322102
6030530058,-0.590083,-0.374953,0.635412,-0.328189
6030540081,-0.586995,-0.381035,0.631483,-0.334247
6030550104,-0.583800,-0.387144,0.627464,-0.340338
6030560127,-0.580486,-0.393330,0.623290,-0.346526
6030570149,-0.577076,-0.399616,0.618920,-0.352806
6030580173,-0.573512,-0.406003,0.614415,-0.359143
6030590195,-0.569776,-0.412482,0.609791,-0.365531
6030600218,-0.565908,-0.418952,0.605096,-0.371926
6030610241,-0.561944,-0.425315,0.600464,-0.378171
6030620264,-0.557906,-0.431549,0.595951,-0.384178
6030630288,-0.553782,-0.437652,0.591598,-0.389925
