Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6029808408,138.763489,7.151485,-16.941813,0.842204,0.671554,-0.227246
6029828454,137.922729,4.121382,-15.547590,1.010240,0.715992,-0.342930
6029848500,139.613327,5.496582,-14.278286,0.867888,0.760616,-0.196514
6029868545,138.669281,2.958288,-14.389064,0.882156,0.694973,-0.238496
6029888591,137.717880,1.068754,-14.081577,1.077344,0.588345,-0.406045
6029908638,139.725433,1.168918,-13.845774,0.885760,0.627681,-0.225828
6029928684,140.727005,-0.913156,-14.622421,0.876151,0.569209,-0.308174
6029948730,141.719406,0.672929,-14.341301,1.098816,0.585042,-0.439903
6029968776,143.262329,3.182215,-13.668940,0.937864,0.512466,-0.294063
6029988822,143.166168,2.540517,-14.314460,0.925516,0.599466,-0.318780
6030008868,143.315369,6.466533,-13.810807,1.063476,0.631111,-0.441464
6030028913,143.158112,8.645342,-14.128309,0.911248,0.638673,-0.307617
6030048958,140.110535,8.647595,-16.071241,0.943675,0.725791,-0.302233
6030069004,139.096741,9.435597,-14.655807,1.049939,0.792107,-0.340103
6030089049,138.565460,8.757756,-14.413998,0.830769,0.685746,-0.217543
6030109096,137.907272,3.364281,-13.412806,0.902515,0.679202,-0.274039
6030129141,137.045715,1.545091,-12.366077,0.962834,0.631832,-0.309212
6030149187,137.833694,1.133863,-12.326508,0.950796,0.580280,-0.282232
6030169233,136.580368,0.677060,-15.242624,0.916958,0.613188,-0.267821
6030189279,137.752853,2.938299,-13.056884,1.058388,0.552841,-0.352467
6030209324,137.110382,5.901418,-13.596825,0.979361,0.506772,-0.307561
6030229370,135.798553,5.541350,-14.250260,0.944394,0.715083,-0.235415
6030249416,132.429688,6.754452,-13.279596,1.054461,0.595753,-0.364364
6030269463,131.270065,6.755465,-12.714556,0.926540,0.539921,-0.243625
6030289509,129.123550,4.704282,-12.956450,0.908396,0.677627,-0.243091
6030309555,126.755150,3.439901,-12.386666,0.977356,0.635552,-0.275061
6030329601,125.245407,3.844904,-11.747402,0.935051,0.559024,-0.251337
6030349647,124.213493,4.231318,-12.592150,0.917605,0.495706,-0.289242
6030369692,123.359024,5.526789,-12.534033,1.101600,0.593093,-0.364164
6030389738,121.429504,12.256657,-12.075793,0.971363,0.458483,-0.186883
6030409784,119.702454,11.423712,-12.841861,1.015918,0.582214,-0.219166
6030429829,117.655304,11.423418,-12.733364,0.902688,0.605784,-0.172158
6030449874,115.970215,9.424380,-10.286954,1.031562,0.576863,-0.223055
6030469920,113.752136,8.984684,-9.042743,0.904844,0.508666,-0.150883
6030489966,111.910545,6.873498,-8.908282,0.972329,0.547626,-0.193130
6030510012,110.316902,7.224169,-8.679849,0.951556,0.466215,-0.171035
6030530058,111.522995,6.913789,-7.930432,0.958421,0.352134,-0.177317
6030550104,113.607040,7.156780,-8.544789,0.952318,0.366570,-0.136660
6030570149,117.828156,7.720898,-8.957157,0.990233,0.284444,-0.155870
6030590195,122.532700,7.408041,-9.666361,0.965299,0.337277,-0.147635
6030610241,123.794518,6.068224,-9.182049,0.906309,0.538690,-0.202338
6030630288,118.964836,2.372386,-8.487637,0.876386,0.625671,-0.170654
