Timestamp (us),W,X,Y,Z
4441528449,-0.090888,-0.689686,0.110902,-0.709941
4441538472,-0.090917,-0.689673,0.110922,-0.709947
4441548495,-0.090936,-0.689654,0.110950,-0.709959
4441558518,-0.090961,-0.689642,0.110967,-0.709965
4441568541,-0.090979,-0.689623,0.110991,-0.709977
4441578564,-0.090982,-0.689621,0.111015,-0.709975
4441588587,-0.090991,-0.689615,0.111030,-0.709978
4441598610,-0.091021,-0.689617,0.111054,-0.709968
4441608633,-0.091048,-0.689614,0.111072,-0.709964
4441618655,-0.091056,-0.689606,0.111087,-0.709968
4441628678,-0.091067,-0.689594,0.111109,-0.709976
4441638701,-0.091093,-0.689581,0.111135,-0.709981
4441648724,-0.091099,-0.689577,0.111143,-0.709983
4441658747,-0.091099,-0.689569,0.111141,-0.709990
4441668770,-0.091101,-0.689559,0.111154,-0.709998
4441678793,-0.091099,-0.689557,0.111149,-0.710001
4441688816,-0.091092,-0.689556,0.111147,-0.710003
4441698839,-0.091094,-0.689553,0.111139,-0.710007
4441708862,-0.091096,-0.689543,0.111143,-0.710016
4441718887,-0.091092,-0.689535,0.111145,-0.710024
4441728909,-0.091079,-0.689528,0.111132,-0.710034
4441738932,-0.091072,-0.689521,0.111126,-0.710043
4441748955,-0.091077,-0.689519,0.111127,-0.710045
4441758978,-0.091063,-0.689523,0.111113,-0.710044
4441769001,-0.091063,-0.689520,0.111105,-0.710048
4441779024,-0.091075,-0.689524,0.111094,-0.710045
4441789047,-0.091080,-0.689533,0.111092,-0.710035
4441799070,-0.091092,-0.689538,0.111084,-0.710030
4441809093,-0.091087,-0.689541,0.111072,-0.710030
4441819116,-0.091078,-0.689542,0.111076,-0.710029
4441829139,-0.091074,-0.689541,0.111085,-0.710029
4441839162,-0.091071,-0.689538,0.111097,-0.710031
4441849185,-0.091059,-0.689543,0.111096,-0.710028
4441859207,-0.091031,-0.689564,0.111083,-0.710013
4441869229,-0.091012,-0.689565,0.111071,-0.710016
4441879253,-0.090977,-0.689569,0.111064,-0.710018
4441889275,-0.090940,-0.689578,0.111046,-0.710017
4441899298,-0.090884,-0.689584,0.111018,-0.710022
4441909321,-0.090833,-0.689584,0.110992,-0.710034
4441919344,-0.090728,-0.689592,0.110930,-0.710048
4441929367,-0.090606,-0.689599,0.110859,-0.710069
4441939390,-0.090480,-0.689614,0.110785,-0.710081
4441949413,-0.090345,-0.689619,0.110688,-0.710109
4441959436,-0.090182,-0.689614,0.110586,-0.710151
4441969459,-0.090025,-0.689625,0.110462,-0.710179
4441979482,-0.089846,-0.689637,0.110330,-0.710211
4441989505,-0.089638,-0.689655,0.110175,-0.710244
4441999527,-0.089425,-0.689678,0.110003,-0.710275
4442009550,-0.089204,-0.689699,0.109822,-0.710310
4442019574,-0.088979,-0.689719,0.109626,-0.710349
4442029596,-0.088772,-0.689753,0.109415,-0.710374
4442039619,-0.088573,-0.689792,0.109223,-0.710391
4442049642,-0.088383,-0.689821,0.109012,-0.710419
4442059665,-0.088191,-0.689850,0.108786,-0.710449
4442069690,-0.088016,-0.689878,0.108589,-0.710474
4442079713,-0.087838,-0.689889,0.108411,-0.710512
4442089735,-0.087663,-0.689901,0.108238,-0.710549
4442099758,-0.087504,-0.689909,0.108076,-0.710585
4442109781,-0.087348,-0.689938,0.107923,-0.710599
4442119805,-0.087195,-0.689955,0.107762,-0.710626
4442129827,-0.087039,-0.689986,0.107602,-0.710639
4442139850,-0.086908,-0.690008,0.107466,-0.710654
4442149873,-0.086796,-0.690027,0.107337,-0.710670
4442159896,-0.086684,-0.690048,0.107213,-0.710681
4442169919,-0.086576,-0.690076,0.107064,-0.710690
4442179942,-0.086490,-0.690098,0.106945,-0.710697
4442189965,-0.086417,-0.690113,0.106852,-0.710705
4442199988,-0.086337,-0.690137,0.106760,-0.710705
4442210026,-0.086241,-0.690163,0.106664,-0.710706
4442230055,-0.086088,-0.690221,0.106494,-0.710694
4442240079,-0.086001,-0.690254,0.106415,-0.710685
4442250102,-0.085920,-0.690273,0.106344,-0.710687
4442260124,-0.085818,-0.690300,0.106268,-0.710684
4442270147,-0.085694,-0.690345,0.106186,-0.710667
4442280170,-0.085574,-0.690375,0.106107,-0.710665
4442290193,-0.085469,-0.690416,0.106017,-0.710651
