Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7573399369,-30.108553,-35.325054,-14.700755,0.834602,0.246723,0.383132
7573419369,-18.632881,-34.237278,-18.132212,0.806740,0.215092,0.373943
7573439370,-5.002574,-31.837013,-26.564621,0.816836,0.248132,0.366331
7573459371,1.006246,-31.936478,-29.540161,0.866770,0.294425,0.371960
7573479371,-1.513365,-30.852499,-29.161200,0.947999,0.339466,0.317356
7573499372,-5.668358,-22.645773,-24.665415,1.002574,0.316704,0.389404
7573519372,-13.506888,-30.730350,-20.056158,1.008634,0.277053,0.327408
7573539372,-6.513405,-29.698612,-16.984652,1.022034,0.247852,0.307742
7573559373,-8.163566,-27.088213,-15.780653,0.954899,0.260347,0.325482
7573579373,-18.987480,-25.608950,-14.134457,0.907972,0.255617,0.344694
7573599375,-24.567877,-23.932936,-8.037094,0.896783,0.235674,0.351090
7573619376,-20.887672,-20.668543,-0.758143,0.898011,0.204649,0.370187
7573639377,-13.190557,-17.514719,1.608990,0.904416,0.160147,0.344483
7573659377,0.742386,-9.814466,-0.001828,0.928750,0.145335,0.336472
7573679378,12.194298,0.598517,-0.222932,0.984373,0.193961,0.342032
7573699378,16.582672,10.583707,3.283446,1.024028,0.243115,0.354446
7573719379,18.644241,18.370132,11.309228,0.988820,0.243292,0.365491
7573739378,11.567034,20.348934,11.157801,0.937519,0.234002,0.339121
7573759379,-6.213689,25.263391,11.102754,1.003211,0.227243,0.288075
7573779379,-16.985926,29.847759,26.162663,0.974533,0.245218,0.301010
7573799380,6.247419,25.413465,34.321918,0.875461,0.170011,0.279458
7573819380,36.975204,27.958529,31.244276,0.805199,0.106265,0.326342
7573839381,50.675430,33.977886,22.263184,0.804657,0.230372,0.434893
7573859382,56.207706,40.106003,15.317536,0.873586,0.335553,0.524458
7573879382,43.709255,44.715973,10.406563,0.924918,0.424398,0.507282
7573899382,21.806652,38.858124,13.139739,0.881702,0.420180,0.472432
7573919383,-0.503031,28.116213,9.878238,0.846228,0.321826,0.369599
7573939385,0.919036,24.589809,3.443491,0.844514,0.216212,0.317569
7573959385,26.996466,21.899326,-6.702153,0.885428,0.202321,0.309529
7573979386,40.356411,14.625187,-8.432457,0.960998,0.356557,0.304910
7573999386,18.810135,3.506640,-6.999347,0.875659,0.419290,0.382263
7574019387,-20.797653,-15.463971,-6.284066,0.804159,0.382309,0.423706
