Timestamp (us),W,X,Y,Z
7568611744,-0.301097,-0.676475,-0.068635,-0.668771
7568621744,-0.300790,-0.675405,-0.068171,-0.670037
7568631744,-0.300586,-0.674114,-0.067745,-0.671470
7568641745,-0.300456,-0.672869,-0.067870,-0.672763
7568651745,-0.299888,-0.671544,-0.068549,-0.674270
7568661745,-0.298477,-0.669982,-0.070035,-0.676294
7568671746,-0.295944,-0.668022,-0.072404,-0.679091
7568681746,-0.292065,-0.665832,-0.075424,-0.682583
7568691746,-0.286947,-0.663638,-0.078950,-0.686481
7568701746,-0.280983,-0.661421,-0.082884,-0.690611
7568711747,-0.274608,-0.659049,-0.086907,-0.694935
7568721747,-0.268479,-0.656351,-0.090735,-0.699380
7568731747,-0.263162,-0.653092,-0.094099,-0.703993
7568741748,-0.258584,-0.649274,-0.096754,-0.708844
7568751748,-0.254468,-0.645194,-0.098299,-0.713829
7568761748,-0.250921,-0.641051,-0.098319,-0.718796
7568771748,-0.248118,-0.636911,-0.096949,-0.723620
7568781748,-0.245723,-0.632565,-0.094549,-0.728550
7568791750,-0.243301,-0.627844,-0.091841,-0.733775
7568801750,-0.240203,-0.622298,-0.088990,-0.739846
7568811750,-0.235956,-0.615911,-0.086431,-0.746828
7568821751,-0.230489,-0.608777,-0.084643,-0.754549
7568831751,-0.224123,-0.601071,-0.083767,-0.762698
7568841751,-0.217178,-0.593181,-0.083529,-0.770867
7568851752,-0.209925,-0.585365,-0.083585,-0.778805
7568861752,-0.202549,-0.577774,-0.083674,-0.786380
7568871752,-0.195190,-0.570622,-0.083414,-0.793459
7568881753,-0.187800,-0.563934,-0.082499,-0.800092
7568891753,-0.179915,-0.557535,-0.081197,-0.806496
7568901753,-0.170897,-0.551179,-0.080002,-0.812920
7568911753,-0.160438,-0.544779,-0.079319,-0.819407
7568921754,-0.148743,-0.538443,-0.079521,-0.825757
7568931753,-0.136029,-0.532143,-0.080961,-0.831871
7568941753,-0.122328,-0.525798,-0.083768,-0.837734
7568951753,-0.107523,-0.519383,-0.087855,-0.843330
7568961753,-0.091594,-0.512784,-0.093129,-0.848666
7568971753,-0.074883,-0.505886,-0.099356,-0.853723
7568981754,-0.057864,-0.498656,-0.105971,-0.858492
7568991754,-0.041099,-0.491214,-0.112379,-0.862922
7569001754,-0.024846,-0.483763,-0.118112,-0.866977
7569011754,-0.009017,-0.476500,-0.122787,-0.870651
7569021755,0.006663,-0.469530,-0.126246,-0.873958
7569031755,0.022479,-0.462722,-0.128683,-0.876965
7569041755,0.038570,-0.455825,-0.130410,-0.879757
7569051755,0.055065,-0.448813,-0.131805,-0.882273
7569061756,0.071932,-0.441694,-0.133090,-0.884456
7569071756,0.089250,-0.434392,-0.134493,-0.886281
7569081756,0.107174,-0.426967,-0.136157,-0.887647
7569091756,0.125817,-0.419410,-0.138300,-0.888472
7569101757,0.145321,-0.411478,-0.141125,-0.888760
7569111757,0.165659,-0.402945,-0.144750,-0.888529
7569121757,0.186553,-0.393874,-0.148894,-0.887770
7569131759,0.207780,-0.384425,-0.153239,-0.886457
7569141759,0.229375,-0.374755,-0.157705,-0.884488
7569151759,0.251304,-0.364814,-0.162418,-0.881829
7569161760,0.273424,-0.354346,-0.167614,-0.878538
7569171760,0.295334,-0.343397,-0.173287,-0.874684
7569181760,0.316813,-0.332242,-0.178981,-0.870319
7569191760,0.338153,-0.320885,-0.184383,-0.865409
7569201761,0.359616,-0.309323,-0.189431,-0.859858
7569211761,0.381217,-0.297732,-0.194071,-0.853587
7569221762,0.402779,-0.286232,-0.198547,-0.846560
7569231761,0.424172,-0.274761,-0.203304,-0.838747
7569241762,0.445423,-0.262952,-0.208775,-0.830128
7569251762,0.466552,-0.250325,-0.215100,-0.820758
7569261763,0.487439,-0.236817,-0.222115,-0.810697
7569271761,0.507850,-0.222788,-0.229541,-0.800006
7569281762,0.527416,-0.208635,-0.237245,-0.788836
7569291762,0.546018,-0.194776,-0.244947,-0.777285
7569301762,0.563632,-0.181862,-0.252133,-0.765453
7569311762,0.580405,-0.170601,-0.258194,-0.753396
7569321763,0.596557,-0.161180,-0.262842,-0.741147
7569331763,0.612265,-0.153197,-0.266326,-0.728681
7569341763,0.627832,-0.145919,-0.269250,-0.715740
7569351763,0.643282,-0.139094,-0.272412,-0.702052
7569361764,0.658127,-0.133300,-0.275590,-0.688036
7569371764,0.671967,-0.128983,-0.278248,-0.674275
7569381764,0.684808,-0.125625,-0.280528,-0.660911
7569391764,0.696748,-0.122795,-0.282697,-0.647912
7569401765,0.707698,-0.120943,-0.284971,-0.635273
7569411765,0.717544,-0.120399,-0.287960,-0.622862
7569421765,0.726343,-0.120323,-0.292284,-0.610542
7569431765,0.734290,-0.119648,-0.297692,-0.598436
7569441766,0.741495,-0.118477,-0.303606,-0.586699
7569461766,0.754148,-0.116293,-0.315868,-0.564099
7569471766,0.760135,-0.114536,-0.322121,-0.552772
7569481768,0.765789,-0.111544,-0.328913,-0.541466
7569501769,0.775563,-0.103286,-0.342631,-0.520270
7569511768,0.780353,-0.098590,-0.348119,-0.510281
7569521769,0.785747,-0.093196,-0.352677,-0.499778
7569531769,0.791856,-0.087059,-0.356892,-0.488115
7569541770,0.798644,-0.080084,-0.360999,-0.475056
7569551770,0.806142,-0.071736,-0.364669,-0.460704
7569561770,0.814019,-0.061792,-0.367819,-0.445542
7569571771,0.821688,-0.050654,-0.370113,-0.430725
7569581771,0.828509,-0.039741,-0.371816,-0.417121
7569591771,0.834373,-0.030175,-0.373247,-0.404774
7569601771,0.839656,-0.022460,-0.374448,-0.393073
7569611784,0.844798,-0.016682,-0.374995,-0.381656
7569621771,0.849882,-0.012489,-0.374988,-0.370366
7569631771,0.855005,-0.009098,-0.374658,-0.358829
7569641771,0.860115,-0.005734,-0.374161,-0.347010
7569651771,0.865060,-0.002034,-0.373604,-0.335158
7569661771,0.869704,0.002111,-0.373072,-0.323529
7569671772,0.873974,0.006774,-0.372561,-0.312354
7569681772,0.877915,0.011890,-0.372021,-0.301610
7569691772,0.881686,0.017282,-0.371361,-0.290974
7569701772,0.885378,0.022792,-0.370601,-0.280153
7569711772,0.888964,0.028343,-0.369845,-0.269068
7569721773,0.892378,0.033939,-0.369195,-0.257776
7569731773,0.895556,0.039540,-0.368677,-0.246449
7569741774,0.898447,0.045016,-0.368294,-0.235306
7569751774,0.901007,0.050304,-0.368124,-0.224466
7569761774,0.903240,0.055330,-0.368191,-0.213950
7569771774,0.905157,0.060031,-0.368576,-0.203673
7569781775,0.906790,0.064380,-0.369298,-0.193518
7569791775,0.908177,0.068378,-0.370335,-0.183397
7569801775,0.909328,0.072149,-0.371698,-0.173209
7569811775,0.910254,0.075858,-0.373337,-0.162931
7569821777,0.910983,0.079634,-0.375134,-0.152601
7569831777,0.911536,0.083620,-0.376963,-0.142313
7569841777,0.911916,0.087783,-0.378779,-0.132184
7569851778,0.912081,0.092092,-0.380666,-0.122329
7569861778,0.912009,0.096650,-0.382653,-0.112777
7569871778,0.911745,0.101636,-0.384609,-0.103489
7569881779,0.911319,0.107047,-0.386474,-0.094446
7569891778,0.910746,0.112691,-0.388260,-0.085679
7569901779,0.910033,0.118272,-0.390045,-0.077205
7569911779,0.909187,0.123467,-0.391925,-0.069084
7569921779,0.908193,0.128120,-0.394010,-0.061394
7569931780,0.907039,0.132232,-0.396367,-0.054146
7569941780,0.905705,0.135728,-0.399103,-0.047283
7569951780,0.904116,0.138481,-0.402470,-0.040724
7569961779,0.902157,0.140536,-0.406719,-0.034439
7569981780,0.896949,0.143666,-0.417805,-0.022919
7569991780,0.893834,0.145239,-0.424143,-0.017683
7570001780,0.890576,0.146815,-0.430581,-0.012747
7570011780,0.887607,0.147852,-0.436433,-0.007914
7570021781,0.886039,0.146639,-0.440076,-0.002962
7570031781,0.885499,0.141363,-0.442886,0.002120
7570041781,0.885135,0.131962,-0.446444,0.007261
7570051781,0.884455,0.122640,-0.450289,0.013481
7570061782,0.883434,0.118244,-0.453196,0.020475
7570071782,0.883277,0.119802,-0.452770,0.026691
7570081782,0.883591,0.124995,-0.450405,0.031957
7570091783,0.883900,0.130748,-0.447780,0.036896
7570101783,0.883886,0.135588,-0.445870,0.042481
7570111783,0.883868,0.139506,-0.444001,0.049220
7570121783,0.884288,0.143703,-0.440934,0.056604
7570131784,0.885175,0.148208,-0.436540,0.064617
7570141784,0.886004,0.153068,-0.431849,0.072917
7570151784,0.886595,0.157474,-0.427604,0.080931
7570161786,0.886764,0.161288,-0.424414,0.088041
7570171786,0.886767,0.164485,-0.421848,0.094217
7570181787,0.886928,0.167029,-0.419186,0.099932
7570191787,0.887189,0.168894,-0.416471,0.105672
7570201787,0.887176,0.170187,-0.414404,0.111658
7570211787,0.886645,0.170908,-0.413553,0.117767
7570221788,0.885644,0.171213,-0.413849,0.123660
7570231787,0.884466,0.171299,-0.414689,0.129047
7570241795,0.883323,0.171402,-0.415612,0.133684
7570251788,0.882274,0.171870,-0.416366,0.137605
7570261789,0.881411,0.172797,-0.416662,0.141038
7570271789,0.880734,0.174241,-0.416426,0.144155
7570281789,0.880129,0.176869,-0.415539,0.147174
7570291789,0.879606,0.180856,-0.413834,0.150230
7570301788,0.879107,0.185717,-0.411577,0.153391
7570311789,0.878665,0.190712,-0.409118,0.156339
7570321789,0.878468,0.195220,-0.406574,0.158506
7570331789,0.878604,0.199093,-0.403897,0.159772
7570341789,0.878903,0.201872,-0.401671,0.160255
7570351789,0.879278,0.202827,-0.400635,0.159582
7570361790,0.879837,0.201949,-0.400660,0.157537
7570371790,0.880567,0.199568,-0.401446,0.154461
7570381790,0.881344,0.196267,-0.402821,0.150635
7570391790,0.882037,0.192352,-0.404753,0.146385
7570401791,0.882586,0.188115,-0.407020,0.142245
7570411790,0.882972,0.184192,-0.409226,0.138603
7570421791,0.883226,0.180803,-0.411209,0.135546
7570431791,0.883383,0.178172,-0.412871,0.132933
7570441791,0.883517,0.176281,-0.414129,0.130628
7570451792,0.883649,0.174942,-0.414983,0.128806
7570481793,0.883892,0.175586,-0.414154,0.128936
7570491793,0.883904,0.176814,-0.413088,0.130579
7570501795,0.883934,0.178204,-0.411916,0.132180
7570511795,0.884012,0.179718,-0.410665,0.133499
7570521795,0.884111,0.181157,-0.409493,0.134497
7570531796,0.884187,0.182230,-0.408618,0.135201
7570541796,0.884216,0.182740,-0.408182,0.135642
7570551796,0.884218,0.182694,-0.408140,0.135821
7570561796,0.884252,0.182202,-0.408323,0.135706
7570571796,0.884344,0.181410,-0.408577,0.135404
7570581797,0.884447,0.180502,-0.408865,0.135071
7570591797,0.884519,0.179596,-0.409187,0.134835
7570601797,0.884564,0.178856,-0.409451,0.134722
7570611797,0.884606,0.178448,-0.409529,0.134752
7570621798,0.884679,0.178487,-0.409286,0.134954
7570631798,0.884823,0.178964,-0.408629,0.135373
7570641797,0.885023,0.179712,-0.407656,0.136009
7570651797,0.885275,0.180576,-0.406458,0.136802
7570661798,0.885563,0.181506,-0.405127,0.137658
7570671798,0.885875,0.182337,-0.403812,0.138412
7570681798,0.886222,0.182921,-0.402598,0.138954
7570691798,0.886565,0.183187,-0.401614,0.139263
7570701799,0.886899,0.183057,-0.400885,0.139407
7570711799,0.887222,0.182538,-0.400385,0.139473
7570721799,0.887475,0.181771,-0.400138,0.139573
7570731799,0.887658,0.180927,-0.400031,0.139813
7570741799,0.887767,0.180180,-0.399965,0.140270
7570751800,0.887802,0.179607,-0.399911,0.140936
7570761801,0.887739,0.179253,-0.399917,0.141765
7570771800,0.887599,0.179149,-0.399943,0.142702
7570781801,0.887393,0.179390,-0.399928,0.143716
7570801802,0.886816,0.181092,-0.399610,0.146003
7570811801,0.886454,0.182494,-0.399317,0.147254
7570821802,0.886036,0.184147,-0.399008,0.148546
7570831802,0.885564,0.185982,-0.398717,0.149849
7570841802,0.885088,0.187860,-0.398400,0.151159
7570851804,0.884655,0.189629,-0.398021,0.152476
7570861804,0.884265,0.191226,-0.397611,0.153809
7570871805,0.883906,0.192555,-0.397263,0.155111
7570881805,0.883577,0.193535,-0.397042,0.156321
7570891805,0.883303,0.194092,-0.396918,0.157492
7570901805,0.883084,0.194242,-0.396875,0.158636
7570911805,0.882846,0.194183,-0.396955,0.159833
7570921806,0.882552,0.194133,-0.397102,0.161144
7570931806,0.882260,0.194305,-0.397089,0.162563
7570941806,0.881983,0.194806,-0.396845,0.164057
7570951806,0.881733,0.195577,-0.396367,0.165630
7570961807,0.881506,0.196538,-0.395724,0.167229
7570971807,0.881336,0.197583,-0.394912,0.168804
7570981827,0.881270,0.198555,-0.393905,0.170357
7570991806,0.881245,0.199487,-0.392855,0.171818
7571001807,0.881237,0.200298,-0.391850,0.173201
7571011807,0.881300,0.200773,-0.390886,0.174504
7571021807,0.881292,0.200790,-0.390374,0.175666
7571031807,0.880973,0.200299,-0.390972,0.176497
7571041807,0.880356,0.199467,-0.392588,0.176930
7571051808,0.879584,0.198803,-0.394615,0.177006
7571061808,0.878717,0.198753,-0.396800,0.176484
7571071808,0.877960,0.198804,-0.398936,0.175372
7571081808,0.877368,0.198813,-0.400839,0.173982
7571091809,0.876746,0.199334,-0.402550,0.172564
7571101809,0.876035,0.200496,-0.404081,0.171249
7571111809,0.875156,0.202544,-0.405565,0.169821
7571121809,0.874175,0.205423,-0.407066,0.167808
7571131810,0.873169,0.209002,-0.408572,0.164943
7571141810,0.872053,0.213063,-0.410319,0.161276
7571171810,0.867464,0.222513,-0.421151,0.144462
7571181811,0.865664,0.223392,-0.427106,0.136181
7571191812,0.863720,0.222839,-0.434269,0.126431
7571201813,0.861588,0.220803,-0.442577,0.115247
7571211813,0.859222,0.217407,-0.451836,0.102759
7571221813,0.856534,0.212881,-0.461879,0.089120
7571231813,0.853452,0.207567,-0.472481,0.074445
7571241814,0.850060,0.201765,-0.483186,0.058849
7571251814,0.846579,0.195596,-0.493432,0.042599
7571271821,0.839504,0.183702,-0.511490,0.010470
7571281815,0.835766,0.178193,-0.519580,-0.004789
7571291815,0.831742,0.173036,-0.527382,-0.019369
7571301815,0.827464,0.168222,-0.534927,-0.033183
7571311815,0.822929,0.163739,-0.542288,-0.046312
7571321816,0.818138,0.159603,-0.549504,-0.058879
7571331815,0.813139,0.155877,-0.556517,-0.070992
7571341815,0.808031,0.152534,-0.563218,-0.082756
7571351815,0.802785,0.149310,-0.569723,-0.094351
7571361815,0.797219,0.145848,-0.576356,-0.105957
7571371815,0.791390,0.141899,-0.583007,-0.117950
7571381816,0.785332,0.137280,-0.589582,-0.130554
7571391816,0.779099,0.131832,-0.596046,-0.143519
7571401817,0.772756,0.125418,-0.602365,-0.156585
7571411817,0.766246,0.117997,-0.608638,-0.169548
7571421817,0.759520,0.109521,-0.614923,-0.182343
7571431817,0.752594,0.099907,-0.621149,-0.195036
7571441818,0.745741,0.089166,-0.626885,-0.207795
7571451818,0.739632,0.077599,-0.631279,-0.220577
7571461819,0.735138,0.065125,-0.633667,-0.232464
7571471818,0.732333,0.052202,-0.634432,-0.242288
7571481819,0.730448,0.039943,-0.634873,-0.249059
7571491819,0.729508,0.029821,-0.635193,-0.252393
7571501820,0.730188,0.023342,-0.634848,-0.251976
7571511820,0.732588,0.020826,-0.633792,-0.247855
7571521820,0.736304,0.021509,-0.632131,-0.240932
7571531820,0.740865,0.024623,-0.629889,-0.232369
7571541822,0.745748,0.029385,-0.627209,-0.223271
7571551822,0.750556,0.034991,-0.624196,-0.214625
7571561823,0.755304,0.040460,-0.620683,-0.207063
7571571823,0.759956,0.044781,-0.616719,-0.200903
7571581823,0.764336,0.046821,-0.612531,-0.196589
7571591823,0.768275,0.045759,-0.608307,-0.194590
7571601824,0.771750,0.041436,-0.604066,-0.195020
7571611824,0.774851,0.034547,-0.599741,-0.197400
7571621824,0.777754,0.025932,-0.595201,-0.201012
7571631824,0.780447,0.016173,-0.590490,-0.205442
7571641825,0.782675,0.005720,-0.585931,-0.210513
7571651824,0.784254,-0.004919,-0.581767,-0.216128
7571661825,0.785152,-0.015218,-0.578007,-0.222386
7571671824,0.785445,-0.024745,-0.574602,-0.229215
7571681824,0.785397,-0.033213,-0.571426,-0.236146
7571691824,0.785560,-0.040410,-0.567967,-0.242733
7571701825,0.786340,-0.046227,-0.563892,-0.248600
7571711825,0.787509,-0.050790,-0.559772,-0.253277
7571721825,0.789083,-0.054012,-0.555528,-0.257026
7571731825,0.790894,-0.055872,-0.551215,-0.260325
7571741826,0.792854,-0.056633,-0.546781,-0.263533
7571751826,0.794855,-0.056801,-0.542206,-0.266898
7571761826,0.796709,-0.056811,-0.537571,-0.270719
7571771827,0.798235,-0.057107,-0.532995,-0.275172
7571781827,0.799396,-0.058410,-0.528421,-0.280303
7571791827,0.800059,-0.061567,-0.523884,-0.286189
7571801827,0.800055,-0.066920,-0.519581,-0.292769
7571811828,0.799669,-0.074026,-0.515248,-0.299689
7571821828,0.799334,-0.081984,-0.510539,-0.306493
7571831828,0.799280,-0.090079,-0.505366,-0.312865
7571841828,0.799512,-0.097274,-0.499863,-0.318902
7571851828,0.800071,-0.103268,-0.494219,-0.324367
7571861829,0.800872,-0.107623,-0.488716,-0.329273
7571871829,0.801887,-0.110146,-0.483615,-0.333475
7571881831,0.803174,-0.110953,-0.478909,-0.336884
7571891831,0.804741,-0.110470,-0.474423,-0.339638
7571901831,0.806582,-0.109389,-0.470027,-0.341726
7571911831,0.808608,-0.108102,-0.465680,-0.343297
7571921832,0.810623,-0.106781,-0.461450,-0.344667
7571931832,0.812423,-0.105811,-0.457405,-0.346116
7571941832,0.813877,-0.105408,-0.453630,-0.347787
7571951832,0.815018,-0.105585,-0.450185,-0.349535
7571961833,0.815893,-0.106301,-0.447099,-0.351233
7571971833,0.816456,-0.107366,-0.444523,-0.352867
7571981833,0.816788,-0.108596,-0.442373,-0.354421
7571991833,0.816949,-0.109939,-0.440480,-0.355990
7572001834,0.816948,-0.111324,-0.438842,-0.357581
7572011840,0.816847,-0.112674,-0.437486,-0.359047
7572021833,0.816675,-0.113970,-0.436343,-0.360419
7572031833,0.816404,-0.115177,-0.435398,-0.361788
7572041834,0.816016,-0.116222,-0.434648,-0.363229
7572051834,0.815485,-0.117071,-0.434206,-0.364674
7572061834,0.814826,-0.117841,-0.434080,-0.366046
7572071834,0.814045,-0.118769,-0.434177,-0.367367
7572081835,0.813133,-0.119983,-0.434427,-0.368693
7572091835,0.812184,-0.121491,-0.434691,-0.369978
7572111835,0.810734,-0.124842,-0.434788,-0.371924
7572121836,0.810308,-0.126565,-0.434608,-0.372480
7572131836,0.810002,-0.128165,-0.434468,-0.372763
7572141836,0.809804,-0.129438,-0.434425,-0.372802
7572151836,0.809731,-0.130226,-0.434437,-0.372673
7572161837,0.809752,-0.130655,-0.434462,-0.372448
7572171837,0.809784,-0.131030,-0.434546,-0.372148
7572181837,0.809865,-0.131643,-0.434555,-0.371744
7572191837,0.810100,-0.132512,-0.434296,-0.371226
7572201838,0.810645,-0.133359,-0.433660,-0.370477
7572211838,0.811516,-0.133945,-0.432821,-0.369337
7572221840,0.812546,-0.134179,-0.431999,-0.367947
7572231840,0.813598,-0.133999,-0.431276,-0.366533
7572241840,0.814544,-0.133529,-0.430709,-0.365269
7572251840,0.815251,-0.133057,-0.430341,-0.364297
7572261841,0.815625,-0.132857,-0.430215,-0.363679
7572271841,0.815640,-0.133041,-0.430270,-0.363514
7572281841,0.815348,-0.133572,-0.430486,-0.363719
7572291841,0.814901,-0.134341,-0.430752,-0.364122
7572301842,0.814434,-0.135016,-0.431003,-0.364620
7572311842,0.814075,-0.135256,-0.431198,-0.365102
7572321843,0.813896,-0.134970,-0.431266,-0.365527
7572331843,0.813869,-0.134325,-0.431231,-0.365866
7572341843,0.813880,-0.133590,-0.431190,-0.366157
7572351843,0.813846,-0.133041,-0.431169,-0.366458
7572361842,0.813810,-0.132744,-0.431080,-0.366750
7572371842,0.813880,-0.132561,-0.430899,-0.366873
7572381843,0.814104,-0.132345,-0.430683,-0.366707
7572391843,0.814522,-0.131834,-0.430477,-0.366205
7572401844,0.815169,-0.130844,-0.430267,-0.365368
7572411843,0.816035,-0.129277,-0.430049,-0.364247
7572421844,0.817074,-0.127117,-0.429818,-0.362949
7572431844,0.818198,-0.124559,-0.429570,-0.361594
7572441844,0.819265,-0.121997,-0.429368,-0.360290
7572451845,0.820154,-0.119786,-0.429250,-0.359146
7572461845,0.820833,-0.118109,-0.429152,-0.358266
7572471845,0.821249,-0.117034,-0.429138,-0.357683
7572481845,0.821451,-0.116507,-0.429204,-0.357312
7572491846,0.821664,-0.116230,-0.429213,-0.356900
7572501846,0.822086,-0.115922,-0.429065,-0.356207
7572511846,0.822706,-0.115455,-0.428809,-0.355235
7572521847,0.823412,-0.114888,-0.428526,-0.354122
7572531847,0.824102,-0.114264,-0.428322,-0.352964
7572541847,0.824710,-0.113632,-0.428218,-0.351872
7572551847,0.825183,-0.112942,-0.428251,-0.350943
7572561849,0.825490,-0.112137,-0.428420,-0.350272
7572581849,0.825536,-0.110631,-0.429250,-0.349627
7572591849,0.825186,-0.110442,-0.430088,-0.349481
7572601850,0.824595,-0.110708,-0.431306,-0.349293
7572611850,0.823864,-0.111176,-0.432765,-0.349065
7572621850,0.823174,-0.111464,-0.434210,-0.348806
7572631850,0.822595,-0.111307,-0.435569,-0.348528
7572641851,0.822031,-0.110660,-0.437080,-0.348172
7572651851,0.821370,-0.109644,-0.438986,-0.347655
7572661851,0.820579,-0.108531,-0.441310,-0.346929
7572671851,0.819580,-0.107634,-0.444110,-0.345997
7572681852,0.818218,-0.106987,-0.447584,-0.344941
7572691852,0.816456,-0.106467,-0.451628,-0.344006
7572701851,0.814388,-0.105945,-0.455931,-0.343393
7572711851,0.812045,-0.105363,-0.460387,-0.343174
7572721852,0.809451,-0.104653,-0.465006,-0.343291
7572731852,0.806619,-0.103702,-0.469804,-0.343712
7572741852,0.803556,-0.102507,-0.474755,-0.344444
7572751852,0.800214,-0.101312,-0.479774,-0.345621
7572761853,0.796686,-0.100276,-0.484728,-0.347157
7572771853,0.793388,-0.099172,-0.489247,-0.348684
7572781853,0.790801,-0.097421,-0.493065,-0.349674
7572791853,0.788901,-0.094864,-0.496512,-0.349793
7572801854,0.787382,-0.091870,-0.500063,-0.348956
7572811854,0.786237,-0.088748,-0.503595,-0.347261
7572821854,0.785675,-0.085398,-0.506615,-0.344975
7572831854,0.785704,-0.081828,-0.508760,-0.342606
7572841855,0.786079,-0.078674,-0.509887,-0.340807
7572851855,0.786443,-0.076775,-0.510251,-0.339854
7572861855,0.786522,-0.076057,-0.510206,-0.339900
7572871855,0.786373,-0.076334,-0.509909,-0.340628
7572881856,0.786070,-0.077615,-0.509454,-0.341716
7572891856,0.785460,-0.080150,-0.509133,-0.343009
7572901856,0.784576,-0.084494,-0.508876,-0.344369
7572911858,0.783543,-0.090422,-0.508522,-0.345735
7572921858,0.782558,-0.097220,-0.507939,-0.346976
7572931858,0.781713,-0.104198,-0.507315,-0.347768
7572951859,0.779978,-0.117311,-0.507136,-0.347748
7572961859,0.779109,-0.122360,-0.507591,-0.347293
7572971859,0.778637,-0.125035,-0.508483,-0.346091
7572981860,0.779084,-0.124394,-0.509800,-0.343367
7572991860,0.780742,-0.120004,-0.511445,-0.338686
7573001860,0.783321,-0.112169,-0.513239,-0.332648
7573011860,0.786461,-0.102433,-0.514622,-0.326182
7573021861,0.789691,-0.092195,-0.515597,-0.319831
7573031861,0.792756,-0.083290,-0.516307,-0.313481
7573041877,0.795528,-0.076209,-0.516689,-0.307577
7573051860,0.797887,-0.071344,-0.516690,-0.302592
7573061861,0.799803,-0.068430,-0.516351,-0.298760
7573071861,0.801306,-0.067062,-0.515812,-0.295961
7573081861,0.802464,-0.066777,-0.515250,-0.293859
7573091861,0.803309,-0.066947,-0.514935,-0.292058
7573101862,0.803932,-0.067089,-0.514953,-0.290275
7573111862,0.804469,-0.066834,-0.515270,-0.288276
7573121862,0.805094,-0.065920,-0.515745,-0.285882
7573131862,0.806030,-0.063985,-0.516144,-0.282950
7573141863,0.807236,-0.060988,-0.516449,-0.279596
7573151863,0.808455,-0.057287,-0.516783,-0.276221
7573161863,0.809540,-0.053515,-0.517134,-0.273123
7573171864,0.810420,-0.050424,-0.517573,-0.270255
7573181864,0.811057,-0.048325,-0.518123,-0.267661
7573191864,0.811453,-0.047034,-0.518687,-0.265594
7573201864,0.811601,-0.046437,-0.519259,-0.264122
7573211864,0.811585,-0.046595,-0.519903,-0.262875
7573221864,0.811464,-0.047090,-0.520666,-0.261648
7573231865,0.811268,-0.047439,-0.521569,-0.260390
7573241865,0.810987,-0.047381,-0.522624,-0.259158
7573251867,0.810652,-0.046887,-0.523795,-0.257930
7573261867,0.810326,-0.045880,-0.525055,-0.256567
7573271867,0.810067,-0.044263,-0.526344,-0.255025
7573281868,0.809855,-0.042062,-0.527601,-0.253469
7573291868,0.809608,-0.039438,-0.528848,-0.252075
7573301868,0.809270,-0.036700,-0.530083,-0.250979
7573311868,0.808816,-0.034369,-0.531326,-0.250142
7573321869,0.808229,-0.032758,-0.532574,-0.249602
7573331869,0.807463,-0.031830,-0.533837,-0.249502
7573341869,0.806494,-0.031624,-0.535084,-0.249990
7573351869,0.805227,-0.032051,-0.536353,-0.251298
7573361870,0.803583,-0.033380,-0.537809,-0.253269
7573371869,0.801595,-0.035366,-0.539501,-0.255687
7573381870,0.799438,-0.037674,-0.541319,-0.258257
7573391869,0.797277,-0.039898,-0.543172,-0.260701
7573401869,0.795201,-0.041747,-0.545017,-0.262892
7573411869,0.793104,-0.043081,-0.546988,-0.264908
7573421870,0.790938,-0.043802,-0.549060,-0.266972
7573431870,0.788744,-0.043695,-0.551231,-0.268999
7573441870,0.786573,-0.042912,-0.553437,-0.270946
7573451870,0.784340,-0.041987,-0.555732,-0.272859
7573461871,0.781941,-0.041209,-0.558183,-0.274856
7573471871,0.779510,-0.040506,-0.560622,-0.276893
7573481871,0.777367,-0.039775,-0.562677,-0.278848
7573491871,0.775620,-0.039252,-0.564191,-0.280723
7573501872,0.773842,-0.039404,-0.565648,-0.282669
7573511872,0.771721,-0.040159,-0.567512,-0.284617
7573521872,0.769499,-0.040873,-0.569635,-0.286285
7573531872,0.767469,-0.041318,-0.571691,-0.287571
7573541873,0.765586,-0.041696,-0.573606,-0.288718
7573551873,0.763762,-0.042120,-0.575369,-0.289979
7573561873,0.761994,-0.042774,-0.576909,-0.291471
7573571873,0.760287,-0.043885,-0.578184,-0.293232
7573581874,0.758629,-0.045474,-0.579286,-0.295103
7573591874,0.757103,-0.047348,-0.580239,-0.296849
7573601876,0.755826,-0.049340,-0.581017,-0.298252
7573611876,0.754760,-0.051352,-0.581690,-0.299299
7573621877,0.753785,-0.053290,-0.582405,-0.300025
7573631876,0.752935,-0.055033,-0.583116,-0.300464
7573641877,0.752274,-0.056293,-0.583776,-0.300606
7573651877,0.751824,-0.056906,-0.584375,-0.300451
7573661877,0.751607,-0.056860,-0.584896,-0.299988
7573671878,0.751676,-0.056285,-0.585203,-0.299324
7573681878,0.752069,-0.055347,-0.585219,-0.298480
7573691878,0.752742,-0.054239,-0.584965,-0.297485
7573701879,0.753702,-0.053127,-0.584481,-0.296201
7573711879,0.755042,-0.052051,-0.583681,-0.294554
7573721879,0.756539,-0.051078,-0.582685,-0.292848
7573731884,0.757950,-0.050348,-0.581616,-0.291449
7573741878,0.759329,-0.049948,-0.580314,-0.290523
7573751878,0.760756,-0.050165,-0.578656,-0.290058
7573761879,0.762387,-0.051258,-0.576535,-0.289809
7573771879,0.764393,-0.052987,-0.574017,-0.289212
7573781879,0.766513,-0.054828,-0.571714,-0.287817
7573791879,0.768531,-0.055933,-0.570070,-0.285474
7573801880,0.770852,-0.055877,-0.568602,-0.282135
7573811880,0.773269,-0.054663,-0.567400,-0.278150
