Timestamp (us),X (g),Y (g),Z (g)
3839670322,1.332445,0.166931,-0.194987
3839690093,1.332445,0.215931,-0.194987
3839709863,1.234445,0.117931,-0.194987
3839729634,1.185445,0.313931,-0.243987
3839749406,0.940445,0.313931,-0.292987
3839769177,0.940445,0.313931,-0.341987
3839788948,0.891445,0.313931,-0.341987
3839808718,0.646445,0.411931,-0.439987
3839828489,0.793445,0.460931,-0.292987
3839848260,0.695445,0.509931,-0.194987
3839868031,0.744445,0.558931,-0.194987
3839887803,0.842445,0.558931,-0.243987
3839907575,0.695445,0.411931,-0.194987
3839927346,0.744445,0.215931,-0.243987
3839947118,0.499445,0.166931,-0.341987
3839966891,0.499445,0.215931,-0.390987
3839986664,0.597445,0.362931,-0.243987
3840006436,0.695445,0.509931,-0.341987
3840026208,0.793445,0.558931,-0.390987
3840045978,0.940445,0.705931,-0.292987
3840065749,1.087445,0.705931,-0.145987
3840085521,1.087445,0.852931,-0.145987
3840105293,1.087445,1.195931,-0.243987
3840125064,0.989445,0.999931,-0.292987
3840144836,0.842445,0.411931,-0.194987
3840164607,0.842445,0.117931,-0.194987
3840184378,0.744445,-0.029069,-0.341987
3840204149,0.744445,0.117931,-0.390987
3840223921,0.842445,0.411931,-0.439987
3840243694,0.842445,0.509931,-0.537987
3840263467,0.940445,0.558931,-0.488987
3840283238,0.842445,0.460931,-0.537987
3840303009,0.940445,0.460931,-0.439987
3840322781,0.891445,0.313931,-0.341987
3840342552,0.989445,0.264931,-0.292987
3840362323,1.038445,0.117931,-0.145987
3840382094,1.136445,0.068931,-0.096987
3840401866,1.087445,-0.078069,-0.194987
3840421637,1.038445,-0.127069,-0.194987
3840441409,0.989445,-0.176069,-0.047987
3840461214,0.940445,-0.323069,0.148013
3840480952,1.381445,-0.421069,0.001013
3840500724,1.871445,0.166931,-0.537987
3840520497,1.528445,1.097931,-0.635987
3840540269,1.038445,1.146931,-0.390987
3840560041,0.793445,0.901931,-0.292987
3840579813,0.646445,0.509931,-0.194987
3840599585,0.695445,0.558931,-0.145987
3840619358,0.695445,0.460931,-0.096987
3840639130,0.989445,0.313931,-0.194987
3840658902,1.087445,0.313931,-0.390987
3840678675,1.038445,0.068931,-0.488987
3840698448,1.087445,0.068931,-0.537987
3840718220,1.087445,0.068931,-0.488987
3840737992,1.283445,0.117931,-0.390987
3840757764,1.234445,0.068931,-0.292987
3840777535,1.185445,0.166931,-0.194987
3840797307,1.087445,0.166931,-0.243987
3840817079,1.038445,0.411931,-0.292987
3840836850,1.087445,0.460931,-0.292987
3840856622,1.087445,0.558931,-0.292987
3840876393,0.940445,0.509931,-0.243987
3840896165,0.940445,0.509931,-0.243987
3840915935,0.891445,0.313931,-0.243987
3840935707,0.793445,0.215931,-0.243987
3840955479,0.744445,0.068931,-0.194987
3840975251,0.597445,-0.078069,-0.243987
3840995022,0.499445,0.068931,-0.194987
3841014794,0.548445,0.117931,-0.243987
3841034565,0.695445,0.215931,-0.243987
3841054336,0.793445,0.362931,-0.194987
3841074107,0.989445,0.460931,-0.096987
3841093878,1.185445,0.705931,-0.194987
3841113650,1.185445,1.146931,-0.341987
3841133422,1.038445,1.097931,-0.439987
3841153195,0.744445,0.362931,-0.292987
3841172968,0.695445,0.215931,-0.390987
3841192742,0.744445,0.313931,-0.537987
3841212515,0.842445,0.264931,-0.390987
3841232286,0.891445,0.264931,-0.390987
3841252059,0.891445,0.362931,-0.390987
3841271830,0.940445,0.313931,-0.243987
3841291602,1.038445,0.362931,-0.243987
3841311374,1.087445,0.313931,-0.292987
3841331147,1.087445,0.215931,-0.292987
3841350921,1.038445,0.117931,-0.243987
3841370693,1.038445,-0.078069,-0.145987
3841390465,1.136445,-0.029069,-0.096987
3841410236,1.185445,-0.225069,-0.047987
3841430009,1.283445,-0.323069,0.050013
3841449781,0.989445,-0.372069,0.295013
3841469554,1.528445,0.166931,-0.243987
3841489326,2.067445,1.685931,-0.929987
3841509099,1.038445,1.538931,-0.194987
3841528870,0.597445,0.852931,-0.096987
3841548640,0.744445,0.313931,-0.194987
3841568411,0.842445,0.215931,-0.096987
3841588182,0.940445,0.313931,-0.145987
3841607954,0.989445,0.509931,-0.194987
3841627723,1.038445,0.362931,-0.537987
3841647494,1.136445,0.264931,-0.439987
3841667264,1.087445,0.019931,-0.341987
3841687034,1.234445,-0.078069,-0.194987
3841706804,1.185445,-0.176069,-0.243987
3841726573,1.087445,-0.176069,-0.194987
3841746344,1.087445,-0.029069,-0.194987
3841766114,1.038445,0.166931,-0.243987
3841785884,0.989445,0.313931,-0.243987
3841805654,1.087445,0.509931,-0.243987
3841825423,1.038445,0.558931,-0.194987
3841845193,0.842445,0.558931,-0.194987
3841864963,0.842445,0.656931,-0.341987
3841884733,0.842445,0.509931,-0.194987
3841904504,0.793445,0.362931,-0.292987
3841924274,0.842445,0.313931,-0.243987
3841944045,0.744445,0.166931,-0.292987
3841963816,0.744445,0.215931,-0.341987
3841983585,0.548445,0.117931,-0.390987
3842003356,0.597445,0.362931,-0.292987
3842023126,0.597445,0.509931,-0.194987
3842042896,0.744445,0.656931,-0.292987
3842062668,0.891445,0.558931,-0.341987
3842082441,1.038445,0.264931,-0.243987
3842102212,0.989445,0.166931,-0.096987
3842121984,0.940445,0.656931,-0.145987
3842141757,0.842445,0.999931,-0.243987
3842161528,0.891445,0.607931,-0.145987
3842181301,0.842445,0.264931,-0.194987
3842201073,0.744445,0.215931,-0.390987
3842220845,0.793445,0.117931,-0.341987
3842240617,0.744445,0.068931,-0.439987
3842260389,0.891445,0.362931,-0.390987
3842280161,1.038445,0.411931,-0.390987
3842299934,1.038445,0.362931,-0.292987
3842319705,1.038445,0.362931,-0.243987
3842339477,1.185445,0.117931,-0.145987
3842359249,1.136445,0.019931,-0.194987
3842379022,0.940445,-0.176069,-0.145987
3842398795,0.891445,-0.225069,-0.096987
3842418568,0.940445,-0.323069,0.148013
3842438340,1.773445,-0.176069,0.001013
3842458113,1.969445,1.391931,-0.390987
3842477886,0.891445,1.538931,0.197013
3842497659,0.646445,0.705931,-0.047987
3842517431,0.597445,0.019931,-0.096987
3842537203,0.695445,-0.127069,-0.194987
3842556975,0.744445,-0.127069,-0.243987
3842576746,0.891445,-0.029069,-0.096987
3842596518,1.038445,0.166931,-0.145987
3842616291,1.087445,0.313931,-0.145987
3842636064,1.038445,0.362931,-0.145987
3842655837,0.989445,0.313931,-0.194987
3842675609,1.087445,0.166931,-0.194987
3842695380,1.136445,-0.029069,-0.145987
3842715152,1.185445,-0.176069,-0.194987
3842734924,1.136445,-0.176069,-0.194987
3842754695,1.038445,0.215931,-0.194987
3842774467,1.038445,0.460931,-0.145987
3842794239,0.940445,0.558931,-0.194987
3842814011,0.891445,0.607931,-0.145987
3842833783,0.842445,0.558931,-0.194987
3842853555,0.744445,0.460931,-0.194987
3842873327,0.793445,0.411931,-0.194987
3842893099,0.793445,0.264931,-0.194987
3842912870,0.793445,0.264931,-0.292987
3842932643,0.744445,0.264931,-0.194987
3842952416,0.597445,0.313931,-0.390987
3842972187,0.646445,0.460931,-0.292987
3842991959,0.695445,0.411931,-0.341987
3843011731,0.646445,0.509931,-0.439987
3843031502,0.695445,0.607931,-0.292987
3843051275,0.695445,0.754931,-0.292987
3843071046,0.695445,0.852931,-0.292987
3843090818,0.646445,0.754931,-0.341987
3843110589,0.744445,0.852931,-0.390987
3843130360,0.695445,0.803931,-0.390987
3843150133,0.646445,0.852931,-0.488987
3843169903,0.695445,0.950931,-0.537987
3843189675,0.842445,0.852931,-0.390987
3843209447,0.940445,0.901931,-0.390987
3843229218,0.940445,0.852931,-0.292987
3843248990,0.891445,0.558931,-0.194987
3843268761,0.842445,0.313931,-0.292987
3843288533,0.793445,0.019931,-0.243987
3843308304,0.744445,0.117931,-0.145987
3843328076,0.744445,0.117931,-0.096987
3843347848,0.695445,0.215931,-0.194987
3843367619,0.891445,0.313931,-0.292987
3843387390,0.940445,0.411931,-0.194987
3843407163,0.940445,0.264931,-0.292987
3843426936,1.038445,0.313931,-0.292987
3843446708,0.989445,0.166931,-0.096987
3843466479,1.087445,0.166931,-0.243987
3843486250,1.136445,0.068931,-0.194987
3843506021,1.038445,0.019931,-0.096987
3843525792,0.891445,0.019931,0.050013
3843545565,0.744445,-0.029069,0.050013
3843565336,0.940445,-0.078069,0.001013
3843585107,1.234445,-0.225069,-0.243987
3843604878,1.626445,0.215931,-0.488987
3843624650,1.430445,0.950931,-0.292987
3843644422,1.087445,1.048931,-0.096987
3843664194,0.842445,0.950931,-0.243987
3843683965,0.842445,0.852931,-0.145987
3843703737,0.842445,0.656931,-0.194987
3843723510,0.842445,0.558931,-0.047987
3843743282,0.891445,0.313931,-0.047987
3843763051,0.989445,0.264931,-0.145987
3843782822,1.087445,-0.029069,-0.292987
3843802595,0.842445,-0.078069,-0.243987
3843822366,0.940445,-0.078069,-0.194987
3843842136,0.940445,-0.078069,-0.341987
3843861908,0.940445,0.019931,-0.243987
3843881678,1.038445,0.264931,-0.292987
3843901449,1.087445,0.362931,-0.145987
3843921220,1.087445,0.411931,-0.145987
3843940992,1.038445,0.509931,-0.145987
3843960763,1.087445,0.460931,-0.145987
3843980534,0.940445,0.411931,-0.194987
3844000306,0.940445,0.362931,-0.145987
3844020078,0.842445,0.264931,-0.292987
3844039849,0.940445,0.264931,-0.194987
3844059620,0.842445,0.264931,-0.341987
3844079391,0.793445,0.215931,-0.292987
3844099161,0.793445,0.264931,-0.243987
3844118934,0.793445,0.411931,-0.145987
3844138706,0.891445,0.460931,-0.243987
3844158478,0.891445,0.411931,-0.194987
3844178250,0.793445,0.362931,-0.243987
3844198023,0.891445,0.411931,-0.243987
3844217796,0.989445,0.509931,-0.243987
3844237569,0.891445,0.509931,-0.243987
3844257341,0.842445,0.460931,-0.243987
3844277113,0.891445,0.558931,-0.292987
3844296885,0.891445,0.460931,-0.341987
3844316657,0.842445,0.558931,-0.292987
3844336430,0.744445,0.460931,-0.194987
3844356202,0.793445,0.509931,-0.292987
3844375975,0.842445,0.607931,-0.243987
3844395748,0.793445,0.607931,-0.243987
3844415520,0.891445,0.558931,-0.341987
3844435293,0.793445,0.607931,-0.243987
3844455065,0.891445,0.607931,-0.243987
3844474837,0.842445,0.607931,-0.292987
3844494611,0.891445,0.558931,-0.341987
3844514385,0.842445,0.558931,-0.292987
3844534159,0.842445,0.509931,-0.243987
3844553932,0.793445,0.509931,-0.341987
3844573706,0.842445,0.656931,-0.341987
3844593479,0.793445,0.509931,-0.292987
3844613252,0.842445,0.558931,-0.390987
3844633024,0.891445,0.509931,-0.292987
3844652796,0.646445,0.460931,-0.341987
3844672568,0.842445,0.509931,-0.292987
3844692341,0.842445,0.460931,-0.292987
3844712114,0.842445,0.460931,-0.194987
3844731886,0.891445,0.509931,-0.243987
3844751656,0.891445,0.509931,-0.292987
3844771428,0.842445,0.509931,-0.243987
3844791200,0.891445,0.558931,-0.292987
3844810972,0.793445,0.411931,-0.243987
3844830744,0.842445,0.460931,-0.243987
3844850515,0.793445,0.558931,-0.341987
3844870286,0.793445,0.460931,-0.341987
3844890058,0.793445,0.362931,-0.292987
3844909829,0.842445,0.509931,-0.292987
3844929601,0.842445,0.558931,-0.243987
3844949372,0.793445,0.558931,-0.292987
3844969142,0.793445,0.460931,-0.292987
3844988913,0.793445,0.509931,-0.341987
3845008685,0.842445,0.509931,-0.243987
3845028457,0.793445,0.607931,-0.341987
3845048230,0.793445,0.460931,-0.292987
3845068001,0.891445,0.558931,-0.292987
3845087774,0.842445,0.509931,-0.194987
3845107545,0.891445,0.607931,-0.292987
3845127315,0.842445,0.460931,-0.243987
3845147086,0.842445,0.411931,-0.292987
3845166856,0.842445,0.509931,-0.243987
3845186626,0.891445,0.509931,-0.243987
3845206399,0.891445,0.509931,-0.292987
3845226171,0.793445,0.509931,-0.292987
3845245944,0.940445,0.558931,-0.243987
3845265716,0.891445,0.411931,-0.341987
3845285488,0.891445,0.509931,-0.243987
3845305261,0.793445,0.509931,-0.292987
3845325033,0.842445,0.460931,-0.292987
3845344805,0.891445,0.460931,-0.243987
3845364576,0.842445,0.509931,-0.243987
3845384349,0.891445,0.460931,-0.243987
3845404121,0.793445,0.460931,-0.292987
3845423892,0.842445,0.460931,-0.243987
3845443664,0.793445,0.362931,-0.243987
3845463435,0.842445,0.362931,-0.194987
3845483208,0.891445,0.362931,-0.243987
3845502979,0.891445,0.313931,-0.194987
3845522752,0.891445,0.264931,-0.243987
3845542524,0.940445,0.215931,-0.194987
3845562295,0.940445,0.313931,-0.145987
3845582067,0.891445,0.313931,-0.145987
3845601839,0.989445,0.313931,-0.096987
3845621610,0.891445,0.362931,-0.096987
3845641383,0.989445,0.313931,-0.096987
3845661156,0.940445,0.313931,-0.145987
3845680944,0.940445,0.313931,-0.145987
3845700702,0.940445,0.166931,-0.047987
3845720475,0.940445,0.313931,-0.145987
3845740247,0.891445,0.166931,0.001013
3845760020,0.940445,0.264931,-0.145987
3845779792,0.940445,0.166931,-0.096987
3845799564,0.842445,0.117931,-0.047987
3845819335,0.940445,0.215931,-0.096987
3845839107,0.842445,0.068931,-0.145987
3845858878,0.940445,0.117931,-0.047987
3845878649,0.842445,0.068931,-0.145987
3845898420,0.989445,0.117931,-0.047987
3845918192,0.842445,0.019931,-0.047987
3845937964,0.793445,-0.029069,-0.047987
3845957736,0.940445,0.019931,-0.047987
3845977508,0.842445,0.019931,-0.096987
3845997280,0.891445,-0.029069,-0.096987
3846017053,0.842445,-0.029069,-0.047987
3846036826,0.793445,0.019931,-0.047987
3846056599,0.842445,0.068931,-0.047987
3846076370,0.793445,-0.029069,-0.096987
3846096141,0.891445,0.117931,-0.047987
3846115911,0.891445,-0.078069,0.001013
3846135683,0.842445,-0.127069,-0.145987
3846155455,0.842445,-0.078069,-0.145987
3846175226,0.891445,-0.127069,-0.096987
3846194998,0.842445,-0.176069,-0.096987
3846214769,0.891445,-0.176069,-0.047987
3846234541,0.793445,-0.176069,-0.096987
3846254312,0.891445,-0.176069,0.001013
3846274084,0.891445,-0.176069,-0.096987
3846293857,0.793445,-0.176069,-0.096987
3846313629,0.891445,-0.225069,0.001013
3846333401,0.793445,-0.225069,-0.047987
3846353174,0.842445,-0.176069,0.001013
3846372945,0.842445,-0.176069,-0.047987
3846392717,0.842445,-0.225069,0.050013
3846432263,0.842445,-0.176069,-0.145987
3846452037,0.940445,-0.176069,0.001013
3846471809,0.891445,-0.078069,0.001013
3846491582,0.793445,-0.225069,-0.096987
3846511353,0.891445,-0.127069,-0.096987
3846531125,0.842445,-0.176069,0.001013
3846550898,0.891445,-0.176069,-0.096987
3846570669,0.891445,-0.127069,-0.047987
3846590441,0.891445,-0.176069,-0.096987
3846610213,0.891445,-0.127069,0.001013
3846629984,0.842445,-0.176069,-0.047987
3846649757,0.891445,-0.225069,-0.047987
3846669529,0.842445,-0.176069,-0.096987
3846689301,0.842445,-0.176069,-0.047987
3846709073,0.940445,-0.176069,-0.047987
3846728845,0.891445,-0.127069,0.001013
3846748618,0.891445,-0.127069,-0.047987
3846768390,0.891445,-0.127069,-0.047987
3846788164,0.891445,-0.176069,-0.047987
3846807937,0.891445,-0.127069,-0.096987
3846827709,0.891445,-0.225069,-0.047987
3846847482,0.940445,-0.176069,-0.145987
3846867254,0.940445,-0.127069,-0.145987
3846887026,0.940445,-0.127069,-0.096987
3846906797,0.842445,-0.225069,-0.096987
3846926569,0.891445,-0.127069,-0.145987
3846946341,0.891445,-0.225069,-0.047987
3846966113,0.891445,-0.274069,-0.096987
3846985884,0.891445,-0.225069,-0.145987
3847005656,0.842445,-0.274069,-0.145987
3847025429,0.891445,-0.274069,-0.145987
3847045202,0.842445,-0.225069,-0.047987
3847064974,0.744445,-0.274069,-0.194987
3847084747,0.793445,-0.225069,-0.145987
3847104519,0.793445,-0.225069,0.001013
3847124291,0.793445,-0.274069,-0.145987
3847144064,0.891445,-0.176069,-0.047987
3847163836,0.842445,-0.176069,0.050013
3847183607,0.940445,0.019931,-0.047987
3847203379,0.940445,0.019931,-0.096987
3847223152,0.989445,-0.029069,-0.047987
3847242923,1.087445,-0.127069,-0.194987
3847262695,1.087445,0.019931,-0.096987
3847282467,0.940445,0.117931,-0.145987
3847302239,0.989445,0.313931,-0.145987
3847322011,0.989445,0.313931,-0.243987
3847341783,1.038445,0.215931,-0.194987
3847361554,1.087445,0.264931,-0.243987
3847381326,1.087445,0.166931,-0.341987
3847401098,1.038445,0.166931,-0.390987
3847420870,1.087445,0.166931,-0.341987
3847440642,1.087445,0.166931,-0.390987
3847460413,1.185445,0.313931,-0.341987
3847480185,1.087445,0.117931,-0.439987
3847499957,1.185445,0.215931,-0.488987
3847519727,1.185445,0.215931,-0.635987
3847539499,1.185445,0.166931,-0.586987
3847559271,1.136445,0.117931,-0.586987
3847579041,1.038445,0.019931,-0.586987
3847598813,1.136445,0.068931,-0.586987
3847618585,1.038445,0.166931,-0.488987
3847638356,1.087445,0.264931,-0.586987
3847658128,1.136445,0.264931,-0.684987
3847677900,1.185445,0.264931,-0.684987
3847697671,1.136445,0.117931,-0.880987
3847717441,1.136445,0.068931,-0.880987
3847737213,1.087445,0.166931,-0.733987
3847756984,1.087445,0.215931,-0.635987
3847776756,1.087445,0.460931,-0.733987
3847796528,1.038445,0.215931,-0.635987
3847816300,1.038445,0.215931,-0.684987
3847836072,1.038445,0.460931,-0.782987
3847855844,0.989445,0.362931,-0.831987
3847875615,1.038445,0.117931,-0.684987
3847895386,1.087445,0.019931,-0.684987
3847915158,0.989445,0.166931,-0.635987
3847934930,0.891445,0.166931,-0.537987
3847954702,0.940445,0.166931,-0.439987
3847974475,0.989445,0.215931,-0.488987
3847994248,0.891445,0.313931,-0.390987
3848014020,0.891445,0.362931,-0.537987
3848033792,0.842445,0.509931,-0.439987
