Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3828245138,-18.846537,4.716403,34.985630,0.876417,0.020032,0.464171
3828265099,-10.840668,3.329913,35.165947,0.885789,0.001497,0.465193
3828285060,-2.119701,0.481801,35.745461,0.892584,-0.010938,0.471258
3828305021,7.266786,-2.065264,35.818237,0.898598,-0.011943,0.481402
3828324981,13.239732,-2.777606,35.216705,0.897134,-0.000385,0.493752
3828344941,13.898082,-2.785715,36.008190,0.908597,0.018121,0.499305
3828364902,11.060775,-1.463230,38.668312,0.903796,0.022537,0.505701
3828384862,5.019699,-0.240375,39.648323,0.873320,0.008129,0.512117
3828404823,-0.213277,-0.723135,37.096889,0.849152,0.008252,0.503385
3828424784,-3.489877,-0.522616,33.298641,0.852873,0.009805,0.494139
3828444745,-4.748948,-1.514187,29.857962,0.860470,-0.000503,0.496997
3828464705,-3.812499,-2.846451,26.880409,0.881057,-0.014391,0.494324
3828484667,0.010034,-2.375711,25.017756,0.878998,-0.032661,0.492947
3828504627,4.955506,-1.846193,23.910072,0.865363,-0.042530,0.485937
3828524588,9.593540,-2.030478,22.840389,0.860582,-0.044548,0.487522
3828544549,12.207294,-3.358583,20.809460,0.867969,-0.041886,0.488342
3828564510,13.653172,-4.501842,18.083757,0.876363,-0.041620,0.487581
3828584470,12.182818,-4.236444,15.376673,0.883453,-0.052681,0.482156
3828604431,9.548458,-2.538474,12.238592,0.861330,-0.060428,0.477506
3828624392,7.727938,-3.449399,10.184796,0.846775,-0.047700,0.467287
3828644353,4.484297,-4.702745,9.546030,0.853047,-0.049497,0.466976
3828664313,0.040643,-4.711395,9.531357,0.866539,-0.070489,0.470754
3828684276,-2.661093,-4.748229,9.613558,0.877660,-0.094374,0.467707
3828704236,-1.952229,-5.124355,9.009309,0.868780,-0.106051,0.458538
3828724197,-0.286634,-6.881628,7.613399,0.866567,-0.104343,0.455647
3828744158,0.065751,-6.655249,7.295470,0.881302,-0.110163,0.453463
3828764119,-0.865561,-5.614793,8.884613,0.887856,-0.122155,0.452413
3828784080,-1.277460,-5.899154,10.522990,0.895524,-0.131255,0.457165
3828804040,-2.776467,-4.561080,11.722754,0.909129,-0.138313,0.456528
3828824002,-5.132348,-3.316380,10.521570,0.895904,-0.132212,0.466567
3828843962,-9.625686,-4.492116,8.679430,0.882338,-0.109585,0.462669
3828863923,-14.104868,-3.568057,7.274384,0.891001,-0.104336,0.448537
3828883883,-19.311697,-2.830007,6.755174,0.894083,-0.117931,0.447268
3828903844,-23.839092,-4.964831,8.192981,0.891155,-0.141476,0.451333
3828923804,-26.526592,-4.826046,8.646845,0.864009,-0.186929,0.431911
3828943765,-26.050695,-4.512804,6.348359,0.818088,-0.231176,0.419500
3828963725,-24.621029,-6.002648,5.201719,0.817866,-0.219464,0.455729
3828983686,-24.085182,-7.226487,10.085311,0.787808,-0.223646,0.502871
3829003647,-26.293262,-5.920220,13.240846,0.610343,-0.215009,0.538996
3829023608,-15.981195,-10.126524,14.100866,0.775927,-0.191571,0.425090
3829043569,10.112395,-5.716792,5.870100,0.918472,-0.211924,0.483130
3829063529,25.690224,-7.007671,-17.459465,0.996652,-0.038045,0.419247
3829083490,42.907230,-13.020371,-34.021984,1.171826,0.068346,0.328107
3829103451,44.734547,-6.643957,-36.932220,1.151213,0.076794,0.400258
3829123418,41.965343,0.980823,-35.245144,0.993976,0.191850,0.380464
3829143372,29.216711,5.543559,-25.397503,0.932113,0.284762,0.324901
3829163333,1.440693,3.976288,-24.469971,0.965111,0.260870,0.293297
3829183294,-24.069546,-0.887880,-29.449762,1.154940,0.141070,0.272789
3829203254,-39.813766,-0.312990,-37.046524,1.113478,0.111204,0.295920
3829223215,-56.406670,-4.959977,-48.410225,0.923746,0.236028,0.367981
3829243176,-85.202583,-13.200337,-58.389664,0.945627,0.366877,0.330360
3829263137,-96.557663,-13.306842,-61.303417,1.102301,0.333736,0.238617
3829283099,-92.554710,-11.013986,-64.397682,1.057041,0.209052,0.196302
3829303060,-87.368523,-12.528334,-71.732414,0.979587,0.184344,0.179896
3829342981,-95.893555,-19.224480,-87.096367,1.014318,0.276822,0.125747
3829362942,-101.872398,-29.456661,-98.310394,1.006322,0.256658,0.102528
3829382903,-117.735870,-37.027714,-110.388313,1.017317,0.220570,0.116525
3829402864,-133.888245,-41.196640,-117.812370,1.014451,0.203157,0.142164
3829422825,-148.751892,-40.380707,-121.399384,1.055230,0.205269,0.166280
3829442785,-153.273605,-37.670898,-123.566162,1.039004,0.149604,0.108888
3829462746,-145.108398,-41.976501,-122.553711,1.022590,0.090829,0.006467
3829482707,-127.187737,-48.214890,-121.733818,1.050247,0.052290,-0.029729
3829502668,-118.228165,-53.179577,-121.970009,1.060655,0.065904,-0.023751
3829522627,-112.718834,-56.621544,-126.796295,1.097039,0.168368,0.003285
3829542588,-116.997711,-61.612160,-130.681168,1.113727,0.279227,0.031006
3829562549,-129.937057,-70.130692,-129.064285,1.107809,0.272825,0.005505
3829582510,-143.619568,-78.813065,-123.138840,1.100682,0.240810,-0.038176
3829602470,-154.796295,-82.630249,-121.750854,1.103262,0.216022,-0.059304
3829622431,-163.058151,-82.691696,-123.819611,1.142776,0.178100,-0.063513
3829642392,-166.069870,-87.105766,-126.410965,1.145644,0.139196,-0.055174
3829662353,-162.498138,-92.010605,-128.122223,1.103821,0.194766,-0.082804
3829682314,-156.416138,-97.023064,-126.440140,1.049573,0.220739,-0.091782
3829702274,-149.700363,-101.612740,-121.523499,1.017271,0.188369,-0.084195
3829722235,-138.902740,-104.006714,-118.729286,0.995856,0.231336,-0.070267
3829742196,-135.898239,-106.744194,-117.599625,0.975900,0.273106,-0.062575
3829762157,-138.944122,-113.165314,-116.150497,0.953605,0.315081,-0.067405
3829782118,-143.945862,-121.047028,-114.265503,1.005162,0.365234,-0.094781
3829802078,-148.762848,-122.609337,-112.222351,1.055170,0.376259,-0.094864
3829822039,-153.702194,-121.756706,-104.544281,1.015483,0.327524,-0.074032
3829842000,-151.376038,-122.387070,-92.923851,0.964026,0.328238,-0.024266
3829861961,-145.435669,-121.054031,-86.219940,1.007049,0.385022,-0.033149
3829881923,-138.677780,-116.817291,-82.667274,0.967928,0.352037,-0.053815
3829901884,-128.248108,-113.476280,-72.490753,0.904386,0.291702,-0.028768
3829921845,-113.172951,-113.818169,-59.788891,0.903373,0.331005,0.010182
3829941805,-103.568069,-108.246803,-53.640816,0.955872,0.391902,0.046936
3829961766,-110.551498,-92.386009,-39.852104,0.901609,0.330802,0.044847
3829981727,-120.398918,-89.528282,-18.638567,0.872025,0.242855,0.033179
3830001688,-119.861465,-101.671280,-5.481373,0.866163,0.251172,0.050783
3830021649,-105.581581,-104.299530,-3.980678,0.839319,0.304796,0.068535
3830041610,-86.216721,-96.661484,-2.136998,0.813686,0.392579,0.098317
3830061570,-75.378113,-83.259140,-2.591754,0.871867,0.561757,0.127847
3830081531,-85.410141,-76.205353,-8.934659,0.902715,0.648154,0.133827
3830101501,-103.085197,-77.427361,-16.876640,0.912950,0.617313,0.114486
3830121451,-118.872238,-81.319839,-22.402548,0.899949,0.571022,0.103714
3830141412,-125.381516,-84.020691,-25.706238,0.875360,0.576778,0.106994
3830161373,-134.062073,-86.839508,-26.853945,0.880366,0.617786,0.086380
3830181334,-138.543823,-82.279388,-12.759265,0.977278,0.437853,0.077719
3830201295,-134.908905,-78.866760,10.820356,0.992387,0.216973,0.107749
3830221255,-121.453476,-78.800987,27.007402,0.925747,0.147587,0.133252
3830241216,-102.860786,-81.154564,35.769829,0.875915,0.207088,0.194833
3830261177,-93.690132,-79.597488,41.785847,0.897194,0.305815,0.235404
3830281137,-91.991699,-72.701126,47.587059,0.961940,0.376203,0.258477
3830301098,-90.352249,-66.022125,51.111572,0.978769,0.393755,0.302117
3830321059,-86.406372,-61.693214,50.670361,0.941943,0.376495,0.332776
3830341020,-76.788101,-54.884300,48.301308,0.931809,0.363826,0.310852
3830360981,-62.026596,-47.615032,44.779789,0.904146,0.395210,0.305277
3830380941,-48.852772,-42.612209,38.660831,0.872150,0.451040,0.283742
3830400902,-43.616043,-37.111240,33.175186,0.844129,0.464734,0.267888
3830420863,-50.878014,-26.394287,30.023516,0.840632,0.438535,0.282732
3830440824,-75.411301,-21.491545,31.437820,0.842757,0.456460,0.285482
3830460786,-99.991730,-33.166256,33.407997,0.873929,0.490077,0.275304
3830480747,-117.112732,-48.997803,26.096834,0.992932,0.507871,0.264720
3830500707,-115.135986,-47.202801,2.998517,1.055621,0.534495,0.233835
3830520668,-89.926346,-36.220592,-35.830318,0.992682,0.662630,0.180498
3830540629,-59.803322,-34.548847,-64.140434,0.961209,0.687293,0.153928
3830560590,-60.799423,-36.614044,-52.771702,0.840151,0.399323,0.136938
3830580551,-62.400520,-46.624481,-7.551914,0.915080,0.188757,0.206051
3830600511,-77.555794,-34.476742,11.216767,0.963224,0.264580,0.315694
3830620472,-107.498245,-22.030613,-7.555555,0.904423,0.333847,0.336247
3830640433,-138.037033,-29.831776,-28.750969,0.915596,0.211214,0.405937
3830660394,-146.096817,-32.739193,-42.646702,1.000428,0.164852,0.409892
3830680355,-119.948662,-31.025537,-45.211555,1.036611,0.185551,0.452378
3830700314,-80.144157,-27.219854,-37.147179,0.973466,0.185052,0.497943
3830720275,-34.052372,-20.228670,-23.382318,0.898126,0.178598,0.463247
3830740236,14.759859,-9.624878,-8.945999,0.839123,0.185506,0.390204
3830760197,57.078953,-0.433976,-0.205904,0.776363,0.253887,0.303791
3830780157,82.776085,4.336267,3.750076,0.760032,0.341331,0.267092
3830800118,84.187248,4.820325,8.429092,0.815267,0.410718,0.264692
3830820079,69.715042,7.795496,12.710375,0.872549,0.476013,0.257388
3830840040,47.646614,11.033925,11.069188,0.826614,0.539819,0.267976
3830860001,27.721952,9.641848,5.730784,0.796071,0.588914,0.259326
3830879961,14.670264,9.155508,4.102193,0.807981,0.561598,0.239777
3830899922,16.341228,9.852426,5.389284,0.792826,0.504750,0.183061
3830919883,35.286617,12.154948,4.355575,0.809568,0.468306,0.114485
3830939844,57.342758,15.294641,1.023714,0.863676,0.488726,0.075895
3830959805,70.846291,14.853854,-3.826173,0.866709,0.553922,0.066960
3830979765,70.054573,13.223637,-10.209047,0.837304,0.673761,0.073200
3830999726,54.360935,7.043470,-14.896393,0.839663,0.785599,0.070683
3831019687,31.878155,1.028087,-24.038635,0.877996,0.815734,0.038747
3831039647,9.423077,-6.089164,-40.244881,0.847032,0.756052,0.038246
3831059610,-9.100260,-15.763535,-54.924019,0.806712,0.644013,0.012570
3831079570,-18.888855,-24.830784,-63.951447,0.792374,0.577698,0.005289
3831099531,-21.041555,-29.022074,-67.838074,0.814060,0.550644,0.016784
3831119492,-19.437449,-26.950926,-64.010803,0.833302,0.522811,0.054199
3831139453,-19.634399,-23.291203,-55.926617,0.799421,0.497382,0.100254
3831159413,-23.167786,-17.640844,-50.269859,0.743200,0.463414,0.143307
3831179374,-28.645081,-13.152559,-43.190975,0.705242,0.424239,0.191333
3831199335,-30.620419,-8.758411,-28.237751,0.709216,0.334872,0.187133
3831219296,-27.019814,-7.949543,-6.134289,0.703999,0.258161,0.184105
3831239257,-21.699486,-6.093984,13.544684,0.734761,0.244971,0.292429
3831259218,-30.500965,4.159127,30.568859,0.855564,0.389765,0.364849
3831279188,-24.435211,15.316556,36.894211,0.954167,0.591074,0.232960
3831299138,0.302862,24.736618,18.345057,0.952122,0.816456,0.246623
3831319099,5.966631,26.440071,-14.121450,0.852881,0.939852,0.079599
3831339060,26.497662,18.520391,-13.237290,0.911889,0.672923,0.012659
3831359020,34.344296,11.036629,6.433631,0.906707,0.463856,0.059152
3831378981,35.770008,8.308387,13.401911,0.809670,0.456680,0.140083
3831398942,26.185410,2.832899,9.568536,0.741754,0.577898,0.157432
3831418903,9.821414,2.167747,8.301146,0.783532,0.643215,0.184265
3831438863,-8.442303,7.194450,13.227111,0.857571,0.676029,0.180623
3831458824,-15.954682,13.559074,16.061569,0.860761,0.635084,0.173976
3831478785,-14.263165,16.730473,15.045441,0.817006,0.529372,0.155782
3831498746,-2.926857,17.343161,12.509175,0.780296,0.424084,0.146726
3831518707,11.307143,12.369458,8.624743,0.787435,0.413930,0.122528
3831538668,19.760044,7.614933,6.215993,0.798754,0.447468,0.117815
3831558628,17.081760,3.927552,6.243010,0.823983,0.479004,0.135245
3831578589,8.147867,0.344425,6.575545,0.862950,0.524280,0.144688
3831598549,-1.193082,-1.425859,7.685733,0.878809,0.554266,0.155142
3831618510,-9.316921,0.613681,10.600531,0.901806,0.532929,0.173124
3831638471,-11.998322,2.755972,16.515797,0.908744,0.498211,0.190940
3831658434,-10.858648,5.129241,22.344685,0.894538,0.491532,0.209001
3831678394,-11.035033,9.644051,28.348167,0.876704,0.466433,0.226842
3831698355,-11.171229,13.140257,34.641705,0.863730,0.425239,0.222726
3831718316,-6.978146,14.302418,40.581154,0.841532,0.387566,0.216744
3831738277,-1.901357,14.470857,45.401779,0.819601,0.375408,0.208982
3831758238,1.927412,13.558116,47.616722,0.834144,0.395638,0.216476
3831778198,3.688799,14.625069,47.757557,0.852771,0.400429,0.221656
3831798159,4.423306,14.540499,48.465927,0.855459,0.387037,0.227753
3831818120,3.025415,9.803487,50.441639,0.881531,0.375709,0.236157
3831838081,5.866264,6.172632,53.294888,0.925439,0.338512,0.247315
3831858041,12.608059,5.441587,55.944199,0.926664,0.282662,0.251895
3831878002,18.223259,5.019097,58.968788,0.922075,0.248397,0.267670
3831897962,22.019838,5.440507,62.760235,0.925557,0.230986,0.273028
3831917922,27.802017,4.906770,67.447632,0.893626,0.179442,0.318635
3831937883,24.375355,1.683482,70.150543,0.874094,0.113046,0.333297
3831957844,24.671139,1.557686,68.580696,0.907495,0.077809,0.309445
3831977805,27.255369,6.744084,68.824348,1.028267,0.096649,0.297055
3831997766,31.617828,14.785332,77.129562,1.098412,0.126414,0.268623
3832017726,32.172905,25.038452,86.367561,1.081269,0.179494,0.299584
3832037687,22.300173,35.666759,91.677185,1.062912,0.164107,0.359600
3832057648,1.872229,42.195953,95.318733,1.081722,0.093151,0.387970
3832077608,-18.290964,46.106697,101.978058,1.100876,0.024704,0.364310
3832097569,-22.644653,49.718895,113.843285,1.093361,-0.049444,0.342166
3832117530,-20.082287,59.880741,130.009598,1.085081,-0.185642,0.353078
3832137491,-19.501028,78.077690,148.942673,1.032291,-0.345293,0.338607
3832157452,-20.471098,86.151436,168.659866,0.911610,-0.406659,0.283581
3832177413,-13.343610,86.845711,184.794724,0.863005,-0.333007,0.219561
3832197374,-3.839295,85.581650,180.190857,0.810161,-0.173172,0.277532
3832217334,2.974934,71.554947,151.728531,0.911114,0.001340,0.453731
3832237295,-5.059346,49.155197,114.835754,1.211284,0.175337,0.468133
3832257257,-0.406780,18.146954,68.025253,1.284878,0.548266,0.337163
3832277218,11.286802,0.619621,-14.103228,1.015450,0.899154,0.383387
3832297179,20.396826,-17.377636,-80.719200,0.947238,0.682508,0.470008
3832317139,36.246208,-22.223684,-116.724457,1.039336,0.271147,0.358689
3832337100,80.968727,-13.624004,-148.373978,1.027166,0.092370,0.202400
3832357061,120.619713,-15.070662,-173.103699,0.995844,0.167682,0.189574
3832377022,120.542007,-30.316353,-179.676376,1.033029,0.270680,0.228909
3832396982,88.721687,-48.470917,-174.327957,1.058833,0.335624,0.225040
3832416943,43.878708,-53.958046,-171.917908,1.056540,0.423723,0.236941
3832436904,-9.216406,-50.732567,-172.561157,0.982990,0.477403,0.325046
3832456864,-63.387936,-51.970837,-174.741913,0.952740,0.452863,0.372337
3832476825,-103.480911,-52.846947,-178.667786,1.017104,0.362131,0.361071
3832496785,-115.860046,-47.842838,-179.384064,1.106617,0.213042,0.305509
3832516745,-100.440292,-39.734295,-172.985306,1.108439,0.048917,0.284828
3832536706,-59.819927,-40.615780,-161.124084,1.061618,-0.024576,0.304569
3832556667,-1.560211,-45.952103,-146.905945,1.022517,0.003138,0.294747
3832576628,50.679077,-51.893139,-132.858597,0.933973,0.110866,0.307386
3832596589,85.894562,-58.552376,-117.265038,0.830728,0.256276,0.294277
3832616550,97.856750,-62.466400,-100.879662,0.760523,0.358501,0.285396
3832636510,86.424698,-62.645969,-83.620895,0.749456,0.421746,0.263577
3832656471,59.246471,-56.745720,-66.946938,0.743620,0.437931,0.234885
3832676432,23.676342,-51.561386,-52.773777,0.718158,0.427281,0.215834
3832696393,-8.496158,-46.691074,-38.088024,0.693139,0.399912,0.209995
3832716353,-26.677628,-42.486839,-18.543356,0.677871,0.339328,0.196138
3832736314,-21.905186,-36.534050,3.131288,0.645580,0.311563,0.145643
3832756275,5.860205,-35.343853,22.574263,0.662956,0.391335,0.093023
3832776236,36.627609,-30.160160,39.683651,0.796070,0.503393,0.129780
3832796197,53.201614,-15.983056,55.351418,0.936978,0.621350,0.177602
3832816158,51.183891,6.555800,62.399582,1.015475,0.746457,0.247566
3832836119,35.318848,40.384499,60.900139,1.032072,0.732965,0.331413
3832856081,14.884361,65.893082,59.534649,0.867966,0.596707,0.321073
3832876041,10.666695,58.345665,39.928539,0.750362,0.649811,0.145576
3832896002,20.682049,52.249271,0.672779,0.734137,0.788378,0.049215
3832915963,29.662821,49.497208,-7.254723,0.863179,0.662893,-0.042707
3832935924,40.529999,44.622147,24.823380,0.970005,0.422931,-0.040459
3832955884,44.409546,37.404541,57.033676,0.883945,0.356210,0.047932
3832975845,33.960850,29.587137,67.081985,0.746150,0.459445,0.122573
3832995806,6.759933,24.535183,60.586590,0.672200,0.557583,0.117515
3833015767,-29.518768,22.408314,53.404144,0.680453,0.560402,0.104780
3833035727,-50.139969,21.807547,54.687801,0.774068,0.454159,0.116524
3833055688,-43.136414,21.677855,65.556412,0.856574,0.346496,0.160141
3833075649,-26.113865,22.754648,79.636292,0.884003,0.285308,0.228577
3833095609,-9.357682,23.147491,89.777405,0.925020,0.250057,0.234004
3833115569,9.098684,23.271837,93.928909,0.942990,0.220402,0.270243
3833135530,21.759811,22.252041,94.761574,0.971469,0.180410,0.265774
3833155491,29.734558,23.540110,97.480232,0.985973,0.188599,0.257984
3833175452,32.603981,25.557129,99.103256,0.976940,0.184872,0.295123
3833195413,30.474106,30.509014,100.037491,1.017186,0.189990,0.281936
3833215373,23.224514,41.008774,102.327782,1.049800,0.207556,0.312844
3833235334,3.242710,53.485428,106.880234,1.022906,0.218929,0.331833
3833255295,-22.572187,61.048416,113.060066,0.989884,0.210319,0.341295
3833275256,-45.870914,65.019417,118.236603,0.979229,0.139622,0.329144
3833295216,-64.681396,67.891304,121.001007,0.956798,0.060699,0.330481
3833315177,-80.948196,66.582397,121.207245,0.930512,-0.016416,0.334631
3833335138,-94.358131,64.184341,121.348648,0.994021,-0.075501,0.348602
3833355099,-112.270233,58.534607,119.734489,1.033584,-0.129581,0.501558
3833375059,-126.607582,38.023647,96.828094,1.012414,-0.219878,0.633778
3833395020,-70.207863,6.427425,51.601124,1.027746,-0.028326,0.378589
3833414981,17.994465,1.321782,-6.022156,1.028661,0.629579,0.314376
3833434942,26.003145,-11.103583,-68.096443,0.928811,0.902300,0.381747
3833454904,-2.336820,-20.457424,-93.972534,0.935845,0.596656,0.340805
3833474865,9.832350,-22.221731,-101.063721,1.038649,0.303775,0.227104
3833494825,47.453953,-19.238148,-115.644547,1.104760,0.165102,0.220844
3833514786,73.143806,-18.858868,-135.725281,1.060106,0.175220,0.272038
3833534747,76.527695,-26.131004,-150.100357,0.966651,0.260897,0.321099
3833554708,63.616516,-40.544617,-156.587662,0.939378,0.329691,0.313007
3833574669,42.835972,-53.903812,-161.781982,0.995077,0.351639,0.305473
3833594629,18.557873,-59.792591,-167.560638,1.072228,0.342467,0.304762
3833614590,-2.063743,-63.863045,-170.954468,1.084129,0.327693,0.303674
3833634551,-19.426949,-65.262924,-172.345474,1.056569,0.297719,0.279528
3833654512,-30.455599,-66.450317,-167.705078,1.021030,0.271647,0.255445
3833674484,-34.426552,-66.596367,-159.695969,1.007287,0.257428,0.230657
3833694432,-32.880112,-66.433685,-148.253876,0.952727,0.253379,0.207231
3833714393,-28.687078,-65.483154,-134.140289,0.870797,0.256487,0.212598
3833734353,-26.385027,-63.843376,-116.876816,0.805597,0.238536,0.213244
3833774275,-17.244976,-62.295536,-74.082603,0.748751,0.224175,0.179199
3833794236,-16.005104,-59.047047,-52.719170,0.762225,0.285705,0.219234
3833814197,-25.804600,-52.685040,-32.216526,0.781508,0.307337,0.276329
3833834157,-29.590906,-43.337196,-11.167214,0.749736,0.319002,0.293130
3833854118,-17.749043,-29.359425,7.513391,0.681817,0.369701,0.293149
3833874079,1.215126,-10.619180,27.052839,0.688562,0.428026,0.270735
3833894040,18.585701,11.521320,52.023552,0.772352,0.389637,0.259697
3833914001,31.143473,29.037472,80.400497,0.927368,0.377544,0.344512
3833933962,32.733894,38.327091,88.664330,1.061731,0.625191,0.354849
3833953923,40.014450,37.842274,48.427284,1.108031,1.086787,0.200890
3833973883,33.429989,50.347389,16.738995,0.956091,0.864973,0.123241
3833993844,-0.494617,48.423233,45.848995,0.770666,0.340548,0.158754
3834013805,-8.602465,28.485796,75.746689,0.750472,0.166562,0.082101
3834033767,10.452581,21.967506,82.854782,0.788797,0.232848,0.098109
3834053728,17.291515,23.445538,76.173721,0.792199,0.329954,0.183090
3834073689,7.977035,14.599194,71.837791,0.767795,0.381874,0.222860
3834093649,12.830722,9.695399,72.665642,0.852368,0.375230,0.182632
3834113610,20.099703,21.236229,82.455170,0.899771,0.283986,0.205212
3834133571,19.385769,26.388966,98.458771,0.911089,0.183723,0.256872
3834153532,22.495668,20.602438,118.832489,0.986810,0.141959,0.170888
3834173493,38.476112,29.447548,133.094620,1.053879,0.123614,0.207114
3834193453,33.506329,47.248459,139.199020,1.051496,0.148903,0.287610
3834213414,10.470033,60.324680,138.321640,1.050943,0.166364,0.368723
3834233375,-24.855555,69.665062,135.929291,1.089469,0.117111,0.428242
3834253336,-55.476398,71.386734,137.912628,1.119082,0.078617,0.427595
3834273295,-73.303307,68.988380,142.213608,1.118165,0.031308,0.417972
3834293256,-78.908142,72.803291,143.282272,1.048350,-0.052217,0.369342
3834313217,-73.503838,78.025131,139.178864,1.001162,-0.113963,0.346722
3834333178,-68.844170,73.533379,132.856232,0.935649,-0.115833,0.446083
3834353138,-56.894142,41.164879,113.143333,0.880790,-0.144796,0.459393
3834373099,-14.240693,6.775299,86.416046,1.054932,-0.053593,0.323408
3834393060,48.040421,10.794673,51.355442,1.134079,0.357041,0.257304
3834413021,75.231247,9.953592,-1.990489,0.985518,0.680266,0.281338
3834432981,59.335670,-2.690562,-48.296757,0.871549,0.647528,0.292988
3834452942,48.601727,-15.617450,-72.060173,0.889026,0.484242,0.191444
3834472903,62.589851,-25.916426,-88.528297,0.929571,0.381900,0.171281
3834492863,67.677673,-32.453072,-108.818565,0.986318,0.345671,0.226733
3834512824,51.152260,-39.382874,-132.025696,1.024687,0.354307,0.278836
3834532785,31.974356,-49.282772,-150.205399,1.070831,0.379168,0.327083
3834552746,11.283645,-61.481846,-160.721329,1.118318,0.366700,0.372232
3834572706,-9.500395,-69.624893,-173.854416,1.186061,0.329904,0.346849
3834592667,-21.225786,-72.170975,-187.853867,1.205317,0.301028,0.350134
3834612629,-23.051254,-71.693909,-199.275085,1.215814,0.255106,0.306641
3834632590,-13.608483,-68.503075,-204.766144,1.182641,0.181056,0.266814
3834652551,4.318900,-64.987495,-201.729523,1.091638,0.176669,0.244181
3834672512,19.349686,-63.058613,-190.624954,0.989025,0.233146,0.241830
3834692473,27.222937,-67.770088,-172.650543,0.919299,0.279337,0.205737
3834712434,27.669376,-69.818199,-150.545639,0.843936,0.308817,0.154243
3834732394,16.555626,-70.192917,-131.509598,0.759096,0.334188,0.144531
3834772316,-36.962761,-58.514938,-93.491226,0.754247,0.334306,0.211462
3834792277,-64.061432,-44.318901,-73.512833,0.694596,0.357020,0.311530
3834812237,-81.837311,-32.867401,-49.674454,0.665119,0.355951,0.298349
3834832198,-76.674805,-15.275435,-18.051020,0.686639,0.253216,0.250252
3834852158,-45.554436,-1.053400,16.501673,0.669687,0.134092,0.222752
3834872119,-5.951523,10.369840,45.553898,0.661336,0.143928,0.286637
3834912040,37.812462,32.477661,96.074356,0.916494,0.338031,0.357435
3834932001,55.868916,36.216457,89.351089,1.007040,0.697313,0.299939
3834951962,83.441666,29.487667,32.099083,0.993826,1.223424,0.064790
3834971923,66.679169,32.371174,6.220204,0.953980,1.027064,0.160068
3834991883,21.101782,35.062077,35.170956,0.909067,0.580245,0.206448
3835011844,12.358038,33.350819,58.907063,0.786394,0.428123,0.116448
3835031805,20.867046,30.554523,65.974747,0.714643,0.430777,0.122829
3835051766,12.548409,27.112953,73.352081,0.724927,0.407202,0.115481
3835071726,3.087829,28.125452,81.493095,0.779418,0.414212,0.117459
3835091687,-9.103439,30.960361,87.709846,0.800355,0.425743,0.162547
3835111648,-21.341619,30.710415,91.449287,0.813083,0.417130,0.191788
3835131609,-25.765814,28.301611,96.712914,0.830661,0.388305,0.197409
3835151570,-20.907124,27.016970,104.684601,0.859410,0.315240,0.212884
3835171530,-16.375675,26.574835,115.090134,0.910602,0.245410,0.216787
3835191493,-6.963963,27.837626,126.389626,0.987034,0.174891,0.241290
3835211454,4.861702,29.163805,139.002365,1.060220,0.117805,0.249578
3835231414,14.652308,32.076797,147.105499,1.122042,0.110848,0.290073
3835251375,0.002456,44.043770,144.959702,1.156658,0.136072,0.379900
3835271336,-45.307671,58.094658,132.061523,1.139436,0.246514,0.485774
3835291297,-97.765320,62.483723,106.100395,1.051328,0.302992,0.574659
3835311257,-137.597015,51.632809,92.703514,0.942515,0.172511,0.501132
3835331218,-152.575882,39.993855,104.966255,0.964517,-0.080943,0.421910
3835351179,-138.176819,35.146755,115.069473,0.934004,-0.279709,0.502282
3835371140,-86.992805,27.680111,113.868500,0.977660,-0.372828,0.437313
3835391101,11.674934,30.280958,104.233368,1.113057,-0.167325,0.307578
3835411061,105.424507,30.942503,71.748337,1.152619,0.288340,0.215788
3835431021,150.870636,23.106104,10.223495,1.008912,0.725176,0.236047
3835450981,152.608856,10.552900,-38.468430,0.850311,0.788454,0.236382
3835470942,145.664703,-1.931741,-66.955772,0.782445,0.678654,0.176379
3835490903,134.670685,-11.721684,-89.290344,0.798344,0.603349,0.191199
3835510864,107.660522,-21.702040,-106.979706,0.864833,0.540259,0.275408
3835530824,68.148323,-42.159412,-120.581268,0.963171,0.443646,0.271418
3835550785,29.154762,-65.644447,-133.812302,1.048123,0.370930,0.226178
3835570746,-7.508697,-78.674721,-148.113770,1.091624,0.386598,0.253036
3835590707,-43.216606,-82.999313,-165.635422,1.090203,0.454539,0.310632
3835610667,-79.631691,-85.551788,-176.665527,1.108588,0.458630,0.329934
3835630628,-101.921860,-82.303703,-181.403946,1.126653,0.371266,0.317308
3835650589,-98.577530,-72.793648,-185.475021,1.113730,0.260512,0.293206
3835670550,-72.175568,-67.166023,-185.145737,1.083675,0.147026,0.262824
3835690511,-29.190529,-64.955185,-178.495270,1.071061,0.085955,0.242467
3835710471,19.263029,-65.105659,-165.076218,1.000930,0.098975,0.206637
3835730432,53.980804,-70.649582,-147.801147,0.890530,0.184592,0.196016
3835770355,41.561295,-81.781609,-113.969185,0.819638,0.431888,0.254682
3835790316,-1.268117,-74.963882,-93.272789,0.848730,0.481142,0.317878
3835810276,-49.180450,-59.922840,-71.899673,0.828002,0.418286,0.318892
3835830237,-80.068474,-33.185291,-57.416920,0.702936,0.335431,0.345456
3835850198,-82.991180,-14.601264,-40.643810,0.616901,0.270024,0.318451
3835870159,-58.938023,-0.222712,-11.313452,0.637695,0.185706,0.329593
