Timestamp (us),W,X,Y,Z
3823364726,-0.075138,-0.576343,-0.223223,-0.782686
3823374706,-0.079527,-0.576380,-0.220040,-0.783127
3823384687,-0.084754,-0.576060,-0.217892,-0.783414
3823394667,-0.090653,-0.575433,-0.216769,-0.783526
3823404648,-0.097115,-0.574500,-0.216912,-0.783397
3823414628,-0.103638,-0.573733,-0.218106,-0.782791
3823424608,-0.110041,-0.573218,-0.220386,-0.781656
3823434589,-0.116170,-0.572868,-0.223785,-0.780058
3823444569,-0.121909,-0.572504,-0.228206,-0.778166
3823464530,-0.132250,-0.571795,-0.239245,-0.773670
3823474511,-0.136928,-0.571550,-0.245525,-0.771065
3823484491,-0.141440,-0.571474,-0.252073,-0.768189
3823494471,-0.146013,-0.571546,-0.258682,-0.765077
3823504452,-0.150923,-0.571718,-0.265091,-0.761795
3823514432,-0.156314,-0.571965,-0.271119,-0.758393
3823524413,-0.162167,-0.572362,-0.276665,-0.754853
3823534393,-0.168326,-0.573001,-0.281727,-0.751139
3823544373,-0.174628,-0.573875,-0.286353,-0.747274
3823554352,-0.180895,-0.574928,-0.290602,-0.743322
3823564333,-0.187082,-0.576141,-0.294525,-0.739297
3823594274,-0.204143,-0.580983,-0.303934,-0.727085
3823604254,-0.208894,-0.582987,-0.305995,-0.723256
3823614235,-0.212857,-0.585253,-0.307477,-0.719633
3823624215,-0.215863,-0.587771,-0.308473,-0.716251
3823634196,-0.217950,-0.590354,-0.309033,-0.713248
3823644176,-0.219339,-0.592847,-0.308849,-0.710829
3823654156,-0.220362,-0.595340,-0.307556,-0.708987
3823664136,-0.221159,-0.598193,-0.304892,-0.707487
3823674117,-0.221539,-0.601516,-0.300918,-0.706251
3823684097,-0.221278,-0.604897,-0.296159,-0.705457
3823694078,-0.220711,-0.607883,-0.290973,-0.705226
3823704058,-0.220204,-0.610399,-0.285124,-0.705599
3823714038,-0.219924,-0.612618,-0.278838,-0.706276
3823724019,-0.219846,-0.614749,-0.272249,-0.707019
3823733999,-0.219775,-0.616977,-0.265421,-0.707695
3823743980,-0.219559,-0.618999,-0.258306,-0.708629
3823753960,-0.219082,-0.620608,-0.251142,-0.709943
3823763941,-0.218555,-0.621937,-0.244612,-0.711221
3823773921,-0.218548,-0.622957,-0.239384,-0.712109
3823783901,-0.219227,-0.623826,-0.235413,-0.712464
3823793882,-0.220802,-0.624375,-0.232600,-0.712420
3823803862,-0.223294,-0.624118,-0.229911,-0.712742
3823813843,-0.226565,-0.622765,-0.226436,-0.714005
3823823823,-0.230086,-0.620208,-0.222090,-0.716464
3823833804,-0.232771,-0.617319,-0.217266,-0.719565
3823843784,-0.234324,-0.614548,-0.212372,-0.722886
3823853765,-0.234939,-0.612271,-0.207791,-0.725943
3823863745,-0.234568,-0.610808,-0.203390,-0.728538
3823873725,-0.233219,-0.610337,-0.199393,-0.730468
3823883705,-0.230898,-0.610718,-0.196162,-0.731760
3823893686,-0.227588,-0.611794,-0.193904,-0.732500
3823903666,-0.223529,-0.613458,-0.192245,-0.732796
3823913648,-0.219376,-0.615436,-0.191043,-0.732706
3823923628,-0.215214,-0.617348,-0.189968,-0.732612
3823933609,-0.211034,-0.618872,-0.188421,-0.732942
3823943589,-0.206884,-0.619870,-0.185711,-0.733972
3823953570,-0.202809,-0.620501,-0.181475,-0.735634
3823963550,-0.198997,-0.620872,-0.175738,-0.737751
3823973531,-0.195299,-0.620955,-0.168918,-0.740259
3823983511,-0.191396,-0.620887,-0.161650,-0.742953
3823993491,-0.187094,-0.620704,-0.154313,-0.745756
3824003471,-0.182329,-0.620379,-0.147120,-0.748655
3824013452,-0.177082,-0.619927,-0.140075,-0.751635
3824023432,-0.171275,-0.619467,-0.133166,-0.754609
3824033413,-0.164764,-0.619105,-0.126453,-0.757506
3824043393,-0.157291,-0.618801,-0.120092,-0.760373
3824053374,-0.148765,-0.618353,-0.114207,-0.763354
3824063354,-0.139269,-0.617576,-0.108786,-0.766559
3824073334,-0.128965,-0.616327,-0.103618,-0.770076
3824083315,-0.117916,-0.614535,-0.098579,-0.773930
3824093295,-0.106250,-0.612199,-0.093495,-0.778091
3824103276,-0.094280,-0.609413,-0.087990,-0.782450
3824113256,-0.082288,-0.606311,-0.081876,-0.786864
3824123236,-0.070238,-0.602872,-0.075038,-0.791344
3824133217,-0.058294,-0.599068,-0.067891,-0.795835
3824143209,-0.046682,-0.594847,-0.060297,-0.800366
3824153176,-0.035459,-0.590021,-0.052003,-0.805082
3824163156,-0.024595,-0.584669,-0.042741,-0.809922
3824173137,-0.014065,-0.578983,-0.032459,-0.814721
3824183117,-0.003621,-0.572880,-0.021463,-0.819499
3824193098,0.006833,-0.566322,-0.009975,-0.824244
3824203078,0.017243,-0.559445,0.001833,-0.828833
3824213058,0.027701,-0.552445,0.013583,-0.833125
3824223039,0.038197,-0.545509,0.024977,-0.837007
3824233019,0.048542,-0.538715,0.035805,-0.840471
3824243000,0.058678,-0.532202,0.045823,-0.843482
3824252980,0.068772,-0.526330,0.054835,-0.845863
3824262960,0.078895,-0.521655,0.062831,-0.847318
3824272941,0.088921,-0.518542,0.069544,-0.847711
3824282921,0.098834,-0.516179,0.074406,-0.847643
3824292901,0.107729,-0.513691,0.075814,-0.847946
3824302882,0.113657,-0.511383,0.073254,-0.848791
3824312862,0.114557,-0.510519,0.068128,-0.849617
3824322843,0.110549,-0.511522,0.062606,-0.849970
3824332823,0.102878,-0.514043,0.058135,-0.849729
3824342803,0.092467,-0.517324,0.054795,-0.849157
3824352784,0.080368,-0.520518,0.051328,-0.848652
3824362764,0.067598,-0.523082,0.046181,-0.848485
3824372744,0.054769,-0.524873,0.038284,-0.848697
3824382725,0.042088,-0.526163,0.027526,-0.849039
3824392705,0.029606,-0.527291,0.014531,-0.849188
3824402686,0.017541,-0.528433,-0.000002,-0.848937
3824412666,0.005988,-0.529716,-0.015612,-0.848154
3824422647,-0.005226,-0.531385,-0.031969,-0.846655
3824432627,-0.016304,-0.533547,-0.048648,-0.844358
3824442607,-0.027430,-0.536172,-0.065240,-0.841282
3824452588,-0.038848,-0.539343,-0.081303,-0.837397
3824462568,-0.050953,-0.542898,-0.096487,-0.832826
3824472548,-0.064141,-0.546555,-0.110445,-0.827774
3824482529,-0.078729,-0.550241,-0.122755,-0.822321
3824492509,-0.094737,-0.553904,-0.133048,-0.816552
3824502491,-0.111995,-0.557421,-0.141178,-0.810587
3824512471,-0.130059,-0.560478,-0.147359,-0.804660
3824522452,-0.148677,-0.562766,-0.152375,-0.798884
3824532432,-0.167311,-0.564534,-0.156662,-0.793101
3824542413,-0.185333,-0.566154,-0.160579,-0.787134
3824552393,-0.202159,-0.567852,-0.164669,-0.780900
3824562373,-0.217270,-0.569785,-0.169425,-0.774388
3824572354,-0.230260,-0.572059,-0.175123,-0.767661
3824582334,-0.240916,-0.574831,-0.181818,-0.760733
3824592315,-0.249303,-0.578252,-0.189243,-0.753593
3824602295,-0.255579,-0.582415,-0.197112,-0.746232
3824612275,-0.259943,-0.587158,-0.205161,-0.738802
3824622256,-0.262656,-0.592177,-0.213017,-0.731577
3824632236,-0.264016,-0.597149,-0.220161,-0.724901
3824642216,-0.264579,-0.601663,-0.226437,-0.719006
3824652197,-0.264990,-0.605623,-0.231947,-0.713754
3824662177,-0.265374,-0.608988,-0.235966,-0.709418
3824672158,-0.265838,-0.611906,-0.238204,-0.705977
3824682138,-0.266361,-0.614324,-0.238610,-0.703539
3824692119,-0.266833,-0.616179,-0.237288,-0.702183
3824702099,-0.266981,-0.617567,-0.234470,-0.701854
3824712079,-0.266621,-0.618563,-0.230277,-0.702501
3824722060,-0.265711,-0.619236,-0.224816,-0.704021
3824732040,-0.264291,-0.619641,-0.218217,-0.706272
3824742020,-0.262383,-0.619862,-0.210698,-0.709067
3824752000,-0.259936,-0.619867,-0.202685,-0.712292
3824761980,-0.256769,-0.619725,-0.194668,-0.715792
3824771960,-0.252611,-0.619367,-0.187124,-0.719583
3824781941,-0.247178,-0.618722,-0.180515,-0.723702
3824791921,-0.240483,-0.618118,-0.175425,-0.727714
3824801902,-0.233749,-0.618037,-0.173303,-0.730480
3824811882,-0.227667,-0.617483,-0.174419,-0.732601
3824821863,-0.221272,-0.615485,-0.176752,-0.735676
3824831843,-0.214247,-0.612926,-0.177430,-0.739717
3824841824,-0.206865,-0.610474,-0.175439,-0.744307
3824851804,-0.198564,-0.608571,-0.171425,-0.749046
3824861784,-0.188822,-0.607382,-0.166711,-0.753581
3824871765,-0.177448,-0.606871,-0.162895,-0.757581
3824881745,-0.164852,-0.606834,-0.160769,-0.760903
3824891725,-0.151541,-0.606948,-0.160204,-0.763693
3824901706,-0.137639,-0.606956,-0.160718,-0.766207
3824911686,-0.123004,-0.606892,-0.161722,-0.768533
3824921667,-0.107914,-0.606245,-0.162723,-0.771094
3824931647,-0.092812,-0.604922,-0.162763,-0.774085
3824941627,-0.077938,-0.603009,-0.161212,-0.777535
3824951608,-0.063281,-0.600495,-0.157936,-0.781474
3824961588,-0.048943,-0.597528,-0.152851,-0.785777
3824971568,-0.034981,-0.594223,-0.146190,-0.790283
3824981549,-0.021336,-0.590732,-0.138316,-0.794791
3824991529,-0.008118,-0.587304,-0.129603,-0.799033
3825001510,0.004647,-0.583994,-0.120231,-0.802943
3825011490,0.016960,-0.580668,-0.110360,-0.806599
3825021471,0.028860,-0.577203,-0.099952,-0.810097
3825031451,0.040548,-0.573674,-0.088945,-0.813380
3825041431,0.052144,-0.570174,-0.077373,-0.816358
3825051411,0.063768,-0.566521,-0.065273,-0.819128
3825061392,0.075543,-0.562372,-0.052758,-0.821883
3825071372,0.087338,-0.557615,-0.039712,-0.824684
3825081353,0.099030,-0.552370,-0.026016,-0.827434
3825091333,0.110633,-0.546894,-0.011488,-0.829927
3825101315,0.122211,-0.541469,0.003867,-0.831928
3825111295,0.133778,-0.536451,0.019887,-0.833170
3825121275,0.144935,-0.532338,0.036105,-0.833397
3825131256,0.155301,-0.529395,0.051064,-0.832621
3825141236,0.165619,-0.527489,0.062280,-0.831078
3825151217,0.177042,-0.525748,0.067441,-0.829422
3825161197,0.189295,-0.522469,0.066291,-0.828880
3825171178,0.200922,-0.518028,0.060136,-0.829400
3825181158,0.209904,-0.513555,0.050420,-0.830604
3825191138,0.215226,-0.509632,0.039394,-0.832253
3825201119,0.217727,-0.506586,0.029186,-0.833881
3825211099,0.218443,-0.504547,0.020353,-0.835191
3825221079,0.217709,-0.503214,0.012258,-0.836344
3825241043,0.211968,-0.500784,-0.004515,-0.839350
3825251021,0.206550,-0.499501,-0.012987,-0.841374
3825261001,0.199582,-0.498554,-0.020913,-0.843455
3825270981,0.191284,-0.498313,-0.027947,-0.845315
3825280962,0.181847,-0.498810,-0.034224,-0.846872
3825290942,0.171260,-0.499951,-0.040571,-0.848125
3825300922,0.159751,-0.501592,-0.047287,-0.849054
3825310903,0.147295,-0.503466,-0.054861,-0.849741
3825320883,0.133914,-0.505073,-0.063865,-0.850372
3825330886,0.120061,-0.506518,-0.074209,-0.850742
3825340843,0.106378,-0.507835,-0.085606,-0.850707
3825350823,0.093105,-0.509027,-0.097953,-0.850219
3825360804,0.080227,-0.510072,-0.110903,-0.849314
3825370784,0.067481,-0.510894,-0.124009,-0.848115
3825380764,0.054560,-0.511526,-0.136943,-0.846673
3825390744,0.041393,-0.512141,-0.149483,-0.844924
3825400725,0.028106,-0.512871,-0.161495,-0.842815
3825410705,0.014955,-0.513757,-0.172853,-0.840355
3825420686,0.002201,-0.514831,-0.183639,-0.837535
3825430666,-0.010005,-0.516295,-0.193966,-0.834242
3825440647,-0.021652,-0.518369,-0.203958,-0.830343
3825450627,-0.032878,-0.521081,-0.213729,-0.825807
3825460607,-0.043933,-0.524383,-0.223225,-0.820674
3825470588,-0.055029,-0.528183,-0.232302,-0.815030
3825480568,-0.066149,-0.532535,-0.240735,-0.808901
3825490549,-0.077532,-0.536969,-0.248464,-0.802597
3825500529,-0.089228,-0.541380,-0.255235,-0.796269
3825510509,-0.101154,-0.545765,-0.260857,-0.790003
3825520490,-0.113241,-0.550050,-0.265260,-0.783902
3825530470,-0.125344,-0.554155,-0.268496,-0.778046
3825540450,-0.137351,-0.557906,-0.270648,-0.772573
3825550431,-0.149160,-0.561149,-0.271750,-0.767631
3825560411,-0.160829,-0.564040,-0.272085,-0.763025
3825570392,-0.172141,-0.566598,-0.271711,-0.758783
3825580372,-0.182765,-0.568838,-0.270771,-0.754949
3825590352,-0.192464,-0.570762,-0.269481,-0.751539
3825600333,-0.201160,-0.572438,-0.267920,-0.748539
3825610313,-0.208834,-0.573944,-0.266226,-0.745885
3825620294,-0.215318,-0.575529,-0.264571,-0.743404
3825630274,-0.220298,-0.577393,-0.263232,-0.740972
3825640254,-0.223472,-0.579535,-0.262525,-0.738595
3825650235,-0.224728,-0.581903,-0.262533,-0.736347
3825660215,-0.224146,-0.584398,-0.263169,-0.734318
3825670196,-0.221902,-0.586879,-0.264314,-0.732607
3825680176,-0.218163,-0.589151,-0.265866,-0.731344
3825690157,-0.213126,-0.590995,-0.267646,-0.730693
3825710119,-0.200208,-0.593063,-0.270438,-0.731642
3825720099,-0.192873,-0.593720,-0.271023,-0.732861
3825730080,-0.185132,-0.594372,-0.270632,-0.734472
3825740060,-0.177104,-0.595190,-0.269036,-0.736374
3825750041,-0.168886,-0.595977,-0.266094,-0.738733
3825760021,-0.160623,-0.596452,-0.261736,-0.741743
3825770001,-0.152541,-0.596345,-0.256167,-0.745471
3825779982,-0.145187,-0.595669,-0.250134,-0.749517
3825789962,-0.139120,-0.594669,-0.244842,-0.753200
3825799942,-0.134709,-0.593597,-0.241090,-0.756052
3825809923,-0.131940,-0.592096,-0.238778,-0.758447
3825819903,-0.130115,-0.589746,-0.236980,-0.761153
3825829893,-0.127916,-0.586812,-0.233778,-0.764775
3825839864,-0.124848,-0.584054,-0.228629,-0.768938
3825849845,-0.120747,-0.581882,-0.222131,-0.773133
3825859825,-0.115295,-0.580168,-0.215337,-0.777165
3825869805,-0.108222,-0.578722,-0.209175,-0.780934
3825879785,-0.099421,-0.577547,-0.204082,-0.784315
3825889766,-0.088995,-0.576492,-0.200280,-0.787317
3825899746,-0.077194,-0.575486,-0.197528,-0.789989
3825909727,-0.064418,-0.574729,-0.195124,-0.792279
3825919707,-0.051260,-0.574283,-0.192615,-0.794175
3825929686,-0.037866,-0.573827,-0.190215,-0.795833
3825939667,-0.024034,-0.573066,-0.188007,-0.797443
3825949647,-0.009884,-0.572020,-0.185633,-0.799049
3825959627,0.004077,-0.570492,-0.182816,-0.800840
3825969608,0.017683,-0.568511,-0.179207,-0.802877
3825979588,0.030844,-0.566183,-0.174427,-0.805174
3825989569,0.043531,-0.563839,-0.168101,-0.807574
3825999549,0.055681,-0.561882,-0.160001,-0.809834
3826009529,0.067483,-0.560472,-0.150111,-0.811805
3826019509,0.079241,-0.559617,-0.138564,-0.813384
3826029490,0.091094,-0.559259,-0.125525,-0.814505
3826039470,0.102957,-0.558816,-0.111490,-0.815437
3826049451,0.115137,-0.558289,-0.096402,-0.816092
3826059431,0.127440,-0.557421,-0.080322,-0.816599
3826069412,0.139708,-0.556316,-0.063506,-0.816826
3826079392,0.152302,-0.554779,-0.045591,-0.816817
3826089372,0.165336,-0.552463,-0.026573,-0.816693
3826099353,0.178745,-0.549102,-0.006765,-0.816539
3826109333,0.192264,-0.544703,0.013233,-0.816335
3826119313,0.205288,-0.539507,0.032827,-0.816061
3826129294,0.216867,-0.534434,0.051348,-0.815448
3826139274,0.226376,-0.531014,0.067326,-0.813934
3826149254,0.234382,-0.530502,0.078487,-0.810997
3826159235,0.241662,-0.531934,0.083412,-0.807423
3826169215,0.247725,-0.531996,0.081599,-0.805728
3826179196,0.251298,-0.528439,0.073190,-0.807767
3826189176,0.252855,-0.522224,0.061384,-0.812294
3826199156,0.253735,-0.516285,0.050058,-0.816582
3826209137,0.254207,-0.512068,0.040138,-0.819633
3826219117,0.254719,-0.509257,0.030785,-0.821627
3826229098,0.255305,-0.507553,0.021662,-0.822790
3826239078,0.255628,-0.506585,0.012568,-0.823475
3826249059,0.255285,-0.505739,0.002795,-0.824193
3826259039,0.253724,-0.504699,-0.008189,-0.825275
3826269019,0.250240,-0.503493,-0.020308,-0.826865
3826279000,0.244338,-0.502193,-0.033150,-0.829003
3826288981,0.235795,-0.501154,-0.045998,-0.831488
3826298962,0.224791,-0.500817,-0.058055,-0.833981
3826308942,0.211891,-0.501396,-0.068735,-0.836196
3826318922,0.197754,-0.502940,-0.077739,-0.837941
3826328903,0.182969,-0.505426,-0.085088,-0.839089
3826338883,0.168033,-0.508703,-0.090986,-0.839614
3826348864,0.153182,-0.512407,-0.095783,-0.839669
3826358844,0.138375,-0.516075,-0.099857,-0.839518
3826368824,0.123253,-0.519481,-0.103632,-0.839317
3826378805,0.107557,-0.522370,-0.107008,-0.839258
3826388785,0.091019,-0.524840,-0.110039,-0.839281
3826398766,0.073697,-0.526977,-0.112745,-0.839283
3826408746,0.055914,-0.528952,-0.115263,-0.839072
3826418726,0.038190,-0.530978,-0.117919,-0.838417
3826428707,0.020962,-0.533055,-0.121026,-0.837263
3826438687,0.004517,-0.535040,-0.124925,-0.835673
3826448667,-0.011156,-0.536689,-0.130067,-0.833766
3826458648,-0.025872,-0.538226,-0.136440,-0.831427
3826468628,-0.039498,-0.539823,-0.144108,-0.828557
3826478609,-0.052022,-0.541620,-0.153047,-0.825083
3826488589,-0.063455,-0.543648,-0.162874,-0.821058
3826498570,-0.074019,-0.545761,-0.173458,-0.816592
3826508550,-0.083866,-0.548031,-0.184552,-0.811673
3826518537,-0.093133,-0.550533,-0.195800,-0.806316
3826528509,-0.101952,-0.553243,-0.206846,-0.800616
3826538490,-0.110518,-0.556073,-0.217494,-0.794675
3826548470,-0.119029,-0.558972,-0.227449,-0.788602
3826558451,-0.127545,-0.561866,-0.236521,-0.782522
3826568431,-0.136111,-0.564594,-0.244590,-0.776612
3826578411,-0.144733,-0.567036,-0.251575,-0.771023
3826588392,-0.153546,-0.569142,-0.257631,-0.765749
3826598372,-0.162456,-0.570831,-0.262689,-0.760919
3826608352,-0.171291,-0.572007,-0.266795,-0.756658
3826618333,-0.179999,-0.572776,-0.270032,-0.752897
3826628313,-0.188386,-0.573338,-0.272478,-0.749529
3826638294,-0.196189,-0.573835,-0.274244,-0.746497
3826648274,-0.202990,-0.574332,-0.275547,-0.743811
3826658254,-0.208400,-0.574852,-0.276468,-0.741569
3826668235,-0.212153,-0.575523,-0.277003,-0.739781
3826678215,-0.214167,-0.576456,-0.277208,-0.738396
3826688196,-0.214489,-0.577675,-0.277141,-0.737376
3826698176,-0.213147,-0.579130,-0.276996,-0.736677
3826708156,-0.210189,-0.580743,-0.276949,-0.736275
3826718137,-0.205777,-0.582354,-0.276953,-0.736247
3826728117,-0.200105,-0.583861,-0.276890,-0.736641
3826738098,-0.193433,-0.585231,-0.276694,-0.737409
3826748084,-0.185958,-0.586500,-0.276321,-0.738463
3826758059,-0.178100,-0.587614,-0.275756,-0.739724
3826768039,-0.170100,-0.588634,-0.274962,-0.741091
3826778020,-0.161945,-0.589051,-0.273442,-0.743146
3826788000,-0.153697,-0.588515,-0.270668,-0.746331
3826797980,-0.145840,-0.587063,-0.266683,-0.750474
3826807961,-0.139176,-0.585162,-0.262519,-0.754680
3826817941,-0.134045,-0.583058,-0.259585,-0.758244
3826827921,-0.130656,-0.580337,-0.258765,-0.761198
3826837902,-0.128074,-0.577002,-0.258887,-0.764125
3826847882,-0.125385,-0.573297,-0.258138,-0.767605
3826857862,-0.122035,-0.569785,-0.255218,-0.771725
3826867843,-0.117842,-0.566973,-0.250679,-0.775924
3826877823,-0.112373,-0.565061,-0.245419,-0.779802
3826887805,-0.105479,-0.563869,-0.240488,-0.783157
3826897786,-0.097281,-0.563151,-0.236466,-0.785954
3826907766,-0.088037,-0.562714,-0.233351,-0.788285
3826917747,-0.077889,-0.562430,-0.230683,-0.790338
3826927727,-0.067131,-0.562210,-0.228000,-0.792258
3826937707,-0.056140,-0.562107,-0.225079,-0.794020
3826947688,-0.044982,-0.562130,-0.221810,-0.795632
3826957668,-0.033661,-0.561964,-0.218180,-0.797311
3826967648,-0.022081,-0.561370,-0.214125,-0.799231
3826977629,-0.010349,-0.560297,-0.209351,-0.801483
3826987609,0.001525,-0.558828,-0.203675,-0.804033
3826997590,0.013595,-0.557168,-0.197182,-0.806686
3827007570,0.025815,-0.555633,-0.190157,-0.809129
3827017550,0.038468,-0.554243,-0.182530,-0.811333
3827027531,0.051831,-0.553253,-0.174323,-0.813068
3827037511,0.065698,-0.552284,-0.166417,-0.814380
3827047491,0.080069,-0.550584,-0.159043,-0.815717
3827057472,0.094672,-0.547819,-0.151644,-0.817422
3827067452,0.109206,-0.544251,-0.143411,-0.819476
3827077433,0.123701,-0.540392,-0.133990,-0.821562
3827087413,0.138215,-0.536567,-0.123126,-0.823454
3827097394,0.152720,-0.532720,-0.110735,-0.825147
3827107374,0.166980,-0.528558,-0.096944,-0.826795
3827117371,0.180565,-0.523915,-0.081824,-0.828528
3827127333,0.192996,-0.519013,-0.065507,-0.830260
3827137314,0.203960,-0.514565,-0.048242,-0.831589
3827147294,0.213302,-0.512026,-0.031280,-0.831623
3827157274,0.221935,-0.511584,-0.016133,-0.830067
3827167255,0.231174,-0.512017,-0.004749,-0.827417
3827177235,0.241634,-0.511628,0.001370,-0.824677
3827187215,0.251193,-0.509697,0.001726,-0.823013
3827197196,0.256446,-0.506536,-0.002075,-0.823344
3827207176,0.256557,-0.503834,-0.006878,-0.824940
3827217156,0.253016,-0.503246,-0.010147,-0.826357
3827227137,0.246904,-0.504636,-0.011622,-0.827338
3827237117,0.238970,-0.506515,-0.012824,-0.828502
3827247098,0.230249,-0.507500,-0.015198,-0.830326
3827257078,0.221740,-0.507059,-0.019511,-0.832817
3827267059,0.213863,-0.505512,-0.025686,-0.835646
3827277039,0.206636,-0.503445,-0.033381,-0.838436
3827287019,0.199908,-0.501337,-0.042690,-0.840903
3827297000,0.193555,-0.499657,-0.053488,-0.842770
3827306980,0.187266,-0.498145,-0.065807,-0.844213
3827316960,0.180522,-0.497147,-0.079665,-0.845076
3827326941,0.173169,-0.496548,-0.094735,-0.845412
3827336921,0.165267,-0.496432,-0.110447,-0.845155
3827346902,0.156577,-0.497194,-0.126141,-0.844165
3827356882,0.146783,-0.498508,-0.140967,-0.842803
3827366862,0.135675,-0.500277,-0.154133,-0.841310
3827376843,0.123179,-0.502492,-0.165313,-0.839788
3827386823,0.109366,-0.505056,-0.174400,-0.838323
3827396803,0.094416,-0.507927,-0.181384,-0.836923
3827406784,0.078581,-0.511061,-0.186276,-0.835576
3827416764,0.062018,-0.514355,-0.189279,-0.834272
3827426744,0.044924,-0.517737,-0.190718,-0.832947
3827436725,0.027633,-0.520926,-0.190761,-0.831701
3827446705,0.010318,-0.523868,-0.190007,-0.830420
3827456686,-0.006976,-0.526516,-0.189059,-0.828995
3827466666,-0.023900,-0.529271,-0.188235,-0.827111
3827476647,-0.040092,-0.532240,-0.188009,-0.824627
3827486628,-0.055343,-0.535546,-0.188673,-0.821446
3827496609,-0.069606,-0.539094,-0.190190,-0.817683
3827506589,-0.082851,-0.542700,-0.192227,-0.813575
3827526550,-0.106032,-0.550212,-0.196771,-0.804704
3827536530,-0.116016,-0.553833,-0.198933,-0.800299
3827546511,-0.125023,-0.557170,-0.200760,-0.796159
3827556491,-0.133233,-0.560092,-0.202138,-0.792420
3827566471,-0.140748,-0.562541,-0.203032,-0.789151
3827576452,-0.147562,-0.564523,-0.203463,-0.786375
3827586432,-0.153719,-0.566099,-0.203470,-0.784057
3827596412,-0.159164,-0.567354,-0.203149,-0.782145
3827606393,-0.163785,-0.568332,-0.202700,-0.780596
3827616373,-0.167461,-0.569087,-0.202239,-0.779384
3827636334,-0.171668,-0.569825,-0.201645,-0.778082
3827646315,-0.172236,-0.569942,-0.201491,-0.777911
3827656295,-0.171718,-0.570096,-0.201489,-0.777913
3827666276,-0.169953,-0.570189,-0.201796,-0.778153
3827676256,-0.166981,-0.570054,-0.202469,-0.778720
3827686236,-0.163027,-0.569685,-0.203367,-0.779594
3827696217,-0.158313,-0.569173,-0.204372,-0.780676
3827706198,-0.152916,-0.568475,-0.205315,-0.782012
3827716180,-0.146880,-0.567634,-0.206169,-0.783553
3827726157,-0.140334,-0.566735,-0.207004,-0.785182
3827736137,-0.133323,-0.565833,-0.207743,-0.786857
3827746118,-0.125921,-0.564911,-0.208349,-0.788577
3827756098,-0.118165,-0.563905,-0.208808,-0.790374
3827766078,-0.110083,-0.562859,-0.209142,-0.792196
3827776059,-0.101661,-0.561813,-0.209404,-0.793993
3827786039,-0.092914,-0.560784,-0.209648,-0.795726
3827796019,-0.083876,-0.559820,-0.209873,-0.797348
3827806000,-0.074650,-0.558878,-0.210061,-0.798875
3827815980,-0.065389,-0.557852,-0.210050,-0.800405
3827825961,-0.056237,-0.556675,-0.209661,-0.802020
3827835941,-0.047310,-0.555423,-0.208713,-0.803710
3827845921,-0.038632,-0.554150,-0.207106,-0.805466
3827855902,-0.030208,-0.552801,-0.204786,-0.807344
3827865882,-0.022090,-0.551272,-0.201709,-0.809424
3827875862,-0.014428,-0.549535,-0.197918,-0.811711
3827885843,-0.007379,-0.547544,-0.193452,-0.814224
3827895823,-0.000904,-0.545393,-0.188220,-0.816922
3827905804,0.004989,-0.543170,-0.182301,-0.819726
3827915784,0.010029,-0.540935,-0.176252,-0.822476
3827925764,0.014467,-0.538726,-0.170027,-0.825166
3827935745,0.018460,-0.536572,-0.163712,-0.827763
3827945725,0.022082,-0.534547,-0.157437,-0.830198
3827955706,0.025427,-0.532723,-0.151367,-0.832401
3827965686,0.028623,-0.531129,-0.145728,-0.834320
3827975666,0.031804,-0.529669,-0.140608,-0.836009
3827985647,0.035088,-0.528295,-0.136021,-0.837505
3827995627,0.038511,-0.526977,-0.131874,-0.838847
3828005608,0.042057,-0.525767,-0.128114,-0.840018
3828015588,0.045724,-0.524650,-0.124763,-0.841029
3828025569,0.049429,-0.523574,-0.121797,-0.841924
3828035549,0.053122,-0.522497,-0.119145,-0.842747
3828045530,0.056777,-0.521365,-0.116757,-0.843544
3828055509,0.060402,-0.520201,-0.114549,-0.844313
3828065490,0.063971,-0.518985,-0.112401,-0.845087
3828075470,0.067452,-0.517758,-0.110210,-0.845857
3828085452,0.070807,-0.516582,-0.107968,-0.846591
3828095433,0.074022,-0.515472,-0.105624,-0.847288
3828105413,0.077084,-0.514430,-0.103151,-0.847952
3828115393,0.079964,-0.513447,-0.100494,-0.848600
3828125374,0.082684,-0.512442,-0.097642,-0.849280
3828135354,0.085330,-0.511411,-0.094564,-0.849987
3828145335,0.087945,-0.510400,-0.091217,-0.850694
3828155315,0.090546,-0.509479,-0.087573,-0.851356
3828165296,0.093095,-0.508677,-0.083660,-0.851954
3828175275,0.095515,-0.507982,-0.079588,-0.852490
3828185256,0.097720,-0.507419,-0.075419,-0.852955
3828195236,0.099677,-0.506978,-0.071297,-0.853345
3828205217,0.101454,-0.506666,-0.067374,-0.853640
3828215197,0.103119,-0.506488,-0.063722,-0.853826
3828225181,0.104751,-0.506430,-0.060379,-0.853905
3828235158,0.106441,-0.506448,-0.057307,-0.853897
3828245138,0.108261,-0.506473,-0.054535,-0.853835
3828255119,0.110276,-0.506516,-0.052046,-0.853707
3828265099,0.112498,-0.506575,-0.049866,-0.853512
3828275079,0.114916,-0.506708,-0.047997,-0.853218
3828285060,0.117563,-0.506908,-0.046493,-0.852821
3828295040,0.120420,-0.507154,-0.045367,-0.852337
3828305021,0.123421,-0.507378,-0.044595,-0.851815
3828315001,0.126520,-0.507586,-0.044090,-0.851263
