Timestamp (us),W,X,Y,Z
4520921966,-0.646424,0.145175,0.740904,0.111197
4520931989,-0.646038,0.144830,0.741328,0.111063
4520942027,-0.645974,0.144413,0.741461,0.111086
4520952033,-0.646101,0.144110,0.741410,0.111089
4520962056,-0.646302,0.143829,0.741281,0.111144
4520972078,-0.646877,0.143584,0.740821,0.111179
4520982101,-0.647712,0.143270,0.740143,0.111237
4520992124,-0.648763,0.142903,0.739278,0.111339
4521002147,-0.649950,0.142523,0.738288,0.111469
4521012170,-0.651249,0.142095,0.737212,0.111555
4521022192,-0.652818,0.141548,0.735896,0.111772
4521032215,-0.654674,0.141375,0.734231,0.112087
4521042238,-0.655002,0.141224,0.733971,0.112058
4521052261,-0.654791,0.141387,0.734130,0.112053
4521062283,-0.655138,0.141564,0.733756,0.112246
4521072307,-0.655049,0.141861,0.733756,0.112387
4521082329,-0.654736,0.142164,0.733983,0.112350
4521092352,-0.654379,0.142437,0.734250,0.112338
4521102375,-0.654118,0.142659,0.734442,0.112320
4521112398,-0.653829,0.142841,0.734664,0.112324
4521122421,-0.653829,0.142930,0.734652,0.112284
4521132444,-0.653954,0.142970,0.734551,0.112170
4521142466,-0.654120,0.143034,0.734442,0.111833
4521152489,-0.654192,0.142997,0.734443,0.111453
4521162513,-0.654523,0.142857,0.734231,0.111082
4521172536,-0.654740,0.142673,0.734137,0.110658
4521182559,-0.654806,0.142401,0.734195,0.110239
4521192582,-0.654968,0.141997,0.734170,0.109958
4521202605,-0.655079,0.141634,0.734181,0.109693
4521212627,-0.655275,0.141207,0.734123,0.109464
4521222650,-0.655446,0.140762,0.734080,0.109299
4521232673,-0.655352,0.140757,0.734177,0.109215
4521242696,-0.654837,0.140573,0.734763,0.108601
4521252719,-0.654776,0.140384,0.734852,0.108609
4521262742,-0.654918,0.140147,0.734794,0.108451
4521272764,-0.654720,0.140034,0.735003,0.108383
4521282787,-0.654687,0.139904,0.735082,0.108212
4521292810,-0.654624,0.139690,0.735171,0.108264
4521302833,-0.654642,0.139629,0.735189,0.108113
4521312854,-0.654527,0.139564,0.735326,0.107961
4521322877,-0.654358,0.139393,0.735547,0.107697
4521332900,-0.654429,0.139194,0.735531,0.107631
4521342923,-0.654360,0.139010,0.735659,0.107417
4521352945,-0.654293,0.138866,0.735795,0.107080
4521362968,-0.654405,0.138499,0.735789,0.106917
4521372991,-0.654504,0.138241,0.735770,0.106768
4521383014,-0.654576,0.137892,0.735795,0.106608
4521393037,-0.654736,0.137513,0.735737,0.106515
4521403060,-0.655145,0.137210,0.735453,0.106350
4521413082,-0.655541,0.136815,0.735184,0.106281
4521423105,-0.655973,0.136472,0.734869,0.106229
4521433128,-0.656408,0.136079,0.734561,0.106183
4521443151,-0.656786,0.135600,0.734301,0.106260
4521453173,-0.657112,0.135195,0.734070,0.106354
4521463196,-0.657422,0.134839,0.733849,0.106416
4521473219,-0.657682,0.134577,0.733663,0.106422
4521483242,-0.657854,0.134277,0.733554,0.106485
4521493265,-0.657963,0.134017,0.733495,0.106551
4521503288,-0.658212,0.133803,0.733308,0.106563
4521513310,-0.658463,0.133595,0.733111,0.106626
4521523333,-0.658650,0.133397,0.732976,0.106652
4521533358,-0.658877,0.133185,0.732807,0.106680
4521543380,-0.659107,0.133014,0.732629,0.106692
4521553403,-0.659383,0.132836,0.732410,0.106714
4521563426,-0.659662,0.132670,0.732194,0.106678
4521573448,-0.659843,0.132467,0.732067,0.106682
4521583472,-0.659956,0.132275,0.731997,0.106700
4521593494,-0.660097,0.132089,0.731907,0.106676
4521603517,-0.660170,0.131888,0.731877,0.106680
4521613546,-0.660315,0.131741,0.731774,0.106665
4521623563,-0.660421,0.131594,0.731708,0.106647
4521633586,-0.660474,0.131466,0.731694,0.106570
4521643608,-0.660447,0.131313,0.731755,0.106510
4521653631,-0.660373,0.131135,0.731855,0.106502
4521663654,-0.660406,0.131014,0.731855,0.106450
4521673676,-0.660362,0.130876,0.731924,0.106414
4521683698,-0.660353,0.130665,0.731962,0.106467
4521693721,-0.660349,0.130541,0.731980,0.106523
4521703744,-0.660257,0.130436,0.732079,0.106539
4521713767,-0.660229,0.130378,0.732110,0.106572
4521723789,-0.660215,0.130331,0.732127,0.106598
4521733813,-0.660126,0.130327,0.732212,0.106574
4521743835,-0.659928,0.130348,0.732396,0.106504
4521753858,-0.659738,0.130350,0.732583,0.106392
4521763881,-0.659553,0.130315,0.732767,0.106319
4521773904,-0.659354,0.130301,0.732966,0.106192
4521783926,-0.659068,0.130309,0.733247,0.106020
4521793949,-0.658763,0.130269,0.733557,0.105818
4521803972,-0.658457,0.130167,0.733876,0.105642
4521824017,-0.657945,0.129925,0.734449,0.105149
4521834040,-0.657743,0.129728,0.734696,0.104925
4521844063,-0.657597,0.129458,0.734902,0.104730
4521854086,-0.657525,0.129152,0.735039,0.104602
4521864109,-0.657539,0.128802,0.735098,0.104531
4521874132,-0.657607,0.128537,0.735104,0.104385
4521884156,-0.657680,0.128219,0.735113,0.104254
4521894179,-0.657696,0.127867,0.735175,0.104152
4521904202,-0.657706,0.127540,0.735237,0.104043
4521924247,-0.657832,0.126800,0.735269,0.103929
4521934270,-0.657872,0.126456,0.735304,0.103846
4521944293,-0.657895,0.126119,0.735355,0.103748
4521954316,-0.657916,0.125777,0.735408,0.103659
4521964338,-0.657902,0.125418,0.735492,0.103582
4521974361,-0.657949,0.125104,0.735518,0.103483
4521984384,-0.658088,0.124720,0.735467,0.103425
4521994407,-0.658188,0.124385,0.735438,0.103396
4522004430,-0.658256,0.124062,0.735438,0.103351
4522014453,-0.658361,0.123746,0.735401,0.103323
4522024475,-0.658513,0.123459,0.735318,0.103293
4522034497,-0.658634,0.123229,0.735257,0.103232
4522044519,-0.658750,0.122978,0.735199,0.103201
4522054543,-0.658754,0.122749,0.735239,0.103159
4522064565,-0.658734,0.122609,0.735301,0.103018
4522074588,-0.658719,0.122400,0.735368,0.102879
4522084611,-0.658771,0.122167,0.735374,0.102784
4522094634,-0.658741,0.122004,0.735443,0.102672
4522104657,-0.658676,0.121861,0.735546,0.102528
4522114679,-0.658533,0.121722,0.735731,0.102276
4522124703,-0.658407,0.121512,0.735906,0.102085
4522134725,-0.658261,0.121319,0.736093,0.101905
4522144748,-0.658282,0.121112,0.736134,0.101718
4522154771,-0.658304,0.120900,0.736172,0.101552
4522164794,-0.658298,0.120680,0.736234,0.101400
4522174816,-0.658397,0.120484,0.736202,0.101225
4522184839,-0.658554,0.120271,0.736119,0.101059
4522194862,-0.658744,0.120047,0.736016,0.100840
4522204885,-0.658957,0.119790,0.735890,0.100675
4522214908,-0.659167,0.119528,0.735769,0.100493
4522224930,-0.659331,0.119240,0.735693,0.100319
4522234953,-0.659522,0.118926,0.735596,0.100141
4522244977,-0.659770,0.118586,0.735460,0.099910
4522255000,-0.659962,0.118258,0.735374,0.099671
4522265023,-0.660109,0.117922,0.735331,0.099412
4522275046,-0.660286,0.117511,0.735267,0.099195
4522295091,-0.660408,0.116722,0.735349,0.098705
4522305114,-0.660489,0.116327,0.735376,0.098428
4522315137,-0.660644,0.115855,0.735340,0.098214
4522325160,-0.660720,0.115424,0.735364,0.098029
4522335183,-0.660840,0.114981,0.735342,0.097905
4522345206,-0.661003,0.114545,0.735278,0.097790
4522355228,-0.661183,0.114136,0.735193,0.097694
4522365251,-0.661344,0.113805,0.735115,0.097579
4522375274,-0.661516,0.113475,0.735022,0.097498
4522385297,-0.661624,0.113172,0.734975,0.097473
4522395318,-0.661650,0.112937,0.734991,0.097448
4522405341,-0.661725,0.112770,0.734955,0.097405
4522415364,-0.661780,0.112658,0.734934,0.097313
4522425387,-0.661774,0.112584,0.734968,0.097189
4522435409,-0.661762,0.112482,0.735011,0.097056
4522445432,-0.661727,0.112388,0.735081,0.096874
4522455455,-0.661612,0.112293,0.735228,0.096656
4522465478,-0.661530,0.112189,0.735345,0.096450
4522475501,-0.661451,0.112096,0.735458,0.096236
4522485524,-0.661480,0.111964,0.735482,0.096009
4522495547,-0.661496,0.111862,0.735520,0.095730
4522505569,-0.661552,0.111701,0.735533,0.095427
4522515592,-0.661689,0.111447,0.735482,0.095168
4522525615,-0.661884,0.111129,0.735375,0.095005
4522545661,-0.662414,0.110487,0.735012,0.094870
4522555684,-0.662638,0.110420,0.734824,0.094842
4522565706,-0.662867,0.110573,0.734570,0.095035
4522575729,-0.663142,0.110999,0.734201,0.095465
4522585752,-0.663453,0.111746,0.733705,0.096243
4522595775,-0.663736,0.112813,0.733142,0.097338
4522605797,-0.663994,0.114172,0.732518,0.098675
4522615822,-0.664210,0.115716,0.731873,0.100199
4522625845,-0.664419,0.117391,0.731180,0.101912
4522635867,-0.664479,0.119252,0.730565,0.103757
4522645890,-0.664316,0.121278,0.730075,0.105877
4522655913,-0.664071,0.123539,0.729578,0.108198
4522665936,-0.663885,0.126010,0.728939,0.110764
4522675959,-0.663692,0.128642,0.728233,0.113507
4522685981,-0.663422,0.131543,0.727493,0.116467
4522696004,-0.663233,0.134693,0.726572,0.119646
4522706027,-0.663065,0.138039,0.725522,0.123089
4522716050,-0.662887,0.141659,0.724368,0.126682
4522726073,-0.662733,0.145465,0.723090,0.130422
4522736095,-0.662470,0.149431,0.721806,0.134325
4522746118,-0.662060,0.153562,0.720544,0.138399
4522756141,-0.661576,0.157866,0.719237,0.142606
4522766162,-0.660954,0.162386,0.717951,0.146831
4522776185,-0.660237,0.167061,0.716650,0.151109
4522786208,-0.659424,0.171759,0.715324,0.155608
4522796231,-0.658440,0.176587,0.714019,0.160292
4522806254,-0.657289,0.181648,0.712717,0.165084
4522816277,-0.656106,0.186876,0.711284,0.170060
4522826299,-0.654677,0.192413,0.709875,0.175200
4522836322,-0.653067,0.198411,0.708404,0.180399
4522846345,-0.651307,0.204648,0.706811,0.185955
4522856368,-0.649468,0.211059,0.705044,0.191837
4522866390,-0.647474,0.217767,0.703154,0.197922
4522876413,-0.645229,0.224789,0.701217,0.204178
4522886436,-0.642848,0.232067,0.699111,0.210661
4522896459,-0.640306,0.239641,0.696826,0.217386
4522906482,-0.637598,0.247530,0.694359,0.224292
4522916505,-0.634701,0.255707,0.691750,0.231286
4522926527,-0.631629,0.264092,0.688996,0.238385
4522936550,-0.628344,0.272675,0.686141,0.245531
4522946573,-0.624866,0.281397,0.683121,0.252877
4522957298,-0.621249,0.290233,0.679859,0.260481
4522967321,-0.617455,0.299264,0.676373,0.268243
4522977343,-0.613518,0.308540,0.672655,0.276004
4522987368,-0.609448,0.317836,0.668661,0.284060
4522997390,-0.605041,0.327396,0.664545,0.292164
4523007414,-0.600576,0.337045,0.660049,0.300480
4523017436,-0.596048,0.346807,0.655166,0.308955
4523027459,-0.591336,0.356695,0.650007,0.317531
4523037482,-0.586408,0.366713,0.644576,0.326212
4523047505,-0.581271,0.376819,0.638883,0.334969
4523057527,-0.575906,0.386965,0.632982,0.343754
4523067550,-0.570278,0.397140,0.626937,0.352501
4523077573,-0.564446,0.407352,0.620706,0.361155
4523087596,-0.558418,0.417609,0.614205,0.369823
4523097619,-0.552079,0.427991,0.607382,0.378634
4523107642,-0.545446,0.438433,0.600277,0.387526
4523117664,-0.538574,0.448868,0.592943,0.396381
4523127714,-0.531462,0.459280,0.585464,0.405074
4523137709,-0.524234,0.469508,0.577906,0.413534
4523147731,-0.516748,0.479699,0.570206,0.421865
4523157754,-0.509103,0.489808,0.562234,0.430162
4523167777,-0.501213,0.499897,0.553944,0.438496
4523177800,-0.493117,0.509894,0.545417,0.446775
4523187823,-0.484906,0.519706,0.536722,0.454913
4523197845,-0.476579,0.529338,0.527981,0.462768
4523207868,-0.468085,0.538857,0.519177,0.470350
4523217891,-0.459379,0.548287,0.510337,0.477653
4523227914,-0.450404,0.557781,0.501386,0.484637
4523237937,-0.441333,0.567143,0.491944,0.491741
4523247960,-0.431903,0.576477,0.482185,0.498874
4523257982,-0.422199,0.585735,0.472135,0.505959
4523268005,-0.412420,0.594910,0.461994,0.512637
4523278028,-0.402563,0.603915,0.451688,0.519088
4523288051,-0.392697,0.612706,0.441268,0.525268
4523298073,-0.382648,0.621356,0.430584,0.531355
4523308096,-0.372482,0.629782,0.419700,0.537334
4523318119,-0.362168,0.637971,0.408587,0.543257
4523328142,-0.351753,0.645955,0.397271,0.549028
4523338165,-0.341349,0.653655,0.385820,0.554620
4523348188,-0.330903,0.661121,0.374202,0.560035
4523358212,-0.320552,0.668254,0.362493,0.565266
4523368235,-0.310175,0.675120,0.350741,0.570289
4523378258,-0.299754,0.681699,0.338954,0.575142
4523388280,-0.289325,0.688008,0.327120,0.579803
4523398304,-0.278912,0.694066,0.315243,0.584248
4523408326,-0.268445,0.699809,0.303318,0.588597
4523418349,-0.257960,0.705280,0.291388,0.592768
4523428372,-0.247434,0.710521,0.279443,0.596735
4523438405,-0.236860,0.715560,0.267430,0.600496
4523448417,-0.226346,0.720309,0.255306,0.604140
4523458440,-0.215778,0.724830,0.243047,0.607646
4523468463,-0.205130,0.729140,0.230669,0.610993
4523478486,-0.194394,0.733295,0.218178,0.614111
4523488509,-0.183589,0.737220,0.205569,0.617080
4523498534,-0.172736,0.740890,0.192870,0.619911
4523508553,-0.161846,0.744289,0.180059,0.622625
4523518576,-0.150843,0.747441,0.167147,0.625207
4523528598,-0.139784,0.750315,0.154137,0.627673
4523538621,-0.128674,0.752914,0.140976,0.630026
4523548644,-0.117541,0.755266,0.127697,0.632214
4523558667,-0.106331,0.757288,0.114349,0.634331
4523568690,-0.095034,0.759068,0.100922,0.636272
4523578713,-0.083655,0.760592,0.087424,0.638045
4523588735,-0.072190,0.761819,0.073863,0.639694
4523598758,-0.060672,0.762773,0.060285,0.641175
4523608781,-0.049111,0.763426,0.046726,0.642518
4523628827,-0.026001,0.763749,0.019831,0.644874
4523638850,-0.014440,0.763515,0.006484,0.645785
4523648873,-0.003001,0.763046,-0.006691,0.646491
4523658895,0.008260,0.762369,-0.019536,0.646984
4523668918,0.018917,0.761730,-0.031616,0.647035
4523678941,0.028436,0.761265,-0.042437,0.646614
4523688963,0.037154,0.760876,-0.052369,0.645901
4523698986,0.046065,0.760405,-0.062472,0.644983
4523709009,0.055049,0.759775,-0.072940,0.643921
4523719032,0.063835,0.758897,-0.083302,0.642887
4523729056,0.072601,0.757950,-0.093371,0.641690
4523739079,0.081260,0.756905,-0.103413,0.640344
4523749102,0.089720,0.755897,-0.113438,0.638706
4523759125,0.097923,0.755027,-0.123207,0.636717
4523769147,0.105942,0.754227,-0.132580,0.634495
4523779170,0.113678,0.753682,-0.141763,0.631813
4523789193,0.120899,0.752823,-0.150576,0.629453
4523799216,0.127905,0.751877,-0.159079,0.627104
4523809239,0.134791,0.750844,-0.167364,0.624737
4523819262,0.141551,0.749677,-0.175408,0.622433
4523829285,0.148028,0.748387,-0.183170,0.620240
4523839307,0.154301,0.746983,-0.190719,0.618124
4523849330,0.160322,0.745363,-0.197943,0.616273
4523859353,0.166119,0.743530,-0.204853,0.614692
4523869375,0.171809,0.741454,-0.211461,0.613396
4523879397,0.177407,0.739254,-0.217764,0.612252
4523889420,0.182798,0.736980,-0.223692,0.611269
4523899443,0.187945,0.734698,-0.229242,0.610399
4523909466,0.192780,0.732456,-0.234442,0.609611
4523919488,0.197243,0.730332,-0.239341,0.608826
4523929511,0.201390,0.728328,-0.244018,0.608012
4523939534,0.205286,0.726432,-0.248528,0.607150
4523949557,0.209052,0.724699,-0.252975,0.606099
4523959579,0.212880,0.723088,-0.257471,0.604796
4523969602,0.216751,0.721525,-0.262062,0.603314
4523979625,0.220637,0.719987,-0.266746,0.601688
4523989648,0.224541,0.718399,-0.271505,0.600010
4523999671,0.228415,0.716774,-0.276249,0.598323
4524009694,0.232259,0.715020,-0.280896,0.596777
4524019717,0.236121,0.713167,-0.285356,0.595361
4524029739,0.239974,0.711256,-0.289610,0.594052
4524039762,0.243696,0.709315,-0.293597,0.592898
4524049785,0.247106,0.707385,-0.297213,0.591990
4524059808,0.250201,0.705486,-0.300335,0.591380
4524069831,0.252878,0.703702,-0.302905,0.591057
4524079853,0.255098,0.702087,-0.304925,0.590985
4524089877,0.256925,0.700652,-0.306404,0.591131
4524099900,0.258313,0.699425,-0.307399,0.591462
4524109923,0.259655,0.698265,-0.308105,0.591878
4524119946,0.262018,0.696467,-0.309207,0.592381
4524129969,0.265009,0.694229,-0.310659,0.592917
4524139992,0.268312,0.691740,-0.312275,0.593491
4524150014,0.271823,0.689050,-0.314074,0.594073
4524160037,0.275380,0.686188,-0.316177,0.594633
4524170060,0.278946,0.683100,-0.318362,0.595360
4524180083,0.282598,0.679992,-0.320298,0.596157
4524190106,0.285188,0.678529,-0.322838,0.595218
4524200129,0.287217,0.677251,-0.324905,0.594573
4524210151,0.288949,0.675865,-0.326238,0.594582
4524220174,0.290171,0.675143,-0.327218,0.594268
4524230196,0.290994,0.674815,-0.327936,0.593842
4524240218,0.291356,0.674647,-0.328150,0.593737
4524250241,0.291472,0.674574,-0.327948,0.593875
4524260264,0.291231,0.674723,-0.327423,0.594113
4524270287,0.290830,0.674913,-0.326591,0.594552
4524280310,0.290341,0.675030,-0.325574,0.595215
4524290332,0.289761,0.675164,-0.324591,0.595882
4524300356,0.289347,0.675159,-0.323732,0.596557
4524310378,0.289202,0.674938,-0.323121,0.597208
4524320401,0.289145,0.674697,-0.322728,0.597720
4524330424,0.289347,0.674431,-0.322638,0.597971
4524340447,0.289886,0.674019,-0.322928,0.598017
4524350469,0.290856,0.673283,-0.323642,0.597990
4524360492,0.291194,0.672933,-0.324150,0.597944
4524370515,0.290545,0.673492,-0.324132,0.597640
4524380538,0.289301,0.674599,-0.323777,0.597188
4524390560,0.288269,0.675758,-0.323664,0.596436
4524400583,0.287459,0.676850,-0.323838,0.595494
4524410606,0.286612,0.677860,-0.323718,0.594819
4524420629,0.285755,0.679078,-0.323584,0.593914
4524430652,0.284934,0.680138,-0.323708,0.593028
4524440675,0.283800,0.681225,-0.323783,0.592282
4524450699,0.282783,0.681803,-0.323481,0.592268
4524460722,0.281917,0.682073,-0.322733,0.592777
4524470745,0.280993,0.682330,-0.321723,0.593470
4524480767,0.280073,0.682696,-0.320465,0.594164
4524490790,0.278956,0.683298,-0.319061,0.594752
4524500813,0.277477,0.684181,-0.317552,0.595237
4524510836,0.275771,0.685156,-0.315924,0.595775
4524520859,0.273847,0.686142,-0.314174,0.596453
4524530881,0.271948,0.687033,-0.312238,0.597312
4524540904,0.270099,0.687741,-0.310092,0.598453
4524550927,0.268144,0.688501,-0.307848,0.599614
4524560950,0.266086,0.689280,-0.305402,0.600887
4524570973,0.264008,0.690067,-0.302779,0.602225
4524580995,0.261802,0.690986,-0.300030,0.603509
4524591018,0.259493,0.692081,-0.297176,0.604663
4524601040,0.257064,0.693355,-0.294302,0.605646
4524611062,0.254533,0.694849,-0.291459,0.606377
4524621085,0.251895,0.696570,-0.288627,0.606858
4524631108,0.249216,0.698457,-0.285937,0.607069
4524641131,0.246529,0.700459,-0.283404,0.607047
4524651154,0.243933,0.702524,-0.281075,0.606793
4524661177,0.241600,0.704591,-0.279063,0.606258
4524671199,0.239717,0.706374,-0.277321,0.605730
4524681222,0.238186,0.707714,-0.275631,0.605541
4524691246,0.236561,0.708823,-0.273730,0.605743
4524701268,0.234316,0.709834,-0.271157,0.606588
4524711291,0.231609,0.710602,-0.267811,0.608213
4524721314,0.228787,0.711102,-0.263660,0.610506
4524731337,0.225795,0.711541,-0.258918,0.613132
4524741359,0.222563,0.711986,-0.253885,0.615896
4524751382,0.219188,0.712559,-0.248956,0.618450
4524761405,0.215883,0.713319,-0.244395,0.620552
4524771428,0.212882,0.714228,-0.240386,0.622107
4524781450,0.210236,0.715199,-0.237082,0.623159
4524791474,0.207857,0.716217,-0.234494,0.623767
4524801496,0.205689,0.717298,-0.232402,0.624026
4524811519,0.203619,0.718455,-0.230573,0.624052
4524821543,0.201733,0.719423,-0.228763,0.624216
4524831566,0.199764,0.720242,-0.226984,0.624553
4524841589,0.197755,0.720888,-0.225167,0.625106
4524851612,0.195788,0.721436,-0.223238,0.625783
4524861634,0.193913,0.721815,-0.221149,0.626672
4524871657,0.191979,0.722248,-0.218920,0.627550
4524881680,0.190020,0.722638,-0.216585,0.628507
4524891703,0.188015,0.722949,-0.214142,0.629588
4524901726,0.186047,0.723168,-0.211706,0.630744
4524911749,0.184207,0.723242,-0.209486,0.631939
4524921771,0.183260,0.723151,-0.208161,0.632756
4524931794,0.183144,0.722960,-0.207874,0.633102
4524941817,0.182933,0.723228,-0.208069,0.632793
4524951840,0.181974,0.724344,-0.208261,0.631729
4524961864,0.180346,0.726780,-0.208667,0.629259
4524971884,0.179398,0.728476,-0.208515,0.627617
4524981907,0.178588,0.730494,-0.208553,0.625487
4524991929,0.178163,0.730688,-0.208279,0.625472
4525001952,0.177600,0.731204,-0.208119,0.625083
4525011975,0.177220,0.731369,-0.207844,0.625089
4525021998,0.177095,0.731229,-0.207485,0.625407
4525032021,0.177050,0.731161,-0.206951,0.625677
4525042044,0.176856,0.731205,-0.206331,0.625885
4525052066,0.176407,0.731493,-0.205704,0.625882
4525062089,0.175778,0.731970,-0.205068,0.625709
4525072112,0.175106,0.732475,-0.204401,0.625525
4525082135,0.174438,0.732811,-0.203622,0.625572
4525092158,0.173802,0.732953,-0.202710,0.625879
4525102181,0.173208,0.732724,-0.201613,0.626665
4525112203,0.172753,0.732247,-0.200453,0.627720
4525122227,0.172527,0.731453,-0.199249,0.629089
4525132249,0.172351,0.730637,-0.198085,0.630452
4525142272,0.172152,0.729259,-0.196486,0.632599
4525152295,0.171654,0.727550,-0.194529,0.635302
4525162318,0.171275,0.725497,-0.192507,0.638360
4525172340,0.171532,0.722714,-0.190456,0.642052
4525182365,0.171870,0.721815,-0.189506,0.643254
4525192387,0.171246,0.722694,-0.189361,0.642475
4525202411,0.170719,0.722825,-0.188536,0.642710
4525212433,0.170279,0.722468,-0.187672,0.643480
4525222456,0.169272,0.723206,-0.186895,0.643144
4525232479,0.168214,0.724230,-0.186239,0.642459
4525242501,0.167357,0.724883,-0.185497,0.642161
4525252524,0.166622,0.725056,-0.184610,0.642412
4525262547,0.165729,0.725190,-0.183685,0.642757
4525272570,0.164806,0.725272,-0.182597,0.643211
4525282593,0.163949,0.725225,-0.181443,0.643810
4525292615,0.163084,0.725130,-0.180234,0.644475
4525302639,0.162182,0.725015,-0.179007,0.645175
4525312661,0.161182,0.724882,-0.177690,0.645938
4525322684,0.160341,0.724432,-0.176014,0.647110
4525332705,0.159473,0.723926,-0.174161,0.648391
4525342728,0.158565,0.723628,-0.172285,0.649446
4525352751,0.157432,0.723769,-0.170610,0.650007
4525362774,0.156100,0.724110,-0.169096,0.650344
4525372797,0.154805,0.724198,-0.167614,0.650939
4525382819,0.154268,0.724247,-0.166785,0.651225
4525392842,0.155023,0.724363,-0.167316,0.650779
4525402865,0.156134,0.724746,-0.168650,0.649743
4525412888,0.156511,0.725496,-0.169349,0.648632
4525422911,0.155998,0.726545,-0.169633,0.647506
4525432934,0.155663,0.728269,-0.169753,0.645616
4525442956,0.155150,0.729903,-0.170061,0.643811
4525452979,0.154781,0.730465,-0.170140,0.643241
4525463002,0.154255,0.731760,-0.170534,0.641790
4525473025,0.153737,0.732768,-0.170876,0.640671
4525483048,0.153508,0.733155,-0.170937,0.640268
4525493071,0.153421,0.733173,-0.170963,0.640261
4525503094,0.153291,0.732871,-0.170881,0.640659
4525513116,0.153055,0.732337,-0.170605,0.641401
4525523139,0.152842,0.731521,-0.170198,0.642488
4525533162,0.152743,0.730322,-0.169691,0.644009
4525543185,0.152834,0.728782,-0.169068,0.645893
4525553209,0.153122,0.726461,-0.168212,0.648657
4525563232,0.153149,0.724926,-0.167420,0.650569
4525573255,0.152815,0.724671,-0.167007,0.651038
4525583277,0.153086,0.723628,-0.166703,0.652211
4525593300,0.153507,0.723255,-0.166973,0.652458
4525603323,0.153987,0.723360,-0.167680,0.652046
4525613346,0.154445,0.723474,-0.168414,0.651623
4525633399,0.154501,0.724271,-0.169670,0.650397
4525643414,0.154113,0.724970,-0.169891,0.649652
4525653437,0.153700,0.725428,-0.169828,0.649255
4525663460,0.153395,0.725631,-0.169495,0.649187
4525673482,0.153039,0.725967,-0.169337,0.648937
4525683505,0.152684,0.726249,-0.169174,0.648747
4525693527,0.152293,0.726519,-0.168894,0.648610
4525703550,0.151947,0.726615,-0.168461,0.648696
4525713572,0.151565,0.726720,-0.167958,0.648799
4525723595,0.151106,0.726872,-0.167389,0.648882
4525733618,0.150621,0.726810,-0.166775,0.649222
4525743641,0.150202,0.726779,-0.166013,0.649549
4525753664,0.149801,0.726675,-0.165201,0.649965
4525763686,0.149430,0.726590,-0.164379,0.650354
4525773709,0.149075,0.726434,-0.163585,0.650809
4525783732,0.148686,0.726288,-0.162809,0.651256
4525793755,0.148348,0.726172,-0.162128,0.651632
4525803778,0.147978,0.725770,-0.161419,0.652340
4525813801,0.147522,0.725455,-0.160693,0.652973
4525823823,0.147207,0.725116,-0.160291,0.653519
4525833846,0.147495,0.724937,-0.160452,0.653613
4525843869,0.147816,0.725199,-0.161069,0.653098
4525853892,0.147276,0.726119,-0.161281,0.652145
4525863915,0.146423,0.727804,-0.161426,0.650420
4525873937,0.146054,0.729579,-0.161392,0.648521
4525883960,0.145693,0.730035,-0.161273,0.648117
4525893983,0.144951,0.731143,-0.160939,0.647118
4525904006,0.144302,0.732591,-0.160624,0.645701
4525914030,0.143558,0.733541,-0.160093,0.644920
4525924053,0.142944,0.733778,-0.159177,0.645013
4525934076,0.142329,0.733552,-0.158023,0.645690
4525944099,0.141703,0.732822,-0.156716,0.646974
4525954122,0.141192,0.731737,-0.155496,0.648606
4525964144,0.141036,0.730334,-0.154489,0.650460
4525974167,0.141325,0.728535,-0.153670,0.652605
4525984190,0.141725,0.726130,-0.152773,0.655403
4525994212,0.141818,0.725515,-0.152421,0.656145
4526004236,0.141483,0.725857,-0.152204,0.655890
4526014258,0.141200,0.726124,-0.151889,0.655728
4526024281,0.140805,0.726782,-0.151840,0.655095
4526034304,0.140251,0.727689,-0.151779,0.654220
4526044327,0.139660,0.728512,-0.151736,0.653441
4526054350,0.139081,0.729360,-0.151661,0.652635
4526064371,0.138624,0.730008,-0.151401,0.652068
4526074394,0.138407,0.729998,-0.151049,0.652207
4526084417,0.138088,0.729903,-0.150690,0.652464
4526094439,0.137674,0.729792,-0.150159,0.652797
4526104462,0.137231,0.729790,-0.149589,0.653024
4526114485,0.136690,0.729777,-0.148925,0.653305
4526124508,0.136078,0.729791,-0.148066,0.653611
4526134531,0.135442,0.729808,-0.147409,0.653873
4526144553,0.134794,0.729898,-0.146787,0.654046
4526154576,0.134265,0.730000,-0.146038,0.654209
4526164599,0.133842,0.730081,-0.145389,0.654349
4526174622,0.133483,0.729982,-0.144737,0.654678
4526184645,0.133042,0.729934,-0.144259,0.654926
4526194668,0.132702,0.729828,-0.143851,0.655203
4526204690,0.132389,0.729579,-0.143454,0.655631
4526214713,0.132152,0.729317,-0.143144,0.656038
4526224736,0.132016,0.729127,-0.142983,0.656312
4526234759,0.131873,0.728924,-0.142874,0.656589
4526244782,0.131680,0.728792,-0.142724,0.656808
4526254804,0.131618,0.728642,-0.142598,0.657013
4526264827,0.131648,0.728487,-0.142579,0.657184
4526274850,0.131719,0.728082,-0.142524,0.657630
4526284874,0.131688,0.727710,-0.142459,0.658061
4526294897,0.131796,0.727147,-0.142344,0.658687
4526304920,0.132041,0.726805,-0.142286,0.659028
4526314943,0.132031,0.726687,-0.142226,0.659172
4526324966,0.131809,0.726652,-0.142050,0.659294
4526334989,0.131486,0.726713,-0.141989,0.659304
4526345011,0.131108,0.726879,-0.141759,0.659246
4526355034,0.130556,0.726996,-0.141252,0.659335
