Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4525182365,10.270043,37.317036,-5.775545,-0.269683,0.396877,0.787543
4525202411,8.715606,-6.249819,-1.405182,1.301932,-0.038794,-1.413376
4525222456,12.848047,0.434796,-1.438850,0.437714,-0.037453,-0.705103
4525242501,13.583932,-10.212357,-1.807397,1.411940,0.067100,-0.462083
4525262547,14.319388,1.350062,-1.287053,1.199131,0.011691,0.284105
4525282593,16.751259,4.489361,-1.795538,1.144385,0.057066,0.474779
4525302639,17.504215,6.881831,-2.100847,1.028217,-0.053686,0.289125
4525322684,20.117487,10.218043,-3.156051,1.169944,-0.083343,0.066623
4525342728,22.761572,14.274258,-5.918293,0.756277,0.011635,0.413934
4525362774,23.352268,2.390913,-3.697097,0.822545,-0.027753,0.360400
4525382819,17.142719,3.429444,-2.097622,0.761874,0.833344,0.227833
4525402865,-15.630605,-7.863455,-1.011448,0.423262,0.398709,-0.669452
4525422911,-3.645539,-16.749689,0.787636,0.504630,-0.378593,-0.392768
4525442956,1.320127,-29.405602,-1.964016,1.558035,0.183366,-0.530581
4525463002,1.774900,-16.828159,2.455535,0.968703,0.055303,-0.231829
4525483048,1.389734,-12.562238,1.722869,1.501197,-0.003938,-0.946877
4525503094,1.251861,2.510716,1.178669,1.187954,-0.130058,-0.912550
4525523139,4.983823,12.763150,1.706361,1.213979,-0.116955,-0.776032
4525543185,5.137089,26.167410,1.253764,1.387935,0.028829,-0.478041
4525563232,5.918378,35.248260,-0.258787,0.456519,0.045749,0.976543
4525583277,3.387978,12.004622,0.158072,0.726657,0.309551,0.324074
4525603323,-7.763494,0.320165,0.787788,0.434688,0.198074,-0.598779
4525643414,-1.157196,-11.760912,2.495560,1.060298,-0.262611,-0.549132
4525663460,4.664162,-6.154386,0.759231,1.125550,-0.087378,-0.123337
4525683505,4.252009,-4.524643,0.318599,1.101091,-0.024142,0.163650
4525703550,5.972404,-1.660911,-0.626009,1.123105,-0.073860,0.170347
4525723595,7.870628,-0.054231,-1.417054,1.009608,-0.099647,0.136922
4525743641,9.355276,2.489550,-2.279608,1.044810,-0.059207,0.082968
4525763686,9.894785,2.640674,-2.894254,1.032881,0.033282,0.076028
4525783732,9.517717,5.506498,-2.705442,1.062528,0.145751,0.275319
4525803778,8.679876,6.948917,-1.731164,1.142327,0.054130,0.462292
4525823823,7.935570,7.577209,-0.205806,0.911537,0.416335,0.471798
4525843869,-5.743730,-2.156734,0.519958,0.231449,0.079688,-0.654849
4525863915,4.171872,-22.407093,2.014959,0.372203,-0.311257,-0.533415
4525883960,3.346611,-18.415499,-1.910022,1.597140,-0.050249,-0.666027
4525904006,8.126528,-19.877165,-1.791587,1.205327,-0.021127,-0.020141
4525924053,11.367382,-7.311487,-2.713943,1.524612,-0.094264,-0.804969
4525944099,15.276970,12.632307,-3.276482,1.317100,-0.004903,-0.720696
4525964144,12.138056,25.003700,-1.820168,1.237984,0.344340,-0.238081
4525984190,4.473840,38.254013,-2.028863,0.771916,0.163332,0.895897
4526004236,3.341836,3.291554,-0.820696,-0.115405,-0.039794,0.031459
4526024281,4.229535,-7.056523,-0.413757,0.621640,0.062629,-0.851561
4526044327,5.107221,-14.262357,1.022154,1.133941,0.063561,-0.902147
4526064371,5.668477,-10.444015,1.059682,1.522481,0.070988,-0.412322
4526084417,5.212426,0.725641,-0.030816,1.253750,0.021680,0.124115
4526104462,8.073744,2.888826,-0.857684,0.972911,-0.056759,0.242869
4526124508,11.050980,2.325113,-1.096973,0.933573,-0.031073,0.085635
4526144553,10.545680,0.961843,-0.662350,0.887886,0.004837,0.057851
4526164599,9.719143,-0.517817,-1.076948,0.973006,0.110870,0.015192
4526184645,8.002252,1.647336,-0.538864,1.099359,0.103922,0.098834
4526204690,6.117818,3.059110,0.486390,1.057760,0.075801,0.075624
4526224736,3.539056,4.582215,0.317397,0.995181,0.163105,0.163148
4526244782,2.521340,2.662505,0.763816,1.032305,0.055341,0.153707
4526264827,0.767794,2.439711,0.202551,1.118685,0.102806,0.121019
4526284874,0.436556,5.596107,0.802145,1.224728,-0.057493,0.237215
4526304920,-0.664805,7.712234,-0.138711,0.749213,0.081892,0.018057
4526324966,1.952746,1.670354,0.220326,0.761136,-0.132512,-0.658626
4526345011,4.140138,-1.405606,1.212077,0.987735,-0.194511,-0.405941
4526365057,8.461523,1.008410,-0.064238,1.159615,0.083404,-0.083896
4526385103,3.837008,5.987067,-1.863233,1.057501,0.130380,0.177027
4526405148,-0.749999,4.600990,-0.936693,0.982290,0.137324,0.049122
4526425194,-4.928765,3.141193,1.006125,0.809091,0.104415,-0.157838
4526445238,-9.169301,-2.452887,1.366842,0.700200,0.213412,-0.268363
4526465284,-10.187680,-4.255404,3.043157,1.051746,-0.287519,-0.427303
4526485329,-0.598566,-4.941491,1.858342,0.981073,-0.198642,-0.109342
4526505375,2.618568,-3.413142,0.010370,1.273660,-0.062765,-0.270148
4526525421,4.339239,2.431169,-0.600301,1.110509,-0.053899,-0.109883
4526545466,4.797419,4.036132,-1.959430,1.149279,-0.071138,-0.011568
4526565512,8.810847,6.727098,-2.092115,1.024229,-0.038929,0.199299
4526585557,6.284035,4.212228,-1.782544,0.898253,0.296204,0.403960
4526605603,-0.156100,3.490242,-0.188016,1.063939,0.141049,0.238356
4526625649,-0.670274,2.005877,0.606331,0.585038,-0.244810,0.195419
4526645694,12.445255,-6.490889,-0.636191,0.719703,-0.423025,-0.125300
4526665741,18.462948,-7.681970,-2.269642,1.156429,0.053460,0.119005
4526685787,12.402653,-3.400587,-2.257998,1.260677,0.450792,0.480403
4526705833,3.588579,0.571429,-0.610109,1.255921,0.355529,0.372073
4526725879,-3.691293,1.761101,0.566427,1.019393,0.181252,0.271547
4526745924,-5.547134,0.000581,0.745846,0.921916,-0.052255,0.207693
4526765969,-4.708014,-2.577102,-0.117698,0.966710,0.043979,0.162106
4526786015,-7.408921,-0.214777,0.117883,1.175127,0.107960,0.159808
4526806059,-8.865459,2.000864,-0.594810,1.063533,0.111393,0.239229
4526826105,-13.144276,2.017317,0.412778,0.983067,0.224419,0.120134
4526846151,-19.100115,2.543550,1.260173,1.010358,0.156217,0.216913
4526866197,-22.581711,1.254429,1.156269,1.002419,0.115279,0.171092
4526886242,-24.152718,1.726002,0.940657,1.027932,-0.000567,0.180018
4526906288,-24.759659,0.612893,0.818594,0.966132,0.060177,0.112888
4526926333,-28.034969,-0.004612,1.105806,0.977449,0.098845,0.158564
4526946379,-31.098377,-0.683304,1.274489,1.033049,0.086991,0.200120
4526966424,-33.631771,0.666463,1.930470,1.033793,0.004441,0.229747
4526986470,-34.544941,0.697262,2.169689,1.003413,-0.041859,0.258029
4527006516,-32.304932,1.635132,2.123101,1.106868,-0.240613,0.287550
4527026563,-25.219326,3.746593,1.504811,1.182156,-0.480626,0.312808
4527046608,-14.432493,5.690485,0.501960,1.064792,-0.439296,0.218699
4527066654,-6.053442,4.450504,0.496329,0.838442,-0.507688,0.262886
4527086700,3.859127,0.915790,-0.035755,0.987694,-0.390708,0.236000
4527106745,11.041044,1.183747,-0.336477,0.964208,-0.188533,0.223628
4527126791,11.660089,-0.835511,-0.280635,0.939684,0.228908,0.174152
4527146836,3.529912,-1.592438,-0.395448,1.145102,0.314289,0.135105
4527166882,-1.404617,2.553308,0.144988,1.109754,0.049027,0.172277
4527186926,1.790478,2.927445,0.081744,0.974043,-0.139091,0.084126
4527206972,7.135189,1.260052,0.151697,0.894221,-0.173651,-0.000059
4527227018,11.447050,-1.544124,-0.197727,0.890452,-0.109142,0.060992
4527247063,14.552518,-2.535760,-0.942416,1.039833,-0.042922,0.139944
4527267109,15.954964,-0.707074,-1.250809,1.058808,0.038518,0.187415
4527287154,14.373521,-0.433003,-1.190469,0.971064,0.138977,0.171225
4527307200,10.650325,-2.049465,-1.112842,0.926697,0.111114,0.141708
4527327246,9.501772,-3.482612,-1.154557,0.988120,0.005643,0.122771
4527347291,9.458858,-3.634646,-0.985107,1.034400,0.051067,0.153134
4527367337,7.786201,-2.720421,-0.917486,1.071041,0.072321,0.155106
4527387382,5.164750,-1.920846,-0.884564,1.076535,0.087888,0.156802
4527407429,2.770690,-0.731838,-0.551693,1.065989,0.057597,0.167290
4527427475,1.476188,0.030536,-0.284586,1.033320,0.036172,0.167610
4527447520,0.462113,0.023011,-0.127337,0.983205,0.041600,0.140496
4527467566,-0.516630,-1.402262,-0.080676,0.946451,0.054444,0.076287
4527487612,-2.061150,-2.896268,-0.030449,0.935942,0.074771,0.004355
4527507658,-4.017538,-4.557900,0.081818,0.926866,0.058936,-0.095591
4527527703,-4.617812,-5.830171,0.334586,0.965847,0.010501,-0.201841
4527567793,-1.589112,-6.957049,0.424756,0.957612,-0.047258,-0.138151
4527587838,-0.487567,-8.000669,0.490912,0.994537,0.001436,-0.051261
4527607884,-0.997051,-8.251916,0.654464,1.013506,0.022548,0.040792
4527627930,-2.063876,-7.428738,0.825253,1.086248,0.047197,0.029525
4527647975,-3.675188,-5.311452,0.436832,1.065549,0.032960,0.020824
4527668021,-3.592422,-3.513205,0.299334,1.066820,-0.004756,-0.011089
4527688067,-2.749380,-1.699080,0.345709,1.030218,-0.008224,-0.039054
4527708113,-1.781492,-1.302971,0.157498,0.999949,-0.004667,-0.060149
4527728158,-1.923731,-1.630290,0.337101,0.984043,0.016798,-0.049746
4527748204,-2.075500,-2.225560,-0.001838,1.002290,0.027618,-0.016215
4527768249,-2.764542,-2.545917,-0.040891,1.035946,0.036797,0.054638
4527788297,-1.873849,-2.171793,0.154541,1.112369,-0.123474,0.159810
4527808342,2.517110,1.334033,-0.270916,0.990850,-0.107069,0.018063
4527828387,4.902420,-3.695770,-0.529699,0.547580,0.046960,-0.229355
4527848433,1.215617,-20.096903,-0.457047,0.598641,0.254131,-0.099851
4527868479,-4.116522,-29.660254,0.564665,0.895834,-0.005408,-0.137167
4527888524,-4.893734,-31.617548,1.205220,1.188675,0.042309,-0.406583
4527908570,-4.376168,-27.215145,0.072510,1.028031,-0.049773,-0.230942
4527928614,-2.732674,-27.115690,0.047930,0.900363,-0.029588,-0.286533
4527948660,-2.645132,-28.144957,-0.149020,0.975772,0.011794,-0.407623
4527968705,-2.761161,-27.428848,-0.248491,1.000058,0.016593,-0.388437
4527988751,-2.710446,-23.061754,-0.134110,1.107615,0.038815,-0.360260
4528008797,-4.118154,-13.794924,-0.084155,1.220198,0.052904,-0.356757
4528028842,-5.048881,-2.529073,0.905070,1.168185,0.022576,-0.385050
4528048888,-4.936232,5.230179,1.366104,1.025310,0.009296,-0.420718
4528068934,-3.873528,7.073583,0.873218,0.908656,0.017163,-0.454781
4528088979,-3.579355,6.021534,0.687617,0.919210,0.007547,-0.447864
4528109025,-3.382971,5.068732,0.587640,0.968113,-0.010944,-0.398558
4528129071,-2.777505,5.913947,0.213929,1.013397,0.010907,-0.374040
4528149117,-2.325983,7.864927,0.168107,0.959633,-0.006861,-0.397513
4528169163,-2.513782,6.723253,0.817434,0.874102,0.008981,-0.422678
4528189225,-4.032008,3.200696,0.277871,0.886815,0.059738,-0.384671
4528209254,-4.279417,3.322200,0.121796,0.991276,0.009326,-0.375021
4528229300,-2.565455,6.340478,0.086131,0.994298,-0.022000,-0.395991
4528249346,-1.726414,7.293977,0.364693,0.917430,0.033754,-0.390324
4528289437,-3.271862,6.656303,1.604153,0.995386,-0.043721,-0.436641
4528329527,0.248002,7.184398,2.160694,0.972522,-0.049498,-0.443413
4528349573,2.671025,6.931498,1.281601,0.909741,-0.054042,-0.440338
4528369618,3.109674,7.285179,-0.691941,0.911280,0.004027,-0.529877
4528389664,3.932949,5.351496,0.085591,0.882986,-0.057466,-0.503330
4528409709,4.637987,2.349481,0.280582,0.919496,-0.033322,-0.512979
4528429755,5.507345,3.505726,-0.733525,0.939880,-0.017081,-0.554930
4528449801,6.712140,3.468517,-0.489328,0.881464,0.011224,-0.550894
4528469846,5.191998,1.616549,-0.346685,0.961127,0.072496,-0.590209
4528489892,4.203260,4.732687,-0.590042,1.073054,0.045006,-0.536697
4528509937,4.478246,10.052713,-0.368563,1.126777,0.010364,-0.363082
4528529985,3.432581,16.910973,-0.508651,1.187225,0.121565,0.021870
4528550030,1.529833,23.983267,-0.273673,1.060456,-0.000299,0.306733
4528570076,3.393421,29.487370,0.267874,1.124248,-0.027500,-0.320129
4528590122,3.044166,41.595318,-0.445748,1.375624,0.040032,-0.408224
4528610167,1.631722,7.996153,0.427098,-0.332689,-0.047357,-0.211012
4528630213,3.385387,-3.769811,0.569787,0.943585,-0.063416,-0.418932
4528650259,6.049326,-7.556986,0.454289,1.124293,0.084511,0.058589
4528670302,2.937907,-2.254997,-0.129587,1.219028,0.146317,0.364516
4528690348,1.578579,1.563632,0.250867,1.284083,-0.028380,0.344997
4528710394,3.561622,7.410310,0.620844,1.180588,-0.128719,0.328863
4528730439,6.394312,16.173943,0.093497,1.227828,0.140384,0.501904
4528750485,-2.537106,11.790719,0.617621,0.200392,0.264548,0.727369
4528770531,0.239302,-15.072081,0.767801,0.269904,-0.431226,-1.007236
4528790576,8.394541,-27.907566,2.325765,0.491326,0.409760,-0.493070
4528810622,-4.024286,-41.435566,0.158874,0.906576,-0.137173,-0.011132
4528830667,-3.369525,-32.731346,0.545112,2.011460,0.111088,-0.831494
4528850713,-2.582372,-2.935670,-0.524540,1.330510,-0.137817,-0.525715
4528870759,0.304534,0.800631,0.010678,0.904482,-0.109025,-0.665285
4528890806,1.530121,-2.475495,0.249971,0.856826,0.028473,-0.811034
4528910851,2.722086,2.135025,0.043381,1.034821,-0.104055,-0.845167
4528930897,4.983589,9.063289,0.129261,1.115348,-0.061132,-0.713260
4528950943,6.192888,18.880753,0.699710,1.264725,0.055066,-0.718904
4528970988,3.971766,33.937443,-0.040897,1.561661,0.167769,-0.348336
4528991034,1.802465,48.948212,-0.874054,0.115990,0.019834,1.319812
4529011080,1.531761,-0.341587,0.265759,0.635697,0.162956,-0.038965
4529031152,-1.382403,-3.453588,-0.530817,0.531525,-0.092526,-0.907683
4529051169,4.380627,-11.611697,0.492526,1.038862,-0.035165,-0.834911
4529071215,6.912961,-10.492614,-0.309199,1.328586,-0.133847,-0.282677
4529091261,10.342406,-2.564032,0.484267,1.259929,-0.061865,0.204759
4529111306,11.494497,2.791072,-0.686851,1.159276,0.047240,0.357620
4529131352,12.624917,6.571901,-0.461564,1.085445,-0.070913,0.222546
4529151398,15.720472,9.033964,-0.606242,0.953555,-0.020353,0.216359
4529171443,17.802650,5.915152,-1.629650,0.958070,-0.002488,0.180668
4529191489,17.810907,7.018198,-2.481683,0.959174,0.041897,0.538692
4529211534,10.800379,4.536158,-0.656268,0.730940,0.534092,0.332525
4529231580,1.970220,-9.221794,-0.546103,0.346299,-0.266175,-0.951532
4529251626,10.084957,-20.962240,0.000330,0.574604,0.146915,-0.369689
4529271673,7.824532,-22.053503,-3.620071,1.696129,0.090839,-0.702445
4529291718,5.751926,-11.332996,-1.063300,1.006855,0.012895,-0.167958
4529311764,6.771453,-6.194293,-0.251990,1.359153,-0.103581,-0.948556
4529331810,10.235411,9.201744,0.072742,1.235938,-0.055145,-0.823714
4529351855,10.414595,22.050112,-0.195112,1.326592,0.038146,-0.509418
4529371901,7.211981,14.044064,-1.550548,0.615632,0.127388,0.135456
4529391947,10.419668,16.208633,-1.826316,0.933152,-0.104089,0.418463
4529411990,6.632963,8.320312,-1.657804,0.558095,0.442126,0.116488
4529432037,-1.801097,-0.835043,-1.792250,0.982440,0.084692,-0.864921
4529452082,-0.609537,-0.487005,0.246662,1.044944,-0.026216,-0.768308
4529472128,2.288158,-1.732325,-1.410124,1.148321,-0.153594,-0.291281
4529492174,5.693639,-0.023069,-0.878220,0.902229,-0.054796,0.175806
4529512219,5.467778,-2.574494,-0.169972,0.914421,0.034056,0.149579
4529532265,6.846964,-1.561232,-0.467558,1.011521,0.028782,0.173713
4529552310,8.436097,-1.242894,-1.393503,1.085740,-0.175623,0.013019
4529592401,10.975175,3.723352,-2.804201,0.971456,0.092523,0.398238
4529612447,6.093524,0.753619,-1.201865,1.092279,0.506717,0.451773
4529632494,-2.348452,2.087775,-0.026184,0.603128,-0.269670,0.218391
4529652540,15.152340,-15.375420,-0.299993,0.172792,-0.374176,-0.868419
4529672585,10.634886,-35.102852,-1.652024,1.172093,0.334349,-0.590428
4529692631,7.901993,-18.650715,-1.989991,1.252839,0.035598,-0.083954
4529712677,10.790297,-21.833500,-1.133749,1.553479,0.005708,-0.832679
4529732722,12.097915,5.006689,-1.645834,1.494252,0.093090,-0.911879
4529752768,9.976445,19.577726,-1.507992,1.215783,0.148255,-0.658765
4529772814,7.698697,32.869061,-1.087764,1.385033,0.166892,-0.026059
4529792858,6.923668,22.240107,-0.021026,0.188654,-0.008540,0.795560
4529812904,5.528332,11.227855,0.157333,0.215366,0.014626,0.026182
4529832949,8.431286,-10.907774,1.221577,0.901527,-0.172610,-0.972320
4529852994,9.988535,-8.347250,0.991799,1.318661,0.148627,-0.739950
4529873040,8.356904,-5.700175,-0.964489,1.361397,0.195358,-0.271074
4529893086,4.807974,2.934540,-0.488809,0.900177,0.158015,0.245024
4529913131,2.183415,-3.137849,0.461102,0.751108,0.082323,0.211289
4529933177,0.804643,-6.651518,0.446063,0.928139,-0.031904,0.083188
4529953223,-0.153303,-7.367381,0.772693,1.072705,0.022838,-0.051086
4529973268,1.641220,1.253390,1.190582,1.404455,-0.023475,-0.020173
4529993314,1.809857,11.241767,0.015480,1.185050,-0.044465,0.333368
4530013361,1.725635,12.530557,0.387255,1.069649,0.090394,0.451579
4530033407,-2.729709,10.414174,1.856215,0.854103,0.195791,0.556477
4530053452,-8.509214,0.471844,0.557227,0.302818,0.076688,-0.400613
4530073498,-5.089695,-15.395883,6.297714,0.236994,-0.684025,-0.295105
4530093543,-6.987939,-20.206036,-3.812568,2.303397,0.479995,-1.274994
4530113589,-3.746024,7.945667,-0.989032,1.189771,-0.107247,-0.041519
4530133635,0.798475,15.132552,1.879025,1.289748,-0.119898,-0.545293
4530153679,0.100681,18.121935,-0.455671,0.637166,-0.059677,-0.470358
4530173724,2.650253,10.237015,0.438081,0.762886,-0.158580,-0.324007
4530193770,7.695061,8.531219,0.414643,0.789596,-0.026113,0.128569
4530213816,-0.239017,1.189032,-0.041200,0.168558,0.546414,0.304784
4530233861,-10.399449,-16.123314,-1.070172,0.820602,-0.142350,-0.663981
4530253907,-1.883421,-17.275551,0.579441,1.385308,-0.320034,-0.935934
4530273953,4.823410,-7.288276,-1.815253,1.545848,-0.146916,-0.446128
4530293998,7.061400,3.319538,-2.314275,1.169712,-0.001041,0.103073
4530314044,8.193588,0.549092,-0.913352,0.792488,0.085295,0.211577
4530334090,6.125486,-4.368052,-1.368829,0.800376,0.115235,0.054711
4530354135,7.436242,-4.442483,-0.759775,0.950531,0.082946,0.193091
4530374181,6.081352,-7.706537,-1.578460,0.949750,0.086054,0.098237
4530394228,6.750367,-4.770049,-0.623112,1.220005,-0.010085,-0.064709
4530414273,6.880918,6.578724,-0.143810,1.412485,0.055622,0.100928
4530434319,4.661432,13.451392,-0.505695,0.946781,0.046863,0.579473
4530454365,5.741356,5.364760,-0.965857,1.112732,-0.133761,0.207661
4530474410,6.319957,6.559993,-1.569455,0.857249,0.046847,0.228602
4530494456,4.183557,2.159413,0.526918,0.791993,0.348850,0.060549
4530514501,-7.614233,-5.364048,1.208813,-0.132523,0.252918,-0.287818
4530534546,-0.892588,-28.541836,-3.857243,1.799947,-0.519659,-1.092183
4530574637,1.827161,11.050531,-0.289877,1.650442,0.256529,-0.386762
4530594683,-0.074281,22.278065,0.718312,0.979737,0.000302,-0.323702
4530614728,-3.623530,15.289062,0.879223,0.630306,0.007107,-0.145914
4530634774,-0.255806,7.416632,0.503860,0.587460,-0.226703,-0.116926
4530654820,3.709841,0.872483,1.014164,0.495203,0.033344,-0.324573
4530674865,0.596765,-10.477169,0.501040,0.455047,0.169802,-0.343450
4530694911,-3.480962,-18.203617,1.484655,1.227028,0.149767,-0.531780
4530714956,-5.874578,-9.803730,2.435393,1.644112,0.089085,-0.413155
4530735002,-7.714124,3.379362,2.144465,1.450642,0.025767,-0.252162
4530755049,-7.492972,9.424256,2.746648,0.808839,-0.090159,0.059810
4530775095,-5.646836,1.878093,1.933596,0.648968,-0.091440,-0.019252
4530795140,-3.233220,-4.935156,1.611428,0.783848,-0.235091,-0.083315
4530815186,-0.388778,-5.402188,0.365722,1.133125,-0.139162,-0.141445
4530835231,1.282117,-0.509947,-0.003928,1.188133,-0.082243,0.004128
4530855277,2.071510,3.617753,-1.316751,1.041894,-0.039470,0.031061
4530875323,2.143153,2.961798,-1.560484,0.843602,0.023628,-0.032475
4530895368,1.449274,-0.799612,-0.052056,0.814955,0.072220,-0.105416
4530915413,-0.404232,-3.943754,1.576158,0.864168,0.093798,-0.032216
4530935458,-2.835078,-6.439159,0.424285,1.028389,0.076502,-0.019374
4530955504,-2.721989,-4.802948,-0.569104,1.200645,-0.117298,-0.075911
4530975549,0.310883,0.293554,-1.737649,1.165838,-0.180431,-0.046073
4530995595,3.943982,1.856864,-1.721654,1.033410,-0.096454,0.018410
4531015641,5.491748,1.080432,-1.512217,0.912065,0.044510,-0.009167
4531035686,5.684791,-1.638739,-0.887953,0.884025,0.088693,-0.054968
4531055732,3.834800,-2.711676,0.015001,0.948005,0.142916,-0.054334
4531075777,1.782201,-2.970779,0.254370,1.017427,0.102442,-0.003253
4531095823,0.088237,-2.933679,0.019666,1.085698,0.111120,-0.039563
4531115869,-0.869918,-2.367368,1.136742,0.991722,-0.000312,-0.060197
4531135916,-0.871143,-0.796746,1.437194,1.050734,0.023305,-0.077946
4531155962,-0.162900,0.504170,0.387525,1.015931,-0.105765,-0.037377
4531176007,2.755235,-0.649032,-0.987231,0.981607,-0.115408,-0.061195
4531196053,4.059404,-0.563301,-0.325092,1.011993,-0.066643,-0.084126
4531216099,5.332139,0.557686,-0.170126,0.994913,0.032702,-0.068204
4531236152,4.864939,-0.122737,-1.037562,0.944072,0.038198,-0.056181
4531256190,4.280052,-1.699804,-0.768794,0.943082,0.022407,-0.085549
4531276235,3.122577,-2.613944,-0.475840,1.005233,0.060580,-0.105463
4531296280,2.650629,-1.065878,0.009575,1.044497,0.039471,-0.088033
4531316325,2.046630,-0.389811,-0.859723,0.989615,-0.001243,-0.070327
4531336371,2.237387,-1.297622,-1.273040,0.974464,-0.011166,-0.114079
4531356416,2.731235,-1.928401,-0.577509,0.950902,0.029446,-0.072441
4531376462,2.921705,-3.231515,-0.569225,1.017445,0.024987,-0.128579
4531396508,2.571313,-2.003572,-0.115669,1.052807,0.034016,-0.093340
4531416553,2.086431,-0.920044,0.516732,1.018299,0.059459,-0.080993
4531436599,1.134717,-0.629212,1.153188,1.029867,0.087743,-0.095580
4531456645,0.090940,-0.560427,1.356608,1.011633,0.033031,-0.101986
4531476690,-0.849260,0.978661,1.316237,1.020166,0.025529,-0.080968
4531496736,-1.440811,2.441242,1.108886,1.054075,-0.021960,-0.058501
4531516783,-0.596646,3.225774,0.830084,1.040320,-0.042937,-0.077204
4531536829,-0.551066,4.178290,0.780180,1.061209,-0.011833,-0.047655
4531556874,-2.030456,5.090858,0.118118,1.028020,0.039133,-0.007323
4531576920,-6.055986,5.676055,-0.111376,0.958075,0.146941,0.054058
4531596965,-14.041367,4.222995,1.890000,1.018244,0.332391,0.083588
4531617011,-28.531492,5.914648,3.464584,0.946832,0.389842,0.170767
4531637057,-41.470364,4.269889,5.532152,0.942852,0.339379,0.189165
4531657101,-53.443817,1.875884,6.467829,0.982615,0.125707,0.012189
4531677146,-58.957020,1.172279,6.042249,1.054431,0.017145,-0.066288
4531697192,-65.878632,2.511336,5.881724,1.119534,-0.125619,-0.032666
4531717238,-69.734680,5.025679,6.078082,1.129800,-0.234250,-0.047185
4531737283,-68.403641,5.421386,5.676505,0.985492,-0.389288,-0.094939
4531757329,-68.274521,4.971709,5.644931,0.817877,-0.218567,-0.026188
4531777375,-71.666527,-0.508853,5.568525,0.913826,-0.015959,-0.099057
4531797420,-77.917976,0.834003,6.953840,1.050491,-0.080933,-0.068146
4531817466,-82.130722,1.986541,8.193249,0.971648,-0.146414,-0.043817
4531837511,-86.918869,-2.509983,8.675560,0.815274,-0.004414,-0.073703
4531857557,-94.735641,-4.330706,9.864896,0.929685,0.119749,-0.073046
4531877604,-106.622818,-4.490657,11.265230,1.015590,0.136562,-0.050301
4531897650,-116.832680,-3.402034,11.933491,1.077528,-0.027851,-0.064882
4531917695,-125.349655,-4.081460,12.414316,0.882929,-0.030777,-0.067188
4531937741,-133.306305,-5.253792,13.879300,0.946225,-0.082249,-0.109485
4531957787,-141.852753,-6.936983,15.303938,0.978547,-0.151476,-0.187355
4531977832,-147.625214,-4.856169,16.089111,1.105524,-0.356770,-0.223765
4531997878,-151.922974,-2.677012,16.394493,1.086749,-0.389272,-0.170105
4532017948,-155.824966,-1.452509,15.786042,1.066199,-0.397907,-0.253164
4532037968,-159.224350,0.109144,15.900296,0.988700,-0.412209,-0.251365
4532058014,-163.106812,0.679846,15.973732,0.998352,-0.312103,-0.290549
4532078059,-169.195465,2.784077,17.032413,0.986494,-0.294906,-0.278846
4532098104,-172.824585,2.915973,18.447287,0.956079,-0.424924,-0.315966
4532118150,-174.712921,0.438884,18.545668,0.897383,-0.376134,-0.354716
4532138196,-177.095398,-1.566500,18.361689,0.854868,-0.309311,-0.343027
4532158241,-180.557053,-3.766474,19.819283,0.956277,-0.380328,-0.409635
4532178287,-183.076218,-3.329297,21.295662,0.944323,-0.435182,-0.397811
4532198333,-183.694077,-4.045586,21.401733,0.958908,-0.517724,-0.375319
4532218378,-183.142639,-5.370265,21.922703,0.977123,-0.663308,-0.406616
4532238424,-180.950897,-8.264753,22.302450,0.764455,-0.499537,-0.373396
4532258471,-184.182770,-12.659591,20.469429,0.732603,-0.192715,-0.362741
4532278517,-190.645905,-16.376381,22.166071,0.851831,-0.238709,-0.388481
4532298562,-194.910904,-22.295050,27.113213,0.744518,-0.343024,-0.437949
4532318608,-198.783493,-30.155800,29.300646,0.798052,-0.362751,-0.526248
4532338653,-199.696884,-28.765635,30.750336,1.236613,-0.275504,-0.577807
4532358699,-201.084824,-28.754938,32.221462,1.001258,-0.477848,-0.549583
4532378745,-200.473877,-26.601969,33.799503,1.125835,-0.405637,-0.613919
4532398789,-203.537170,-20.112572,35.839401,1.013582,-0.465482,-0.563794
4532418834,-202.520233,-16.323679,39.520794,0.998436,-0.387267,-0.562939
4532438880,-203.312393,-12.221462,43.778797,0.866044,-0.136878,-0.641798
4532458926,-207.967850,-4.844755,37.639717,1.013894,-0.048222,-0.633210
4532478971,-209.117859,7.721141,34.059284,1.202740,-0.287278,-0.519384
4532499017,-204.324478,15.598438,38.830578,1.029946,-0.704408,-0.543796
4532519063,-197.242981,13.220989,38.143250,0.744640,-0.510220,-0.587638
4532539108,-195.063858,4.986655,36.317360,0.842491,-0.508360,-0.698061
4532559154,-191.977463,6.688469,36.962460,1.087829,-0.627043,-0.414101
4532579200,-188.552521,9.440271,36.840988,0.935413,-0.598432,-0.468830
4532599245,-186.108063,8.450668,33.786121,0.830419,-0.486616,-0.478754
4532619292,-182.580460,5.200762,31.940392,0.860275,-0.499734,-0.514282
4532639338,-179.611755,1.785934,31.328691,0.852129,-0.409988,-0.480432
4532659383,-176.596542,0.286881,31.955261,0.934174,-0.329197,-0.440389
4532679429,-177.164612,0.681699,31.391861,0.902675,-0.213768,-0.422796
4532699475,-177.215408,-0.239028,31.999586,0.894686,-0.253395,-0.446922
4532719520,-176.641510,-0.946517,32.472214,0.899748,-0.286792,-0.456666
