Timestamp (us),W,X,Y,Z
6177067177,0.309817,0.344219,-0.845014,-0.267809
6177077191,0.310223,0.340556,-0.845091,-0.271748
6177087206,0.310686,0.337124,-0.845065,-0.275556
6177097221,0.311132,0.333870,-0.845001,-0.279186
6177107236,0.311592,0.330874,-0.844860,-0.282643
6177117251,0.312082,0.328114,-0.844642,-0.285954
6177127266,0.312633,0.325577,-0.844340,-0.289126
6177137281,0.313208,0.323296,-0.843970,-0.292127
6177147295,0.313813,0.321305,-0.843513,-0.294980
6177157311,0.314475,0.319563,-0.842982,-0.297674
6177167325,0.315123,0.318019,-0.842437,-0.300174
6177177340,0.315790,0.316691,-0.841861,-0.302484
6177187356,0.316433,0.315546,-0.841283,-0.304609
6177197371,0.317050,0.314540,-0.840715,-0.306570
6177207386,0.317641,0.313692,-0.840156,-0.308356
6177217401,0.318220,0.312987,-0.839603,-0.309975
6177237431,0.319433,0.312012,-0.838479,-0.312742
6177247446,0.320019,0.311726,-0.837930,-0.313898
6177257461,0.320571,0.311516,-0.837412,-0.314924
6177267475,0.321062,0.311365,-0.836949,-0.315802
6177277491,0.321484,0.311259,-0.836560,-0.316505
6177287505,0.321845,0.311221,-0.836208,-0.317108
6177297520,0.322196,0.311237,-0.835863,-0.317644
6177307535,0.322526,0.311278,-0.835514,-0.318187
6177317550,0.322831,0.311341,-0.835175,-0.318705
6177327565,0.323126,0.311419,-0.834860,-0.319155
6177347608,0.323679,0.311609,-0.834307,-0.319855
6177357608,0.323942,0.311727,-0.834062,-0.320112
6177367623,0.324197,0.311849,-0.833836,-0.320323
6177377638,0.324429,0.311951,-0.833639,-0.320504
6177387653,0.324682,0.312065,-0.833432,-0.320674
6177397668,0.324936,0.312182,-0.833220,-0.320854
6177407683,0.325194,0.312320,-0.832991,-0.321051
6177417698,0.325430,0.312446,-0.832776,-0.321246
6177427713,0.325666,0.312547,-0.832574,-0.321434
6177437727,0.325924,0.312626,-0.832379,-0.321600
6177447742,0.326191,0.312683,-0.832194,-0.321752
6177457757,0.326442,0.312744,-0.832001,-0.321938
6177467772,0.326701,0.312795,-0.831810,-0.322119
6177477787,0.326944,0.312825,-0.831637,-0.322290
6177487802,0.327164,0.312874,-0.831471,-0.322447
6177497816,0.327388,0.312959,-0.831292,-0.322599
6177507831,0.327581,0.313069,-0.831115,-0.322754
6177517846,0.327745,0.313150,-0.830962,-0.322902
6177527861,0.327867,0.313204,-0.830849,-0.323017
6177537876,0.327946,0.313219,-0.830786,-0.323084
6177547891,0.327983,0.313203,-0.830777,-0.323084
6177557906,0.328027,0.313223,-0.830780,-0.323014
6177567921,0.328064,0.313326,-0.830777,-0.322885
6177577935,0.328058,0.313476,-0.830783,-0.322727
6177587950,0.328019,0.313589,-0.830827,-0.322545
6177597965,0.327914,0.313642,-0.830929,-0.322336
6177607981,0.327811,0.313688,-0.831048,-0.322091
6177617997,0.327681,0.313758,-0.831175,-0.321827
6177628011,0.327523,0.313839,-0.831322,-0.321528
6177638026,0.327370,0.313939,-0.831481,-0.321177
6177648041,0.327227,0.314064,-0.831629,-0.320815
6177658056,0.327088,0.314226,-0.831774,-0.320423
6177668071,0.326974,0.314413,-0.831913,-0.319994
6177678086,0.326864,0.314627,-0.832041,-0.319563
6177688101,0.326753,0.314854,-0.832167,-0.319125
6177698115,0.326622,0.315135,-0.832279,-0.318689
6177708130,0.326516,0.315428,-0.832373,-0.318261
6177718146,0.326407,0.315731,-0.832474,-0.317810
6177728160,0.326265,0.316005,-0.832590,-0.317380
6177738175,0.326079,0.316228,-0.832741,-0.316951
6177748190,0.325877,0.316432,-0.832918,-0.316491
6177758205,0.325687,0.316630,-0.833099,-0.316011
6177768219,0.325499,0.316860,-0.833281,-0.315494
6177778233,0.325357,0.317142,-0.833447,-0.314918
6177788248,0.325274,0.317497,-0.833572,-0.314313
6177798263,0.325176,0.317918,-0.833673,-0.313722
6177808278,0.325072,0.318328,-0.833783,-0.313121
6177818293,0.324969,0.318693,-0.833915,-0.312503
6177828308,0.324817,0.318999,-0.834085,-0.311895
6177838322,0.324654,0.319263,-0.834287,-0.311254
6177848337,0.324455,0.319493,-0.834508,-0.310633
6177858352,0.324246,0.319726,-0.834728,-0.310018
6177868367,0.324014,0.319971,-0.834952,-0.309405
6177878382,0.323783,0.320184,-0.835177,-0.308818
6177888397,0.323539,0.320369,-0.835406,-0.308264
6177898412,0.323293,0.320551,-0.835630,-0.307723
6177908426,0.323053,0.320683,-0.835861,-0.307212
6177918441,0.322809,0.320791,-0.836087,-0.306739
6177928456,0.322574,0.320850,-0.836321,-0.306289
6177938471,0.322314,0.320847,-0.836569,-0.305887
6177948486,0.322056,0.320811,-0.836821,-0.305508
6177958501,0.321751,0.320794,-0.837073,-0.305155
6177968516,0.321676,0.320960,-0.837066,-0.305078
6177978531,0.321600,0.321437,-0.837021,-0.304779
6177988546,0.321423,0.322041,-0.836982,-0.304435
6177998560,0.321179,0.322366,-0.837122,-0.303965
6178008575,0.320864,0.322525,-0.837478,-0.303146
6178018592,0.320668,0.322950,-0.837757,-0.302129
6178028606,0.320426,0.323672,-0.837975,-0.301007
6178038621,0.320101,0.324397,-0.838212,-0.299909
6178048636,0.319682,0.324946,-0.838558,-0.298794
6178058651,0.319300,0.325542,-0.838859,-0.297705
6178068666,0.318959,0.326249,-0.839068,-0.296706
6178078681,0.318606,0.326812,-0.839305,-0.295794
6178088696,0.318264,0.327237,-0.839588,-0.294887
6178098711,0.317999,0.327653,-0.839819,-0.294052
6178108726,0.317787,0.328095,-0.839987,-0.293308
6178118740,0.317615,0.328526,-0.840125,-0.292618
6178128755,0.317475,0.328945,-0.840236,-0.291979
6178138770,0.317337,0.329367,-0.840321,-0.291407
6178148785,0.317193,0.329794,-0.840400,-0.290853
6178158800,0.317031,0.330225,-0.840484,-0.290298
6178168815,0.316873,0.330634,-0.840582,-0.289720
6178178832,0.316691,0.331013,-0.840714,-0.289101
6178188843,0.316532,0.331377,-0.840858,-0.288439
6178198858,0.316416,0.331753,-0.840990,-0.287750
6178208873,0.316381,0.332324,-0.841044,-0.286971
6178218888,0.316380,0.333059,-0.840991,-0.286275
6178228902,0.316281,0.333675,-0.841010,-0.285609
6178238917,0.316149,0.334161,-0.841080,-0.284980
6178248932,0.316074,0.334696,-0.841120,-0.284317
6178258947,0.316029,0.335352,-0.841084,-0.283700
6178268962,0.315921,0.335898,-0.841107,-0.283106
6178278977,0.315794,0.336341,-0.841184,-0.282490
6178288992,0.315719,0.336846,-0.841208,-0.281903
6178299007,0.315633,0.337368,-0.841210,-0.281366
6178309022,0.315510,0.337786,-0.841266,-0.280835
6178319036,0.315416,0.338174,-0.841327,-0.280292
6178329052,0.315324,0.338588,-0.841362,-0.279787
6178339066,0.315204,0.338938,-0.841422,-0.279320
6178349081,0.315087,0.339225,-0.841506,-0.278850
6178359096,0.314991,0.339523,-0.841560,-0.278433
6178369111,0.314895,0.339799,-0.841609,-0.278055
6178389141,0.314735,0.340201,-0.841709,-0.277441
6178399156,0.314715,0.340409,-0.841701,-0.277235
6178409170,0.314712,0.340595,-0.841676,-0.277085
6178419186,0.314736,0.340752,-0.841645,-0.276960
6178429200,0.314776,0.340943,-0.841579,-0.276878
6178449232,0.314947,0.341259,-0.841400,-0.276838
6178459247,0.315041,0.341396,-0.841306,-0.276848
6178469261,0.315143,0.341548,-0.841196,-0.276880
6178479276,0.315243,0.341669,-0.841097,-0.276918
6178489291,0.315345,0.341783,-0.840992,-0.276981
6178499306,0.315448,0.341896,-0.840887,-0.277042
6178509321,0.315539,0.341983,-0.840787,-0.277133
6178529351,0.315739,0.342122,-0.840589,-0.277335
6178539365,0.315840,0.342178,-0.840495,-0.277437
6178549381,0.315939,0.342201,-0.840413,-0.277544
6178559395,0.316011,0.342211,-0.840346,-0.277654
6178569410,0.316109,0.342196,-0.840276,-0.277771
6178579425,0.316212,0.342156,-0.840210,-0.277903
6178589440,0.316301,0.342097,-0.840154,-0.278041
6178599455,0.316397,0.342025,-0.840103,-0.278176
6178609468,0.316484,0.341938,-0.840058,-0.278319
6178619483,0.316568,0.341839,-0.840013,-0.278482
6178629498,0.316646,0.341723,-0.839974,-0.278654
6178639513,0.316698,0.341587,-0.839943,-0.278856
6178649528,0.316767,0.341433,-0.839911,-0.279062
6178659543,0.316825,0.341272,-0.839889,-0.279257
6178669558,0.316854,0.341082,-0.839887,-0.279463
6178679572,0.316898,0.340887,-0.839886,-0.279655
6178689587,0.316921,0.340683,-0.839891,-0.279862
6178699602,0.316937,0.340460,-0.839905,-0.280073
6178709617,0.316985,0.340238,-0.839894,-0.280320
6178719632,0.317030,0.340008,-0.839879,-0.280594
6178729647,0.317070,0.339787,-0.839857,-0.280881
6178739662,0.317111,0.339548,-0.839849,-0.281149
6178749677,0.317175,0.339315,-0.839831,-0.281410
6178759692,0.317242,0.339090,-0.839807,-0.281677
6178769706,0.317329,0.338902,-0.839765,-0.281932
6178779721,0.317455,0.338731,-0.839700,-0.282190
6178789736,0.317609,0.338629,-0.839588,-0.282472
6178799751,0.317804,0.338607,-0.839425,-0.282764
6178809766,0.318078,0.338660,-0.839201,-0.283056
6178819781,0.318421,0.338785,-0.838915,-0.283369
6178829796,0.318816,0.338959,-0.838574,-0.283724
6178839811,0.319252,0.339171,-0.838195,-0.284101
6178849825,0.319726,0.339440,-0.837777,-0.284479
6178859840,0.320247,0.339745,-0.837316,-0.284886
6178869856,0.320790,0.340092,-0.836826,-0.285300
6178879872,0.321359,0.340486,-0.836292,-0.285755
6178889886,0.321968,0.340937,-0.835699,-0.286267
6178899901,0.322687,0.341452,-0.835022,-0.286819
6178909916,0.323504,0.342044,-0.834237,-0.287476
6178919931,0.324426,0.342702,-0.833373,-0.288158
6178929946,0.325429,0.343424,-0.832435,-0.288877
6178939961,0.326477,0.344180,-0.831433,-0.289681
6178949975,0.327520,0.344878,-0.830428,-0.290554
6178959991,0.328607,0.345510,-0.829399,-0.291515
6178970005,0.329820,0.346145,-0.828275,-0.292586
6178980021,0.331118,0.346792,-0.827042,-0.293839
6178990035,0.332486,0.347378,-0.825745,-0.295245
6179000050,0.333886,0.347891,-0.824410,-0.296787
6179010065,0.335378,0.348345,-0.823002,-0.298475
6179020080,0.336931,0.348710,-0.821535,-0.300338
6179030095,0.338526,0.348976,-0.820030,-0.302341
6179040108,0.340156,0.349117,-0.818495,-0.304500
6179050123,0.341798,0.349161,-0.816927,-0.306812
6179060138,0.343410,0.349090,-0.815372,-0.309220
6179070153,0.345015,0.348867,-0.813828,-0.311742
6179080168,0.346616,0.348506,-0.812292,-0.314365
6179090183,0.348170,0.347954,-0.810820,-0.317050
6179100198,0.349690,0.347220,-0.809430,-0.319721
6179110212,0.351130,0.346341,-0.808119,-0.322401
6179120227,0.352410,0.345339,-0.806905,-0.325109
6179130242,0.353537,0.344133,-0.805832,-0.327813
6179140257,0.354516,0.342745,-0.804911,-0.330464
6179150272,0.355375,0.341195,-0.804099,-0.333111
6179160287,0.356081,0.339535,-0.803424,-0.335672
6179170302,0.356651,0.337748,-0.802872,-0.338181
6179180317,0.356875,0.335677,-0.802682,-0.340450
6179190331,0.356702,0.333307,-0.802873,-0.342504
6179200346,0.356224,0.330877,-0.803308,-0.344332
