Timestamp (us),W,X,Y,Z
1200470462,0.525689,0.500466,0.036012,0.687119
1200480442,0.522508,0.511792,0.049365,0.680340
1200490422,0.511293,0.530217,0.059741,0.673888
1200510383,0.469633,0.565558,0.077252,0.673696
1200520363,0.440410,0.575314,0.083140,0.684387
1200530343,0.406807,0.579579,0.088233,0.700755
1200540323,0.372150,0.580874,0.095494,0.717786
1200550303,0.342060,0.574920,0.104969,0.735995
1200560283,0.316544,0.562080,0.112073,0.756010
1200570263,0.296526,0.549765,0.113721,0.772751
1200580244,0.280312,0.539670,0.113785,0.785798
1200590225,0.265944,0.530469,0.110757,0.797404
1200600205,0.250515,0.523804,0.103210,0.807752
1200610186,0.231209,0.521550,0.094192,0.816027
1200620166,0.206798,0.524898,0.086957,0.821218
1200630146,0.176924,0.532508,0.083462,0.823658
1200640126,0.142516,0.541323,0.084534,0.824475
1200650106,0.104232,0.548047,0.090031,0.825179
1200660086,0.063207,0.549960,0.099218,0.827013
1200670067,0.020429,0.545671,0.110406,0.830591
1200680047,-0.023887,0.535343,0.120417,0.835813
1200690027,-0.067903,0.520476,0.126470,0.841870
1200700007,-0.107621,0.504555,0.127564,0.847240
1200709987,-0.138448,0.494839,0.125466,0.848804
1200719967,-0.152971,0.499271,0.121483,0.844283
1200729947,-0.146358,0.515535,0.112839,0.836848
1200739927,-0.154356,0.529644,0.133155,0.823510
1200749908,-0.189014,0.511296,0.191802,0.816280
1200759888,-0.217385,0.486235,0.241891,0.811206
1200769868,-0.226313,0.476868,0.270295,0.805335
1200779848,-0.219410,0.476312,0.285016,0.802493
1200789828,-0.200659,0.478780,0.292793,0.803133
1200799808,-0.174598,0.481338,0.296202,0.806435
1200809788,-0.144884,0.482346,0.297600,0.811190
1200819767,-0.114139,0.481182,0.298098,0.816590
1200829747,-0.083964,0.477834,0.298272,0.822133
1200839727,-0.055014,0.472206,0.299069,0.827525
1200849708,-0.027301,0.463878,0.300901,0.832931
1200859688,-0.001225,0.451726,0.303866,0.838959
1200869668,0.022243,0.436455,0.308529,0.845025
1200879648,0.042924,0.420625,0.314694,0.849967
1200889628,0.060584,0.406388,0.322628,0.852839
1200899608,0.076930,0.394205,0.331488,0.853841
1200909589,0.094938,0.383042,0.337005,0.854949
1200919569,0.114439,0.371495,0.337364,0.857511
1200929549,0.129806,0.363060,0.338884,0.858335
1200939529,0.132143,0.362461,0.346941,0.855006
1200949509,0.117643,0.369926,0.360690,0.848211
1200959489,0.092235,0.383021,0.375115,0.839239
1200969470,0.063309,0.397053,0.385427,0.830681
1200979450,0.030914,0.407547,0.391329,0.824656
1200989430,-0.005776,0.412192,0.394562,0.821359
1200999410,-0.042199,0.409759,0.404511,0.816660
1201009390,-0.080241,0.394438,0.420719,0.813156
1201019370,-0.118245,0.373674,0.427701,0.814680
1201029351,-0.147304,0.361876,0.423305,0.817560
1201039331,-0.169232,0.354160,0.413386,0.821759
1201049311,-0.188516,0.352371,0.400221,0.824841
1201059291,-0.210549,0.357531,0.386602,0.823786
1201079251,-0.264517,0.382159,0.359945,0.809117
1201089232,-0.294748,0.395351,0.349114,0.796985
1201099212,-0.328642,0.401031,0.342639,0.783590
1201109192,-0.366449,0.397492,0.340512,0.769424
1201119172,-0.406556,0.387189,0.340487,0.754395
1201129152,-0.446543,0.371579,0.341216,0.739152
1201139132,-0.483965,0.352298,0.341925,0.724567
1201149112,-0.511764,0.339310,0.344249,0.710424
1201159093,-0.518817,0.345832,0.349079,0.699726
1201169074,-0.516017,0.362293,0.362703,0.686412
1201179054,-0.529834,0.355085,0.394116,0.661899
1201189035,-0.548630,0.320715,0.422848,0.646214
1201199014,-0.554539,0.298477,0.441865,0.639059
1201208995,-0.548070,0.290234,0.453178,0.640513
1201218974,-0.533358,0.287566,0.460838,0.648619
1201228955,-0.513767,0.287552,0.466596,0.660220
1201238935,-0.492974,0.286827,0.471441,0.672825
1201248915,-0.472488,0.284016,0.475908,0.685453
1201258895,-0.452654,0.279156,0.479953,0.697901
1201268876,-0.433255,0.272546,0.482548,0.710916
1201278855,-0.413286,0.265064,0.482702,0.725382
1201288836,-0.392029,0.257594,0.479590,0.741753
1201298816,-0.370120,0.250163,0.473058,0.759533
1201308796,-0.349692,0.241261,0.464116,0.777399
1201318776,-0.332388,0.228612,0.455336,0.793831
1201328756,-0.317808,0.212065,0.449566,0.807565
1201338736,-0.303311,0.195290,0.446075,0.819223
1201348717,-0.286802,0.182509,0.443616,0.829388
1201358697,-0.273176,0.175942,0.445058,0.834617
1201368677,-0.270605,0.175988,0.455595,0.829746
1201378657,-0.277414,0.179313,0.475562,0.815459
1201388636,-0.288334,0.185337,0.500487,0.795155
1201398616,-0.301645,0.195025,0.524853,0.771848
1201408597,-0.317822,0.204076,0.542961,0.750187
1201418576,-0.344046,0.205153,0.550413,0.732690
1201428557,-0.376739,0.199644,0.552438,0.716427
1201438537,-0.404652,0.189437,0.562276,0.696033
1201448517,-0.433490,0.172926,0.569465,0.676859
1201458497,-0.459668,0.163220,0.570004,0.661366
1201468477,-0.480219,0.163339,0.568337,0.648034
1201478457,-0.500692,0.166609,0.561919,0.637213
1201488437,-0.520504,0.174605,0.552401,0.627443
1201498417,-0.539709,0.187270,0.541563,0.616926
1201508398,-0.559303,0.202107,0.531586,0.603320
1201518378,-0.579728,0.215372,0.525829,0.584191
1201528358,-0.601196,0.224374,0.525302,0.559038
1201538338,-0.623908,0.227878,0.528064,0.529342
1201548319,-0.648315,0.225512,0.531443,0.496635
1201558299,-0.674526,0.218217,0.532949,0.462177
1201568279,-0.701749,0.208113,0.530209,0.428207
1201578259,-0.727298,0.198215,0.523334,0.397638
1201588239,-0.745357,0.193103,0.516904,0.374445
1201598219,-0.750534,0.195206,0.516075,0.364009
1201608199,-0.746787,0.196298,0.527230,0.355034
1201618179,-0.747209,0.177150,0.548244,0.331620
1201628159,-0.755496,0.137711,0.560345,0.310681
1201638140,-0.761420,0.102658,0.566777,0.297840
1201648120,-0.761429,0.082745,0.571418,0.295134
1201658100,-0.755581,0.074394,0.576195,0.302994
1201668080,-0.745159,0.072538,0.581218,0.319228
1201678060,-0.732555,0.071999,0.585177,0.340576
1201688040,-0.718999,0.070096,0.587951,0.364260
1201698020,-0.705091,0.066651,0.589502,0.388762
1201708000,-0.691828,0.062005,0.589193,0.413068
1201717981,-0.680087,0.055415,0.586786,0.436277
1201727962,-0.669863,0.045810,0.583045,0.457698
1201737942,-0.659986,0.033168,0.579436,0.477301
1201747923,-0.648873,0.018197,0.577227,0.495667
1201757903,-0.635669,0.002709,0.576649,0.513457
1201767883,-0.620721,-0.012001,0.577222,0.530680
1201777863,-0.605723,-0.026975,0.578818,0.545515
1201787843,-0.591042,-0.043113,0.581528,0.557567
1201797823,-0.575704,-0.058517,0.584538,0.568947
1201807803,-0.560442,-0.071612,0.585911,0.581144
1201817784,-0.546157,-0.082694,0.585401,0.593653
1201827764,-0.533169,-0.091981,0.583683,0.605664
1201837744,-0.522234,-0.099848,0.581095,0.616339
1201847724,-0.513940,-0.107122,0.578427,0.624544
1201857714,-0.508073,-0.114288,0.576197,0.630111
1201867685,-0.504200,-0.121668,0.574769,0.633138
1201877665,-0.501693,-0.129591,0.574859,0.633475
1201887645,-0.500040,-0.137333,0.576560,0.631602
1201897625,-0.499046,-0.144054,0.579349,0.628331
1201907605,-0.498732,-0.149533,0.582810,0.624085
1201917586,-0.498935,-0.153959,0.586943,0.618953
1201927566,-0.499603,-0.157619,0.591794,0.612842
1201937546,-0.500943,-0.160846,0.597304,0.605522
1201947528,-0.503223,-0.163806,0.603241,0.596890
1201957505,-0.506344,-0.166204,0.609441,0.587210
1201967485,-0.510053,-0.167640,0.615845,0.576820
1201977465,-0.514080,-0.167735,0.622376,0.566107
1201987445,-0.517697,-0.166237,0.628897,0.555956
1201997425,-0.520415,-0.163347,0.635131,0.547118
1202007405,-0.521996,-0.159970,0.641150,0.539537
1202017386,-0.523632,-0.156976,0.646171,0.532799
1202027366,-0.527410,-0.154189,0.649095,0.526292
1202037346,-0.533903,-0.149265,0.649530,0.520597
1202047326,-0.542074,-0.140823,0.648205,0.516137
1202057306,-0.550497,-0.129673,0.647417,0.511109
1202067286,-0.558370,-0.116790,0.648229,0.504605
1202077266,-0.565310,-0.101781,0.650065,0.497719
1202087246,-0.571073,-0.084290,0.652169,0.491620
1202097226,-0.575600,-0.065257,0.654703,0.485832
1202107207,-0.579378,-0.046426,0.658295,0.478600
1202117187,-0.584620,-0.028931,0.661208,0.469501
1202127167,-0.593251,-0.012638,0.660296,0.460594
1202137147,-0.603651,0.005326,0.655190,0.454475
1202147127,-0.611317,0.025663,0.649244,0.452061
1202157108,-0.615588,0.045985,0.644356,0.451648
1202167087,-0.618025,0.064255,0.639885,0.452446
1202177068,-0.618804,0.078989,0.636205,0.454235
1202187048,-0.618159,0.089058,0.633472,0.457061
1202197028,-0.616236,0.094689,0.631510,0.461222
1202207008,-0.612941,0.097890,0.630044,0.466913
1202216989,-0.608484,0.099552,0.629099,0.473619
1202226968,-0.603122,0.099668,0.628882,0.480687
1202236949,-0.597501,0.098231,0.629127,0.487634
1202246929,-0.592351,0.095628,0.629182,0.494317
1202256909,-0.587695,0.092583,0.628708,0.501011
1202266889,-0.582999,0.089497,0.627860,0.508072
1202276869,-0.577786,0.086543,0.627046,0.515490
1202286849,-0.571998,0.084052,0.626469,0.523004
1202296831,-0.565813,0.082075,0.625885,0.530689
1202306811,-0.559010,0.081095,0.625030,0.538993
1202316791,-0.551558,0.081645,0.623610,0.548153
1202326771,-0.543737,0.083171,0.621328,0.558236
1202336752,-0.535768,0.085344,0.618049,0.569147
1202346731,-0.527885,0.088060,0.614006,0.580365
1202356712,-0.520149,0.090834,0.609748,0.591308
1202366692,-0.512058,0.093156,0.606100,0.601668
1202376672,-0.502507,0.094619,0.603923,0.611601
1202386652,-0.491586,0.095105,0.603398,0.620849
1202396632,-0.480602,0.094375,0.604228,0.628703
1202406613,-0.471084,0.092849,0.606328,0.634089
1202416593,-0.463305,0.091404,0.610162,0.636349
1202426573,-0.456723,0.090852,0.615434,0.636109
1202436553,-0.450815,0.091725,0.620401,0.635372
1202446533,-0.445583,0.093500,0.623976,0.635304
1202456513,-0.440926,0.095357,0.626936,0.635363
1202466494,-0.436164,0.097035,0.630524,0.634845
1202476474,-0.431665,0.098278,0.634990,0.633275
1202486454,-0.428408,0.098690,0.640016,0.630357
1202496434,-0.426236,0.098291,0.645746,0.626033
1202506414,-0.424626,0.097243,0.652017,0.620769
1202516394,-0.423492,0.095804,0.658069,0.615357
1202526378,-0.422873,0.094879,0.663055,0.610555
1202536353,-0.422375,0.095054,0.666585,0.607019
1202546333,-0.421347,0.096399,0.669382,0.604438
1202556314,-0.420114,0.098275,0.671511,0.602630
1202566294,-0.420048,0.101042,0.671991,0.601682
1202576274,-0.421374,0.105016,0.671118,0.601049
1202586254,-0.423906,0.110374,0.670215,0.599313
1202596234,-0.426848,0.117279,0.669791,0.596380
1202606214,-0.429526,0.126075,0.670065,0.592341
1202616195,-0.432642,0.136704,0.670678,0.586999
1202626175,-0.437217,0.148789,0.670890,0.580390
1202636155,-0.443332,0.161907,0.670182,0.573012
1202646135,-0.450721,0.175992,0.668216,0.565340
1202656115,-0.459066,0.190881,0.664752,0.557828
1202666095,-0.468098,0.206706,0.659455,0.550926
1202676075,-0.477480,0.223542,0.652093,0.545033
1202686056,-0.486924,0.241104,0.642850,0.540150
1202696036,-0.496579,0.258541,0.632101,0.535965
1202706016,-0.506062,0.275401,0.620510,0.532229
1202715996,-0.514754,0.291593,0.608845,0.528729
1202725976,-0.521976,0.306490,0.597544,0.526108
1202735956,-0.526798,0.319428,0.587086,0.525379
1202745936,-0.529044,0.329393,0.577757,0.527308
1202755917,-0.530190,0.334748,0.569535,0.531710
1202765897,-0.530274,0.335560,0.563682,0.537321
1202775877,-0.527731,0.333605,0.561504,0.543291
1202785857,-0.522359,0.329702,0.561488,0.550829
1202795837,-0.516073,0.322405,0.562824,0.559640
1202805817,-0.509918,0.311174,0.565402,0.568964
1202815798,-0.503922,0.296941,0.568024,0.579207
1202825778,-0.497222,0.281586,0.569826,0.590780
1202845738,-0.478978,0.251887,0.571656,0.616916
1202855718,-0.467686,0.237059,0.572810,0.630243
1202865698,-0.454583,0.222491,0.574386,0.643566
1202875680,-0.439299,0.208898,0.575738,0.657379
1202885660,-0.421493,0.197617,0.575667,0.672416
1202895640,-0.400941,0.189170,0.573179,0.689326
1202905620,-0.378615,0.182446,0.568088,0.707732
1202915600,-0.356652,0.175843,0.560662,0.726486
1202925581,-0.336865,0.169099,0.551542,0.744294
1202935561,-0.320618,0.162024,0.541502,0.760245
1202945541,-0.308650,0.154743,0.530982,0.774011
1202955521,-0.301099,0.149481,0.521187,0.784604
1202965501,-0.296609,0.148535,0.515029,0.790537
1202975481,-0.292607,0.151142,0.516565,0.790533
1202985462,-0.289620,0.153035,0.530136,0.782240
1202995442,-0.289871,0.153913,0.552829,0.766101
1203005422,-0.292052,0.156534,0.576630,0.746957
1203015402,-0.295622,0.159561,0.595416,0.729980
1203025382,-0.303447,0.158517,0.608272,0.716270
1203035362,-0.314817,0.151970,0.623128,0.699822
1203045343,-0.326741,0.140065,0.642861,0.678672
1203055323,-0.339976,0.127742,0.652625,0.665149
1203065303,-0.351907,0.122724,0.650208,0.662249
1203075283,-0.362524,0.122122,0.643675,0.663015
1203085264,-0.372243,0.124430,0.637534,0.663133
1203095250,-0.380894,0.129540,0.631227,0.663276
1203105222,-0.388771,0.137771,0.624187,0.663709
1203115202,-0.396515,0.148753,0.617051,0.663431
1203125182,-0.405290,0.161652,0.610137,0.661503
1203135163,-0.415934,0.176136,0.603151,0.657592
1203145143,-0.428332,0.192242,0.596010,0.651606
1203155123,-0.441815,0.210077,0.589189,0.643248
1203165103,-0.455606,0.229679,0.583667,0.631860
1203175083,-0.468646,0.250875,0.579902,0.617568
1203185064,-0.480642,0.272360,0.577324,0.601452
1203195043,-0.493246,0.291847,0.574095,0.584973
1203205024,-0.507823,0.307765,0.568838,0.569266
1203215004,-0.524781,0.318881,0.560257,0.556126
1203224984,-0.544830,0.324376,0.546020,0.547766
1203234964,-0.567149,0.325748,0.526512,0.543379
1203244945,-0.586262,0.327584,0.506941,0.540593
1203254924,-0.595686,0.336256,0.491668,0.539069
1203264905,-0.596868,0.348629,0.482415,0.538262
1203284865,-0.590718,0.360072,0.479330,0.540265
1203294845,-0.588692,0.356573,0.481146,0.543175
1203304825,-0.588077,0.348449,0.484943,0.545731
1203314806,-0.587349,0.338343,0.490965,0.547488
1203324785,-0.585581,0.328510,0.498064,0.548955
1203334765,-0.583034,0.320047,0.505050,0.550282
1203344746,-0.580435,0.313357,0.510842,0.551531
1203354726,-0.577820,0.308667,0.514975,0.553075
1203364706,-0.574634,0.306211,0.517148,0.555726
1203374686,-0.570714,0.306058,0.517056,0.559920
1203384666,-0.566439,0.307900,0.515152,0.564983
1203394646,-0.562077,0.310752,0.512479,0.570185
1203404627,-0.557968,0.314320,0.509537,0.574883
1203414607,-0.554106,0.318586,0.506525,0.578918
1203424587,-0.550288,0.323470,0.503690,0.582314
1203434567,-0.546384,0.328883,0.501189,0.585110
1203444549,-0.542457,0.334727,0.498889,0.587412
1203454529,-0.538804,0.340703,0.496557,0.589309
1203464509,-0.535672,0.346298,0.494341,0.590765
1203474489,-0.533194,0.351149,0.492470,0.591706
1203484469,-0.531486,0.355230,0.490967,0.592055
1203494449,-0.530576,0.358782,0.489735,0.591750
1203504430,-0.530232,0.362130,0.488717,0.590859
1203514410,-0.530182,0.365513,0.487895,0.589499
1203524390,-0.530381,0.369119,0.487130,0.587703
1203534370,-0.530711,0.372956,0.486429,0.585559
1203544350,-0.531088,0.376837,0.485916,0.583154
1203554330,-0.531643,0.380594,0.485446,0.580594
1203564310,-0.532385,0.384196,0.484976,0.577928
1203574291,-0.533139,0.387682,0.484669,0.575156
1203584271,-0.533783,0.390980,0.484720,0.572276
1203594251,-0.534309,0.394068,0.484929,0.569484
1203604231,-0.534675,0.397212,0.484829,0.567035
1203614211,-0.535021,0.400315,0.483895,0.565322
1203624191,-0.535506,0.403918,0.482005,0.563913
1203634172,-0.536254,0.408065,0.479195,0.562610
1203644152,-0.537463,0.412553,0.475568,0.561260
1203654132,-0.539330,0.417080,0.471543,0.559516
1203664112,-0.541817,0.421489,0.468027,0.556755
1203674091,-0.545095,0.425276,0.465641,0.552661
1203684071,-0.549754,0.427525,0.464632,0.547131
1203694051,-0.555016,0.427977,0.465769,0.540459
1203704031,-0.559690,0.427297,0.468089,0.534135
1203714012,-0.562958,0.425700,0.469885,0.530386
1203723992,-0.565078,0.423274,0.470826,0.529238
1203733972,-0.566934,0.420142,0.471406,0.529231
1203743952,-0.568656,0.417074,0.471838,0.529426
1203753932,-0.569620,0.415103,0.471977,0.529815
1203763912,-0.569569,0.414493,0.471586,0.530694
1203773892,-0.569112,0.414568,0.470408,0.532170
1203783872,-0.568053,0.414706,0.469462,0.534025
1203793853,-0.566398,0.414185,0.469583,0.536077
1203803833,-0.564605,0.412004,0.471078,0.538333
1203813813,-0.563014,0.407839,0.473841,0.540740
1203823793,-0.561397,0.402818,0.476997,0.543404
1203833773,-0.559491,0.398236,0.479785,0.546285
1203843753,-0.557463,0.394430,0.481861,0.549284
1203853734,-0.555377,0.391188,0.483394,0.552360
1203863714,-0.553069,0.388660,0.484640,0.555360
1203873694,-0.549884,0.387109,0.485744,0.558632
1203883674,-0.545611,0.386620,0.486482,0.562505
1203893654,-0.540815,0.386475,0.487069,0.566712
1203903634,-0.536214,0.385729,0.487985,0.570790
1203913615,-0.532154,0.383882,0.489480,0.574542
1203923595,-0.528908,0.380709,0.491460,0.577951
1203933575,-0.526605,0.376536,0.493847,0.580746
1203943555,-0.525240,0.371764,0.496260,0.582995
1203953535,-0.524715,0.367000,0.498283,0.584759
1203963515,-0.524196,0.363297,0.499665,0.586355
1203973495,-0.522505,0.361377,0.500301,0.588505
1203983475,-0.519924,0.360696,0.500215,0.591275
1203993456,-0.517343,0.360181,0.499927,0.594090
1204003436,-0.515148,0.359556,0.499675,0.596583
1204013416,-0.513577,0.358576,0.499555,0.598624
1204023397,-0.513005,0.357436,0.499306,0.600002
1204033378,-0.513055,0.356454,0.498896,0.600884
1204043358,-0.513262,0.355835,0.498176,0.601671
1204053338,-0.513634,0.355550,0.496941,0.602542
1204063318,-0.514441,0.355322,0.495317,0.603324
1204073299,-0.515568,0.355008,0.493870,0.603734
1204083279,-0.516667,0.354582,0.492883,0.603851
1204093259,-0.517752,0.353898,0.491967,0.604070
1204103239,-0.518388,0.352776,0.491789,0.604325
1204113219,-0.518617,0.351438,0.492207,0.604568
1204123199,-0.518639,0.350114,0.492884,0.604766
1204133180,-0.518826,0.348408,0.493782,0.604858
1204143159,-0.519404,0.346087,0.494933,0.604755
1204153142,-0.520097,0.343401,0.496241,0.604618
1204163120,-0.520576,0.340779,0.497501,0.604654
1204173100,-0.520846,0.338339,0.498628,0.604863
1204183080,-0.520934,0.336093,0.499699,0.605155
1204193061,-0.520822,0.334100,0.500746,0.605490
1204203041,-0.520546,0.332304,0.501801,0.605842
1204213021,-0.520225,0.330658,0.502864,0.606137
1204223000,-0.519824,0.329241,0.503988,0.606319
1204232981,-0.519357,0.328072,0.505083,0.606441
1204242981,-0.518976,0.327034,0.506152,0.606438
1204252940,-0.518620,0.326209,0.507118,0.606379
1204262920,-0.518169,0.325670,0.507938,0.606368
1204272900,-0.517736,0.325237,0.508666,0.606360
1204282880,-0.517431,0.324749,0.509452,0.606222
1204292860,-0.517197,0.324253,0.510321,0.605956
1204302841,-0.516993,0.323747,0.511276,0.605595
1204312821,-0.516806,0.323283,0.512213,0.605211
1204322801,-0.516549,0.322954,0.513053,0.604895
1204332781,-0.516266,0.322782,0.513729,0.604655
1204342761,-0.515969,0.322938,0.514191,0.604432
1204352741,-0.515513,0.323656,0.514413,0.604247
1204362721,-0.514833,0.324973,0.514294,0.604222
1204372701,-0.513837,0.326493,0.514265,0.604275
1204382682,-0.512929,0.328251,0.514243,0.604113
1204392662,-0.512064,0.330292,0.514615,0.603418
1204402642,-0.511351,0.332504,0.515348,0.602180
1204412622,-0.511193,0.334585,0.515875,0.600708
1204422603,-0.511708,0.336436,0.516011,0.599117
1204432583,-0.512730,0.338105,0.516012,0.597300
1204442563,-0.514074,0.339618,0.515899,0.595381
1204452543,-0.515494,0.341186,0.515468,0.593628
1204462523,-0.516662,0.343113,0.514627,0.592229
1204472503,-0.517437,0.345458,0.513464,0.591198
1204482483,-0.517895,0.348092,0.512069,0.590461
1204492463,-0.518181,0.350886,0.510543,0.589879
1204502443,-0.518243,0.353763,0.509041,0.589404
1204512424,-0.518153,0.356595,0.507590,0.589028
1204532384,-0.518294,0.361312,0.505403,0.587908
1204542364,-0.518857,0.362881,0.504734,0.587019
1204552344,-0.519645,0.364036,0.504199,0.586066
1204562324,-0.520503,0.365025,0.503675,0.585139
1204572305,-0.521354,0.365964,0.503113,0.584278
1204582285,-0.522179,0.366972,0.502399,0.583524
1204592266,-0.522908,0.368106,0.501481,0.582946
1204602247,-0.523469,0.369433,0.500396,0.582535
1204612227,-0.523850,0.370957,0.499204,0.582246
1204622207,-0.524022,0.372610,0.498005,0.582063
1204632187,-0.523980,0.374291,0.496902,0.581965
1204642167,-0.523818,0.375827,0.495981,0.581906
1204652147,-0.523635,0.377144,0.495155,0.581922
1204662127,-0.523508,0.378280,0.494288,0.582036
1204672108,-0.523446,0.379356,0.493349,0.582188
1204682088,-0.523406,0.380395,0.492464,0.582295
1204692068,-0.523317,0.381370,0.491780,0.582316
1204702048,-0.523082,0.382285,0.491298,0.582334
1204712028,-0.522701,0.383160,0.490967,0.582380
1204722008,-0.522207,0.383979,0.490767,0.582452
1204731988,-0.521641,0.384734,0.490624,0.582581
