Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6947510746,-88.141121,9.951953,9.474838,0.938555,-0.266701,-0.242275
6947530799,-95.040504,3.916006,10.521212,0.895412,-0.239950,-0.251979
6947550850,-98.863083,-0.191987,13.128709,0.920862,-0.195774,-0.260943
6947570903,-104.370537,-1.252547,16.772192,0.985160,-0.149959,-0.288374
6947590955,-105.924133,1.168355,24.222086,0.957544,-0.214864,-0.350347
6947611007,-100.735519,13.231895,28.491127,0.961425,-0.259266,-0.368255
6947631059,-91.695030,31.524794,29.440510,1.032700,-0.367821,-0.326868
6947651112,-92.568527,43.732967,31.642120,0.989475,-0.436784,-0.352369
6947671164,-93.749947,45.585087,31.620993,0.878400,-0.354005,-0.340937
6947691216,-95.886848,49.157719,35.732388,0.927001,-0.364259,-0.322024
6947711268,-106.541527,55.367332,40.663776,0.917925,-0.328329,-0.362402
6947731334,-99.013428,64.151695,41.396343,0.939297,-0.373408,-0.315560
6947751371,-94.342506,71.368645,37.337837,0.997832,-0.410877,-0.282447
6947771423,-94.636513,67.828308,31.249077,0.908664,-0.367979,-0.286848
6947791475,-92.372803,61.709866,24.205780,0.823145,-0.313311,-0.281997
6947811528,-98.390518,63.889500,30.536383,0.930226,-0.276422,-0.247311
6947831580,-102.127365,64.553154,40.873104,0.912313,-0.250720,-0.283635
6947851632,-101.497787,60.423431,43.842911,0.908079,-0.172581,-0.238036
6947871684,-107.854294,51.892094,39.903160,0.978750,-0.156001,-0.264992
6947891736,-115.874542,51.890110,35.889126,1.075670,-0.201943,-0.290584
6947911788,-117.647545,56.815281,29.044136,1.004175,-0.351691,-0.274362
6947931840,-115.136742,56.055012,19.102280,0.904280,-0.407907,-0.218889
6947951892,-110.943207,48.529366,13.230316,0.762210,-0.485568,-0.220997
6947971945,-109.362663,40.613129,11.907987,0.771134,-0.472250,-0.256987
6947991997,-105.858360,36.328583,10.246574,0.811698,-0.498672,-0.242943
6948012049,-101.252975,34.940556,12.879644,0.797638,-0.485521,-0.261554
6948032101,-92.190346,29.930490,11.991838,0.750006,-0.461162,-0.266263
6948052153,-87.139130,22.052553,10.736370,0.771878,-0.426337,-0.235792
6948072206,-84.140869,16.300249,10.391354,0.843191,-0.441891,-0.216112
6948092257,-77.304153,7.853323,8.553642,0.905476,-0.470682,-0.173894
6948112310,-73.432556,4.852419,6.614834,0.927221,-0.481047,-0.145809
6948132362,-66.972069,3.309586,4.473044,0.918105,-0.440069,-0.150710
6948152414,-61.032490,0.976524,5.153531,0.888815,-0.330871,-0.185264
6948172466,-55.914684,-7.945884,0.741215,0.857464,-0.336225,-0.231048
6948192518,-45.126625,-9.624098,-5.660999,0.857539,-0.401578,-0.226656
6948212572,-34.920742,-9.610154,-7.998939,0.880683,-0.434158,-0.208392
6948232624,-30.916969,-10.727528,-8.754386,0.904643,-0.353128,-0.168353
6948252676,-27.836943,-10.666899,-10.748940,0.948990,-0.285878,-0.193174
6948272728,-27.649601,-9.376120,-12.110086,0.924322,-0.336700,-0.236476
6948292780,-24.140232,-11.180012,-11.673099,0.879902,-0.345042,-0.228424
6948312832,-23.676676,-10.313066,-7.128874,0.895116,-0.375490,-0.180431
6948332884,-24.632620,-7.271532,-5.380702,0.957063,-0.347421,-0.171228
6948352937,-24.095531,-2.599633,-4.267724,0.988980,-0.294956,-0.198874
6948372989,-25.971897,1.345434,-1.552236,0.959473,-0.273122,-0.230601
6948393041,-28.388430,0.003991,-3.486981,0.907893,-0.270355,-0.219729
6948413093,-24.754429,2.696708,-4.012900,0.903072,-0.364140,-0.252486
6948433145,-16.130148,-0.621855,-3.481537,0.867527,-0.354536,-0.274389
6948453197,-10.299645,-2.803086,-5.082801,0.908976,-0.326197,-0.236615
6948473250,-4.441936,-4.728760,-5.919482,0.919635,-0.313152,-0.272954
6948493302,-1.132468,-9.921968,-7.009273,0.900659,-0.242224,-0.259368
6948513355,-0.070056,-10.503180,-7.576065,0.940033,-0.235091,-0.230270
6948533405,0.165171,-6.492037,-6.195440,0.962758,-0.286551,-0.255415
6948553457,0.463133,-7.786234,-7.070244,0.920410,-0.193788,-0.293688
6948573509,3.309295,-8.778553,-4.869923,0.919214,-0.256837,-0.229257
6948593561,6.814001,-3.035427,0.490120,0.979497,-0.342172,-0.252835
6948613613,11.165147,-2.280408,0.137362,0.952754,-0.218647,-0.308985
6948633666,11.227440,-4.420351,-2.174447,0.901001,-0.168863,-0.307747
6948653718,12.923758,-2.554653,0.569692,0.910401,-0.309629,-0.285693
6948673770,17.046404,-1.789683,3.218248,0.960201,-0.287166,-0.285509
6948693822,17.222746,-4.097470,4.249297,0.958525,-0.224409,-0.248621
6948713874,16.547543,-3.421330,5.020258,0.902539,-0.303305,-0.223111
6948733926,23.646004,-6.261410,5.959770,0.903136,-0.345926,-0.179171
6948753979,31.221754,-5.981067,7.638680,0.945097,-0.366323,-0.188817
6948774031,41.089645,-8.233737,4.975194,0.877584,-0.385952,-0.217061
6948794083,47.129429,-9.016531,-3.777919,0.759191,-0.431316,-0.277268
6948814135,56.966637,-10.631377,-7.588015,0.796017,-0.447283,-0.268551
6948834187,65.181190,-6.393721,-7.446335,0.973842,-0.443348,-0.217350
6948854239,70.369926,1.249268,-3.518272,1.086250,-0.450582,-0.245098
6948874291,79.266113,1.492237,-9.092758,0.944442,-0.384705,-0.363289
6948894344,84.355118,-8.416414,-18.155146,0.755202,-0.333495,-0.329960
6948914396,85.688515,-2.033481,-22.194456,0.832220,-0.431699,-0.309101
6948934448,93.864838,10.471385,-23.240831,0.977074,-0.553481,-0.340291
6948954500,99.201233,12.248144,-23.908192,0.993680,-0.489180,-0.312744
6948974553,104.783218,14.400133,-23.121769,0.916584,-0.500658,-0.296525
6948994606,121.938271,22.903252,-23.990761,0.877093,-0.489172,-0.377189
6949014658,113.761795,29.148323,-20.811098,0.900544,-0.335607,-0.270921
6949034710,112.056725,28.657377,-19.853861,0.993505,-0.334936,-0.250911
6949054763,125.520241,30.496376,-22.676704,1.023916,-0.401606,-0.273463
6949074815,145.184647,33.305038,-32.220020,0.977623,-0.383708,-0.285540
6949094867,128.984406,41.776463,-36.017857,0.871030,-0.272856,-0.166339
6949114919,125.143539,38.043636,-38.876076,0.933239,-0.133546,-0.148425
6949134971,129.906967,45.768284,-44.376369,1.018801,-0.118244,-0.133363
6949155023,123.291786,33.583179,-47.189331,0.898578,-0.091678,-0.150609
6949175075,106.744400,20.722609,-37.339626,0.797104,-0.169648,-0.110528
6949195127,92.761078,17.801426,-22.666965,0.890542,-0.128535,-0.083349
6949215180,75.432877,21.237007,-16.124514,1.007735,-0.046651,-0.023209
6949235231,63.772858,23.764029,-18.630194,1.139514,-0.044631,-0.016481
6949255284,56.430496,26.423346,-19.091526,1.082732,-0.071311,-0.005487
6949275336,48.701309,26.639551,-15.337981,1.023856,-0.064261,-0.011803
6949295388,34.768456,29.616032,-8.075138,1.039374,-0.075707,0.037063
6949315442,24.167044,28.106468,-2.942850,1.029372,-0.083794,0.083255
6949335491,15.071114,26.652147,-0.228966,1.003653,-0.061953,0.089727
6949355543,6.246842,27.113733,2.644958,0.984417,-0.074675,0.111732
6949375595,-1.376616,28.742512,3.975912,0.961341,-0.125090,0.154322
6949395647,-5.260587,28.564577,5.061676,0.919143,-0.157598,0.168577
6949415700,-7.476503,28.379862,5.752773,0.896508,-0.185602,0.202550
6949435752,-9.140818,26.574152,5.251788,0.880452,-0.204106,0.213556
6949455804,-8.512169,24.591429,4.401978,0.887092,-0.204286,0.231873
6949475856,-7.738441,21.573647,5.389791,0.900039,-0.199311,0.260263
6949495908,-7.856936,16.930681,7.209623,0.902860,-0.226126,0.258958
6949515960,-6.548099,12.542369,7.012076,0.913772,-0.252740,0.276884
6949536013,-5.615031,8.728369,6.782365,0.917716,-0.265959,0.279519
6949556065,-4.728501,5.291144,6.157266,0.922290,-0.236718,0.277759
6949576117,-3.936810,2.566761,5.507008,0.930671,-0.199645,0.244761
6949596169,-4.036628,0.903740,3.148138,0.920448,-0.181544,0.222304
6949616221,-4.902679,-1.325441,0.890014,0.920791,-0.195423,0.217377
6949636273,-6.704606,-2.800617,-0.021325,0.928546,-0.192445,0.214762
6949656325,-9.433249,-3.855469,0.460739,0.936111,-0.189897,0.213877
6949676378,-12.243864,-4.154147,1.751175,0.941459,-0.187104,0.217791
6949696430,-15.375717,-4.128679,3.010291,0.956990,-0.193144,0.199521
6949716482,-18.292038,-3.076700,4.303689,0.981024,-0.183397,0.184856
6949736534,-22.779833,-2.870018,5.608129,0.983099,-0.190506,0.176591
6949756586,-25.763384,-2.965050,5.670133,0.983927,-0.218348,0.173648
6949776639,-26.800821,-3.532361,4.672029,0.962633,-0.246492,0.165643
6949796692,-27.096081,-3.245718,3.488827,0.935781,-0.268213,0.169339
6949816744,-25.713858,-3.727640,2.686634,0.927626,-0.283777,0.168644
6949836796,-23.250586,-4.112983,1.633624,0.921459,-0.281433,0.161938
6949856848,-20.811211,-5.429366,-0.158907,0.931334,-0.274407,0.168925
6949876900,-17.196806,-6.752486,-3.028038,0.930190,-0.281634,0.165638
6949896953,-14.263664,-7.995731,-4.570889,0.942693,-0.291564,0.168204
6949917005,-11.178020,-8.350145,-4.980011,0.959616,-0.285942,0.171168
6949937057,-7.786403,-7.907749,-4.558301,0.965905,-0.282446,0.154085
6949957109,-2.737024,-7.008201,-4.388854,0.962061,-0.292381,0.146084
6949977164,2.142785,-7.638019,-3.387969,0.956444,-0.294232,0.125435
6950017266,11.917732,-9.793797,-2.648804,0.929609,-0.272651,0.120178
6950037318,15.349141,-12.279714,-3.134072,0.973471,-0.198385,0.096818
6950057370,13.819058,-12.866813,-1.956775,1.048616,-0.116287,0.082677
6950077422,5.002244,-9.667933,1.582241,1.058085,-0.110798,0.128577
6950097474,-7.490468,-6.790775,8.458394,1.014226,-0.125977,0.122171
6950117525,-21.258066,-6.495787,12.903469,0.970443,-0.098268,0.096819
6950137577,-35.732468,-4.322185,16.228209,1.008518,-0.111138,0.093148
6950157629,-49.747372,1.341878,17.608126,0.986074,-0.123944,0.071416
6950177682,-65.134460,6.001081,18.772196,0.978557,-0.155875,0.063280
6950197734,-78.136154,9.821297,20.453691,0.959073,-0.178159,0.039042
6950217786,-93.613937,13.297350,20.697241,0.995643,-0.198410,0.046898
6950237838,-101.690308,17.043381,22.362110,1.001782,-0.271263,0.046876
6950257890,-104.200470,19.493649,19.868649,0.959318,-0.363357,0.043096
6950277943,-101.778458,19.734718,15.880437,0.910157,-0.453524,0.060787
6950297994,-96.420013,15.740180,8.957581,0.856290,-0.487499,0.075885
6950318047,-92.318649,15.031705,7.935425,0.878634,-0.462764,0.093116
6950338099,-92.662544,12.899450,9.648160,0.959374,-0.379666,0.103724
6950358151,-95.095985,15.543391,12.474431,0.994945,-0.369421,0.064777
6950378203,-100.148849,12.762885,11.394412,0.939308,-0.360987,0.033929
6950398255,-104.744400,9.320331,8.399037,0.888607,-0.408867,0.029035
6950418307,-106.237495,6.835565,4.792959,0.845476,-0.442268,0.031751
6950438360,-105.610229,2.753174,-0.331726,0.859147,-0.384723,0.019185
6950458412,-103.491959,0.673235,-0.090353,0.938486,-0.319357,0.028898
6950478464,-102.561737,1.016472,1.598246,0.962707,-0.317919,0.017692
6950498516,-102.744125,0.418567,-0.317106,0.935620,-0.371761,0.030756
6950518568,-98.888786,3.549780,1.034966,0.926412,-0.394914,0.026869
6950538621,-94.426224,8.020121,3.428108,0.915788,-0.404550,0.009001
6950558673,-88.957413,8.777978,3.567582,0.885667,-0.367400,-0.018999
6950578725,-81.121201,4.519629,1.571088,0.912646,-0.345686,0.002299
6950598778,-74.498749,5.259604,0.095902,0.932924,-0.399351,-0.024202
6950618831,-64.526512,6.855877,-0.292038,0.942245,-0.378286,-0.007384
6950638883,-55.591705,5.601463,-0.207476,0.946148,-0.365387,0.004582
6950658935,-48.477371,3.599821,-1.150439,0.925523,-0.376555,-0.017247
6950678987,-43.331779,5.016609,-0.922175,0.890676,-0.367184,-0.049321
6950699039,-40.130676,2.871434,-1.310010,0.892043,-0.343090,-0.061133
6950719091,-40.116783,0.853901,0.167255,0.911736,-0.313888,-0.138219
6950739144,-40.907204,0.208403,0.950389,0.901252,-0.325098,-0.132620
6950759196,-40.204651,-0.100039,0.670784,0.946873,-0.355505,-0.092864
6950779248,-37.399952,-0.319394,2.694139,0.964516,-0.435075,-0.030290
6950799300,-32.209351,0.251907,4.827620,0.955797,-0.468874,-0.003422
6950819352,-24.457710,0.827778,2.647760,0.927654,-0.435196,-0.071447
6950839404,-15.731791,-1.922835,-1.938665,0.906926,-0.346209,-0.110251
6950859457,-11.970629,-8.210413,-4.874110,0.876587,-0.361759,-0.074568
6950879509,-7.975792,-10.112029,-3.588112,0.894342,-0.410203,-0.046616
6950899566,-1.676991,-9.169531,-3.919461,0.887444,-0.415822,-0.095678
6950919612,4.597660,-11.481866,-6.301061,0.900836,-0.322307,-0.140744
6950939664,8.030588,-15.939848,-6.506692,0.911974,-0.349888,-0.114171
6950959716,10.883364,-16.509735,-4.739830,0.911105,-0.442955,-0.090561
6950979768,17.243042,-15.461807,-5.268615,0.930890,-0.407450,-0.139727
6950999820,18.331692,-16.366116,-6.531567,0.937154,-0.322298,-0.177658
6951019872,16.272543,-17.839323,-8.064297,0.926363,-0.305732,-0.180290
6951039925,16.724863,-19.089117,-6.885411,0.948145,-0.378383,-0.142941
6951059977,18.686142,-16.498232,-4.985128,0.961930,-0.404432,-0.117639
6951080029,20.544952,-15.031482,-5.460729,0.937380,-0.377485,-0.142028
6951100081,23.610167,-15.196918,-7.174076,0.923473,-0.298949,-0.188386
6951120133,21.578506,-16.670227,-7.554815,0.903177,-0.303093,-0.176395
6951140185,18.250225,-16.859619,-6.454048,0.904694,-0.313336,-0.181355
6951160237,15.606404,-16.930613,-5.346350,0.923471,-0.308466,-0.167646
6951180289,14.807451,-16.325478,-3.673206,0.944238,-0.297471,-0.138815
6951200342,15.393175,-15.289770,-2.570452,0.961893,-0.371026,-0.081309
6951220394,22.219849,-11.785942,-2.986600,0.948741,-0.446495,-0.070622
6951240446,36.203251,-13.784452,-8.123143,0.903122,-0.392970,-0.075564
6951260498,49.674911,-24.611135,-16.162144,0.856279,-0.395404,-0.092590
6951280550,58.895229,-27.788651,-22.732960,0.833971,-0.427252,-0.143639
6951300602,64.911293,-28.266226,-22.839523,0.837554,-0.413520,-0.124141
6951320655,67.237991,-27.424013,-20.524080,0.901103,-0.411733,-0.110533
6951340708,70.476280,-24.835493,-17.919392,0.922911,-0.411400,-0.160732
6951360759,76.111908,-22.965105,-19.693708,0.855533,-0.330969,-0.199767
6951380813,73.508286,-29.043648,-16.625111,0.873740,-0.294676,-0.244410
6951400865,63.031040,-25.661884,-10.069717,0.989362,-0.274648,-0.227554
6951420917,57.910095,-15.460569,-9.890864,1.042990,-0.316151,-0.272862
6951440969,51.151638,-2.249240,-12.230447,1.045946,-0.296183,-0.242808
