Timestamp (us),W,X,Y,Z
6943184493,0.264222,0.537915,-0.738784,0.308669
6943194519,0.268825,0.532953,-0.737937,0.315257
6943204545,0.272770,0.528047,-0.737470,0.321161
6943214572,0.276409,0.523231,-0.737052,0.326842
6943224598,0.279448,0.518892,-0.736538,0.332288
6943234624,0.282551,0.515172,-0.735586,0.337520
6943244650,0.285893,0.511896,-0.734218,0.342629
6943254676,0.289032,0.508140,-0.733144,0.347848
6943264702,0.291944,0.504594,-0.731774,0.353418
6943274728,0.294648,0.501229,-0.730169,0.359232
6943284754,0.297056,0.497978,-0.728424,0.365263
6943294780,0.299159,0.495076,-0.726469,0.371334
6943304806,0.300962,0.492441,-0.724279,0.377608
6943314832,0.302491,0.489885,-0.722084,0.383861
6943324858,0.303954,0.487295,-0.719824,0.390195
6943334884,0.305249,0.484913,-0.717474,0.396431
6943344910,0.306174,0.482757,-0.715006,0.402757
6943354937,0.306771,0.480639,-0.712469,0.409279
6943364963,0.307164,0.478454,-0.709961,0.415850
6943374989,0.307374,0.476166,-0.707473,0.422507
6943385015,0.307536,0.473843,-0.704718,0.429545
6943395041,0.307598,0.471384,-0.701868,0.436812
6943405067,0.307469,0.468806,-0.698750,0.444608
6943415093,0.307289,0.466282,-0.695556,0.452326
6943425119,0.306496,0.463647,-0.693110,0.459275
6943435145,0.305469,0.460971,-0.690631,0.466333
6943445173,0.304281,0.458250,-0.688409,0.473029
6943455199,0.302729,0.455540,-0.686418,0.479492
6943465225,0.301029,0.453064,-0.684379,0.485781
6943475251,0.299138,0.450720,-0.682238,0.492100
6943485277,0.297200,0.448360,-0.680181,0.498239
6943495303,0.295174,0.445844,-0.678326,0.504195
6943505329,0.293027,0.443175,-0.676730,0.509913
6943515355,0.290587,0.440235,-0.675312,0.515702
6943525381,0.287911,0.437030,-0.674051,0.521546
6943535407,0.285032,0.433999,-0.672764,0.527288
6943545433,0.282534,0.432194,-0.670684,0.532737
6943555459,0.280291,0.431435,-0.667633,0.538340
6943565485,0.277438,0.430500,-0.664852,0.543979
6943575512,0.275012,0.428337,-0.662142,0.550188
6943585538,0.272878,0.424687,-0.660754,0.555722
6943595564,0.270949,0.420686,-0.659947,0.560646
6943605590,0.268981,0.416496,-0.659193,0.565587
6943625642,0.265676,0.406630,-0.658692,0.574836
6943635668,0.264085,0.401700,-0.658725,0.578982
6943645694,0.262469,0.396864,-0.658628,0.583148
6943655720,0.260436,0.392315,-0.658870,0.586852
6943665768,0.256331,0.387534,-0.658744,0.591956
6943675773,0.251940,0.382523,-0.658684,0.597144
6943685799,0.248200,0.377601,-0.659091,0.601379
6943695825,0.245659,0.373429,-0.659017,0.605097
6943705851,0.243638,0.369445,-0.658821,0.608564
6943715877,0.242236,0.365603,-0.659284,0.610937
6943725903,0.239762,0.361216,-0.660100,0.613636
6943735929,0.238817,0.357070,-0.661805,0.614593
6943745955,0.236406,0.352986,-0.663272,0.616300
6943755983,0.234059,0.348637,-0.664741,0.618087
6943766008,0.229648,0.344149,-0.666120,0.620766
6943776032,0.223719,0.338921,-0.667454,0.624365
6943786058,0.218601,0.333559,-0.669335,0.627046
6943796084,0.212626,0.328207,-0.671344,0.629770
6943806110,0.205975,0.322491,-0.673654,0.632462
6943816136,0.200029,0.316625,-0.676297,0.634510
6943826163,0.194346,0.310700,-0.679290,0.636007
6943836188,0.188965,0.305113,-0.682448,0.636951
6943846215,0.182911,0.299785,-0.685057,0.638446
6943856240,0.177054,0.294673,-0.687190,0.640182
6943866267,0.174337,0.291336,-0.688944,0.640570
6943876292,0.172050,0.288814,-0.690813,0.640317
6943886319,0.170115,0.286377,-0.692389,0.640226
6943896345,0.168663,0.283972,-0.693717,0.640244
6943906371,0.167433,0.281654,-0.694923,0.640283
6943916397,0.166135,0.279404,-0.696203,0.640216
6943926423,0.165043,0.277160,-0.697468,0.640098
6943936449,0.164170,0.274804,-0.698641,0.640058
6943946475,0.163171,0.272513,-0.699815,0.640011
6943956501,0.162386,0.270529,-0.700723,0.640058
6943966527,0.163015,0.268189,-0.701027,0.640550
6943976553,0.162865,0.265410,-0.701593,0.641126
6943986579,0.161760,0.263738,-0.702242,0.641385
6943996606,0.161108,0.262203,-0.702726,0.641649
6944006631,0.161237,0.260538,-0.703064,0.641924
6944016658,0.163060,0.257671,-0.703653,0.641976
6944026684,0.164882,0.253348,-0.705082,0.641663
6944036710,0.166030,0.250418,-0.706066,0.641435
6944046736,0.169148,0.246757,-0.707534,0.640421
6944056762,0.174837,0.243580,-0.712742,0.634306
6944066788,0.175378,0.241827,-0.715879,0.631286
6944076814,0.175413,0.240298,-0.717545,0.629967
6944086840,0.175692,0.239387,-0.719370,0.628153
6944096866,0.175898,0.238237,-0.721229,0.626399
6944106892,0.175960,0.237220,-0.722575,0.625215
6944116918,0.176378,0.236655,-0.723936,0.623735
6944126944,0.176677,0.235743,-0.725835,0.621785
6944136971,0.176758,0.234602,-0.727565,0.620170
6944146997,0.176763,0.234247,-0.729037,0.618572
6944157023,0.176859,0.233788,-0.730215,0.617328
6944167049,0.176934,0.233537,-0.731061,0.616399
6944177075,0.177292,0.233313,-0.731661,0.615668
6944187101,0.177741,0.233171,-0.732366,0.614754
6944197127,0.178266,0.233004,-0.732804,0.614143
6944207153,0.178837,0.233016,-0.733046,0.613684
6944217179,0.179568,0.233081,-0.733079,0.613406
6944227205,0.180458,0.233219,-0.733021,0.613161
6944237231,0.181354,0.233473,-0.733151,0.612646
6944247259,0.182237,0.233751,-0.733271,0.612133
6944257285,0.183299,0.233958,-0.733111,0.611929
6944267311,0.184408,0.234039,-0.732914,0.611800
6944277337,0.185529,0.234185,-0.732767,0.611581
6944287363,0.186671,0.234426,-0.732718,0.611200
6944297389,0.188170,0.234577,-0.732612,0.610810
6944307415,0.190199,0.234548,-0.732495,0.610332
6944317442,0.192829,0.234300,-0.732361,0.609764
6944327467,0.195619,0.234163,-0.732395,0.608886
6944337493,0.197844,0.234545,-0.732579,0.607798
6944347520,0.200050,0.235166,-0.732599,0.606810
6944357546,0.202357,0.236041,-0.732661,0.605629
6944367572,0.204822,0.237321,-0.732821,0.604105
6944377598,0.207109,0.239616,-0.733378,0.601739
6944387624,0.209324,0.241419,-0.733574,0.600011
6944397650,0.211521,0.243397,-0.733808,0.598151
6944407676,0.213749,0.245512,-0.734228,0.595977
6944417702,0.216201,0.247878,-0.734677,0.593554
6944427728,0.218728,0.250459,-0.735170,0.590929
6944437754,0.221434,0.253272,-0.735638,0.588133
6944447780,0.224270,0.256432,-0.736207,0.584969
6944457806,0.227263,0.259542,-0.736697,0.581817
6944467832,0.230246,0.262781,-0.737372,0.578324
6944477858,0.233444,0.266219,-0.737998,0.574659
6944487885,0.236940,0.269873,-0.738446,0.570938
6944497911,0.240633,0.273716,-0.738578,0.567381
6944507937,0.244464,0.277956,-0.738600,0.563640
6944517963,0.248697,0.282371,-0.738034,0.560326
6944527989,0.253148,0.287097,-0.737123,0.557121
6944538015,0.257838,0.292230,-0.735756,0.554101
6944548041,0.262912,0.297388,-0.733757,0.551617
6944558075,0.268295,0.302421,-0.731317,0.549525
6944568092,0.273744,0.307552,-0.728747,0.547400
6944578118,0.279278,0.312673,-0.725953,0.545413
6944588144,0.284936,0.317790,-0.723080,0.543342
6944598170,0.290840,0.322919,-0.720172,0.541046
6944608196,0.296818,0.327796,-0.717179,0.538838
6944618222,0.302781,0.332534,-0.714411,0.536288
6944628248,0.309003,0.337259,-0.711323,0.533888
6944638274,0.315132,0.341457,-0.708320,0.531624
6944648300,0.320994,0.345415,-0.705661,0.529091
6944658327,0.327071,0.349713,-0.703098,0.525949
6944668353,0.333194,0.353223,-0.700069,0.523796
6944678379,0.339463,0.356566,-0.697523,0.520895
6944688405,0.345614,0.359616,-0.695258,0.517771
6944698431,0.351271,0.362019,-0.693288,0.514924
6944708457,0.357007,0.364184,-0.691803,0.511437
6944718483,0.362607,0.366103,-0.690685,0.507624
6944728509,0.368039,0.367965,-0.689819,0.503530
6944738535,0.373591,0.369933,-0.688893,0.499248
6944748561,0.379081,0.371924,-0.687929,0.494941
6944758588,0.384858,0.374284,-0.686441,0.490752
6944768614,0.390323,0.376601,-0.684497,0.487368
6944778640,0.395584,0.378906,-0.682757,0.483766
6944788666,0.401184,0.381402,-0.681139,0.479455
6944798692,0.406558,0.383933,-0.679612,0.475055
6944808718,0.411721,0.386642,-0.678329,0.470219
6944818744,0.417019,0.389446,-0.676780,0.465446
6944828770,0.422284,0.392131,-0.675260,0.460627
6944838796,0.427255,0.394754,-0.673909,0.455755
6944848822,0.432104,0.397614,-0.672434,0.450850
6944858848,0.436982,0.400698,-0.670725,0.445936
6944868874,0.441749,0.403829,-0.669114,0.440806
6944878900,0.446468,0.407035,-0.667410,0.435656
6944888926,0.451096,0.410221,-0.665535,0.430741
6944898952,0.455705,0.413372,-0.663487,0.426011
6944908979,0.460234,0.416394,-0.661477,0.421299
6944919005,0.464851,0.419474,-0.659441,0.416336
6944929031,0.469483,0.422620,-0.657355,0.411224
6944939057,0.474005,0.425790,-0.655313,0.405994
6944949083,0.478436,0.428934,-0.653229,0.400811
6944959109,0.482781,0.432165,-0.651040,0.395660
6944969135,0.486839,0.435293,-0.649086,0.390434
6944979161,0.490807,0.438344,-0.647146,0.385239
6944989187,0.494770,0.441422,-0.645031,0.380167
6944999213,0.498667,0.444362,-0.642879,0.375265
6945009239,0.502444,0.447280,-0.640789,0.370302
6945019265,0.506133,0.450173,-0.638751,0.365259
6945029291,0.509723,0.453097,-0.636817,0.359989
6945039319,0.513151,0.456110,-0.634798,0.354845
6945049345,0.516468,0.459151,-0.632767,0.349701
6945059371,0.519593,0.462050,-0.630838,0.344703
6945069397,0.522466,0.464890,-0.628875,0.340098
6945079423,0.525338,0.468023,-0.626548,0.335643
6945089449,0.527853,0.471088,-0.624305,0.331563
6945099475,0.530034,0.474070,-0.622075,0.328004
6945109501,0.532010,0.476961,-0.619919,0.324682
6945119527,0.533964,0.479738,-0.617912,0.321189
6945129553,0.535909,0.482249,-0.616135,0.317582
6945139579,0.538010,0.484537,-0.614475,0.313741
6945149606,0.539762,0.486397,-0.613100,0.310527
6945159632,0.541358,0.488008,-0.611818,0.307737
6945169658,0.543038,0.489688,-0.610233,0.305244
6945179684,0.544521,0.491299,-0.608847,0.302772
6945189710,0.546049,0.492828,-0.607463,0.300304
6945199736,0.547880,0.494623,-0.605561,0.297849
6945209762,0.549658,0.496365,-0.603657,0.295532
6945219794,0.551622,0.498142,-0.601875,0.292501
6945229814,0.553297,0.499866,-0.600465,0.289276
6945249866,0.556585,0.503302,-0.598249,0.281500
6945259892,0.557966,0.504758,-0.597625,0.277455
6945269919,0.559583,0.506218,-0.596747,0.273396
6945279944,0.560973,0.507753,-0.595731,0.269894
6945289970,0.562201,0.509320,-0.594562,0.266951
6945299997,0.563606,0.510791,-0.593159,0.264286
6945310023,0.565317,0.512319,-0.591583,0.261186
6945320049,0.566986,0.513853,-0.590262,0.257518
6945330075,0.568492,0.515386,-0.589060,0.253860
6945340101,0.570051,0.516975,-0.587864,0.249875
6945350129,0.571321,0.518372,-0.587047,0.245970
6945360152,0.572550,0.519610,-0.586342,0.242156
6945370178,0.573905,0.520555,-0.585671,0.238514
6945380204,0.575336,0.521213,-0.585081,0.235050
6945390230,0.576972,0.521807,-0.584342,0.231534
6945400256,0.578671,0.522374,-0.583495,0.228125
6945410282,0.580169,0.522925,-0.582771,0.224889
6945420308,0.581515,0.523457,-0.582154,0.221750
6945430334,0.582858,0.523933,-0.581394,0.219077
6945440360,0.584228,0.524347,-0.580560,0.216637
6945450386,0.585694,0.524596,-0.579706,0.214349
6945460412,0.587218,0.524699,-0.578928,0.212019
6945470439,0.588764,0.524841,-0.578211,0.209318
6945480465,0.590372,0.525249,-0.577203,0.206529
6945490491,0.591941,0.525732,-0.576072,0.203952
6945500517,0.593515,0.526191,-0.574858,0.201607
6945510543,0.595093,0.526595,-0.573617,0.199419
6945520569,0.596605,0.527050,-0.572343,0.197351
6945530595,0.598122,0.527491,-0.571099,0.195172
6945550647,0.601341,0.528162,-0.568589,0.190745
6945560673,0.603123,0.528424,-0.567171,0.188602
6945570700,0.604818,0.528582,-0.565886,0.186582
6945580725,0.606393,0.528481,-0.564925,0.184658
6945590751,0.607847,0.528254,-0.564166,0.182836
6945600778,0.609192,0.527984,-0.563549,0.181032
6945610804,0.610426,0.527747,-0.563063,0.179070
6945620830,0.611612,0.527478,-0.562672,0.177035
6945630856,0.612699,0.527119,-0.562435,0.175089
6945640882,0.613756,0.526620,-0.562287,0.173354
6945650908,0.614799,0.526061,-0.562150,0.171792
6945660934,0.615762,0.525575,-0.561936,0.170526
6945670961,0.616678,0.525146,-0.561642,0.169503
6945680986,0.617579,0.524748,-0.561296,0.168596
6945691013,0.618625,0.524326,-0.560636,0.168275
6945701038,0.619877,0.523840,-0.559604,0.168613
6945711065,0.621051,0.523397,-0.558489,0.169364
6945721090,0.621999,0.523117,-0.557504,0.169996
6945731117,0.622666,0.522992,-0.556893,0.169943
6945741142,0.622896,0.523058,-0.556789,0.169233
6945751169,0.622832,0.523283,-0.556906,0.168387
6945761195,0.622632,0.523708,-0.556769,0.168258
6945771221,0.622364,0.524229,-0.556367,0.168951
6945781247,0.621929,0.524569,-0.556261,0.169845
6945791274,0.621262,0.524825,-0.556482,0.170768
6945801299,0.620393,0.525165,-0.556768,0.171952
6945811326,0.619498,0.525499,-0.556959,0.173527
6945821351,0.618701,0.525616,-0.557201,0.175233
6945831378,0.617991,0.525400,-0.557669,0.176891
6945841405,0.617346,0.524947,-0.558268,0.178591
6945851431,0.616473,0.524516,-0.559131,0.180167
6945861457,0.615328,0.524178,-0.560128,0.181958
6945871483,0.614245,0.523761,-0.560924,0.184347
6945881509,0.613365,0.523084,-0.561653,0.186966
6945891535,0.612457,0.522213,-0.562551,0.189656
6945901561,0.611390,0.521480,-0.563359,0.192695
6945911588,0.610441,0.520876,-0.563669,0.196396
6945921614,0.609783,0.520288,-0.563486,0.200478
6945931640,0.608958,0.519888,-0.563412,0.204196
6945941666,0.607619,0.519933,-0.563698,0.207260
6945951692,0.606002,0.520316,-0.563966,0.210285
6945961718,0.604294,0.520732,-0.564202,0.213508
6945971744,0.602356,0.521059,-0.564762,0.216685
6945981770,0.600102,0.521257,-0.565814,0.219697
6945991796,0.597578,0.521310,-0.567247,0.222734
6946001822,0.594894,0.521093,-0.569002,0.225927
6946011848,0.592052,0.520685,-0.571005,0.229256
6946021882,0.589038,0.520390,-0.573050,0.232564
6946031900,0.585920,0.520212,-0.575085,0.235793
6946041926,0.582760,0.520157,-0.577027,0.238981
6946051952,0.579615,0.520267,-0.578770,0.242150
6946061979,0.576468,0.520501,-0.580313,0.245444
6946072005,0.573224,0.520953,-0.581667,0.248855
6946082031,0.569804,0.521539,-0.583090,0.252131
6946092057,0.566192,0.522340,-0.584506,0.255312
6946102083,0.562559,0.523143,-0.585802,0.258704
6946112109,0.558727,0.523819,-0.587408,0.261979
6946122135,0.554579,0.524552,-0.589127,0.265441
6946132161,0.550443,0.525156,-0.590698,0.269337
6946142187,0.546248,0.525586,-0.592466,0.273128
6946152213,0.541945,0.525927,-0.594337,0.276954
6946162238,0.537440,0.526028,-0.596344,0.281193
6946172264,0.532678,0.526204,-0.598345,0.285638
6946182290,0.527591,0.526483,-0.600345,0.290332
6946192316,0.522426,0.526824,-0.602361,0.294842
6946202342,0.517234,0.526893,-0.604494,0.299471
6946212368,0.511956,0.526966,-0.606576,0.304165
6946222394,0.506656,0.526736,-0.608715,0.309124
6946232420,0.501472,0.526251,-0.610903,0.314048
6946242447,0.496238,0.525579,-0.613225,0.318924
6946252473,0.491403,0.524629,-0.615309,0.323921
6946262499,0.486620,0.523645,-0.617292,0.328924
6946272525,0.481725,0.522826,-0.618961,0.334252
6946282551,0.476989,0.521888,-0.620250,0.340070
6946292577,0.472255,0.520975,-0.621103,0.346460
6946302603,0.467641,0.519914,-0.621770,0.353053
6946312629,0.463049,0.518469,-0.622710,0.359516
6946322655,0.458546,0.517157,-0.623155,0.366341
6946332681,0.454104,0.515767,-0.623806,0.372669
6946342708,0.449700,0.514253,-0.624588,0.378745
6946362760,0.439730,0.511736,-0.626058,0.391226
6946372786,0.434653,0.510675,-0.626568,0.397421
6946382812,0.429708,0.509672,-0.626773,0.403714
6946392838,0.424656,0.508711,-0.626920,0.409993
6946402864,0.419486,0.507804,-0.627356,0.415733
6946412890,0.414714,0.506912,-0.627732,0.421009
6946422916,0.409952,0.505801,-0.628106,0.426416
6946432942,0.405912,0.505693,-0.627693,0.430994
6946442968,0.402019,0.505948,-0.627179,0.435073
6946452994,0.398046,0.506614,-0.626480,0.438940
6946463020,0.394103,0.507947,-0.625266,0.442672
6946473046,0.390300,0.509695,-0.623756,0.446149
6946483072,0.386551,0.511715,-0.622049,0.449472
6946493098,0.383010,0.513870,-0.619998,0.452866
6946503124,0.379123,0.515781,-0.618023,0.456647
6946513151,0.375409,0.518048,-0.615626,0.460371
6946523176,0.371879,0.520472,-0.613079,0.463889
6946533203,0.368214,0.523044,-0.610535,0.467262
6946543229,0.364508,0.525657,-0.607720,0.470890
6946553255,0.360821,0.528295,-0.604816,0.474503
6946563281,0.357472,0.530986,-0.601698,0.477986
6946573307,0.354116,0.533819,-0.598410,0.481443
6946583333,0.350568,0.536627,-0.595206,0.484878
6946593359,0.346975,0.539229,-0.592037,0.488442
6946603385,0.343283,0.541660,-0.588797,0.492262
6946613411,0.339315,0.544547,-0.585388,0.495881
6946623438,0.335023,0.547887,-0.581704,0.499443
6946643491,0.325735,0.554433,-0.574150,0.507047
6946653517,0.321016,0.557808,-0.569776,0.511271
6946663543,0.316302,0.561384,-0.565080,0.515488
6946673569,0.311394,0.565035,-0.560240,0.519754
6946683595,0.306325,0.568866,-0.555258,0.523916
6946693621,0.301048,0.572699,-0.550197,0.528121
6946703648,0.295436,0.576428,-0.545187,0.532412
6946713673,0.289429,0.579907,-0.540134,0.537064
6946723700,0.283546,0.583412,-0.535192,0.541337
6946743752,0.272235,0.589693,-0.525191,0.550063
6946753778,0.266768,0.592613,-0.519965,0.554549
6946763804,0.261224,0.595794,-0.514653,0.558719
6946773830,0.255797,0.599069,-0.509475,0.562461
6946783856,0.250554,0.602159,-0.504528,0.565970
6946793882,0.245422,0.605227,-0.499577,0.569328
6946803908,0.240329,0.608189,-0.494511,0.572757
6946813934,0.235197,0.611045,-0.489430,0.576201
6946823961,0.230106,0.613786,-0.484399,0.579584
6946833986,0.225006,0.616206,-0.479780,0.582852
6946844012,0.220002,0.618405,-0.475438,0.585983
6946854038,0.215139,0.620405,-0.471228,0.589068
6946864065,0.210328,0.622301,-0.466969,0.592188
6946874090,0.205548,0.624245,-0.462596,0.595245
6946884117,0.200800,0.626188,-0.458090,0.598301
6946894143,0.196085,0.628198,-0.453507,0.601242
6946904169,0.191369,0.630042,-0.449376,0.603929
6946914195,0.187006,0.631434,-0.445922,0.606396
6946924221,0.183114,0.632640,-0.442652,0.608719
6946934247,0.179457,0.633666,-0.439529,0.611000
6946944297,0.176040,0.634448,-0.436804,0.613132
6946954298,0.172884,0.635049,-0.434406,0.615109
6946964324,0.169893,0.635489,-0.432235,0.617014
6946974350,0.167057,0.635819,-0.430334,0.618775
6946984376,0.164357,0.636032,-0.428700,0.620411
6946994402,0.161795,0.636083,-0.427288,0.622004
6947004428,0.159261,0.635988,-0.426094,0.623572
6947014454,0.156850,0.635665,-0.425185,0.625131
6947024481,0.154580,0.635188,-0.424619,0.626565
6947034506,0.152406,0.634703,-0.424244,0.627842
6947044532,0.150398,0.634256,-0.423925,0.628991
6947054559,0.148536,0.633799,-0.423824,0.629962
6947064585,0.146857,0.633332,-0.423952,0.630739
6947074611,0.145427,0.632810,-0.424186,0.631436
6947084637,0.144190,0.632265,-0.424483,0.632066
6947094663,0.143160,0.631751,-0.424745,0.632638
6947104689,0.142268,0.631362,-0.425005,0.633053
6947114715,0.141440,0.631126,-0.425300,0.633275
6947124741,0.140662,0.630868,-0.425755,0.633399
6947134767,0.140026,0.630525,-0.426485,0.633392
6947144793,0.139671,0.630092,-0.427322,0.633336
6947154819,0.139653,0.629627,-0.428077,0.633293
6947164845,0.139896,0.629150,-0.428717,0.633281
6947174871,0.140292,0.628664,-0.429382,0.633225
6947184898,0.140808,0.628202,-0.430200,0.633014
6947194924,0.141345,0.627967,-0.431003,0.632581
6947204949,0.141794,0.627634,-0.431823,0.632251
6947214976,0.142174,0.627308,-0.432933,0.631730
6947225002,0.142758,0.626990,-0.434209,0.631038
6947235028,0.143542,0.626670,-0.435347,0.630394
6947245054,0.144510,0.626379,-0.436069,0.629963
6947255080,0.145739,0.626092,-0.436333,0.629782
6947265106,0.147065,0.626054,-0.436420,0.629451
6947275132,0.148464,0.626123,-0.436429,0.629049
6947285158,0.149860,0.625974,-0.436565,0.628771
6947295184,0.151168,0.625796,-0.437101,0.628262
6947305210,0.152567,0.625540,-0.438011,0.627545
6947315236,0.154046,0.625089,-0.439195,0.626805
6947325263,0.155553,0.624660,-0.440469,0.625967
6947335288,0.157260,0.624380,-0.441714,0.624940
6947345314,0.159277,0.624132,-0.442930,0.623816
6947355341,0.161597,0.623717,-0.444237,0.622704
6947365367,0.164132,0.623196,-0.445891,0.621379
6947375393,0.166869,0.622711,-0.447717,0.619821
6947385419,0.169733,0.622208,-0.449456,0.618288
6947395445,0.172753,0.621629,-0.451378,0.616632
6947405471,0.175907,0.620952,-0.453600,0.614789
6947415497,0.179245,0.620101,-0.456248,0.612720
6947425523,0.182719,0.619017,-0.459178,0.610598
6947435551,0.186275,0.617705,-0.462240,0.608539
6947445577,0.189871,0.616230,-0.465407,0.606506
6947455603,0.193885,0.614745,-0.468699,0.604204
6947465629,0.198289,0.613028,-0.472128,0.601844
6947475655,0.202812,0.610985,-0.476007,0.599354
6947485681,0.207372,0.608791,-0.480447,0.596476
6947495707,0.212043,0.606492,-0.485002,0.593483
6947505733,0.216708,0.603997,-0.489865,0.590340
6947515760,0.221394,0.601475,-0.495000,0.586882
6947525786,0.226116,0.599109,-0.500307,0.582990
6947535812,0.230805,0.596727,-0.505832,0.578812
6947545838,0.235407,0.594327,-0.511433,0.574490
6947555864,0.240201,0.591746,-0.517095,0.570084
6947565890,0.244860,0.588941,-0.523107,0.565504
6947575916,0.249220,0.585879,-0.529398,0.560907
6947585942,0.253537,0.582517,-0.535870,0.556308
6947595969,0.257958,0.578835,-0.542082,0.552085
6947605995,0.262268,0.574673,-0.548183,0.548366
6947616021,0.266657,0.570109,-0.553786,0.545375
6947626046,0.271240,0.565021,-0.558849,0.543242
6947636073,0.276145,0.559347,-0.563905,0.541414
6947646098,0.281091,0.553385,-0.568956,0.539709
6947656125,0.286186,0.547367,-0.573761,0.538079
6947666151,0.291314,0.541303,-0.578746,0.536120
6947676177,0.296304,0.535081,-0.583553,0.534416
6947686203,0.301480,0.528490,-0.588477,0.532678
6947696229,0.306868,0.521301,-0.593855,0.530713
6947706255,0.312607,0.513803,-0.599309,0.528541
6947716281,0.318406,0.506098,-0.604509,0.526588
6947726307,0.324090,0.498171,-0.609162,0.525315
6947736332,0.329913,0.490106,-0.613384,0.524363
6947746358,0.335934,0.482035,-0.617273,0.523458
6947756384,0.342124,0.473989,-0.621030,0.522352
6947766410,0.348157,0.466328,-0.624732,0.520843
6947776436,0.353941,0.459172,-0.628258,0.519060
6947786462,0.359758,0.452289,-0.631595,0.517049
6947796488,0.365778,0.445203,-0.634969,0.514839
6947806514,0.371812,0.437563,-0.638497,0.512698
6947816541,0.377668,0.429397,-0.642363,0.510488
6947826567,0.383295,0.421009,-0.646372,0.508215
6947836593,0.388677,0.412442,-0.650335,0.506093
6947846619,0.393919,0.403926,-0.654260,0.503843
6947856645,0.398855,0.395465,-0.658381,0.501299
6947866671,0.403783,0.387131,-0.662656,0.498216
6947876697,0.408855,0.378721,-0.667001,0.494733
6947886723,0.414145,0.370199,-0.671346,0.490891
6947896749,0.419695,0.361881,-0.675480,0.486691
6947906775,0.425441,0.353440,-0.679408,0.482419
6947916801,0.431463,0.345241,-0.682907,0.478047
6947926827,0.437356,0.337343,-0.686235,0.473545
6947936854,0.442957,0.329755,-0.689490,0.468932
6947946879,0.448515,0.322653,-0.692494,0.464138
6947956905,0.453792,0.315847,-0.695475,0.459208
6947966932,0.458759,0.309117,-0.698575,0.454119
6947976958,0.463546,0.302565,-0.701646,0.448905
6947997010,0.472598,0.289877,-0.707376,0.438731
6948007036,0.476821,0.283503,-0.710128,0.433853
6948017062,0.480754,0.277400,-0.712715,0.429192
6948027088,0.484389,0.271639,-0.715177,0.424669
6948037114,0.487725,0.266202,-0.717597,0.420190
6948047140,0.490484,0.260888,-0.720244,0.415759
6948057166,0.492978,0.255645,-0.722983,0.411288
6948067192,0.495300,0.250584,-0.725643,0.406905
6948077218,0.497318,0.245848,-0.728281,0.402597
6948087244,0.499014,0.241481,-0.730881,0.398408
6948097270,0.500578,0.237351,-0.733380,0.394314
6948107296,0.502119,0.233299,-0.735802,0.390239
6948117323,0.503542,0.229490,-0.738174,0.386163
6948127349,0.504900,0.225989,-0.740343,0.382283
6948137375,0.506242,0.222686,-0.742292,0.378649
6948147401,0.507349,0.219587,-0.744334,0.374951
6948157427,0.508028,0.216790,-0.746597,0.371141
6948167453,0.508428,0.214478,-0.748871,0.367336
6948177479,0.508766,0.212704,-0.750896,0.363748
6948187505,0.509009,0.211241,-0.752716,0.360484
6948197531,0.509206,0.210057,-0.754325,0.357521
6948207558,0.509367,0.209159,-0.755699,0.354909
6948217585,0.509469,0.208455,-0.756960,0.352480
6948227611,0.509664,0.207901,-0.758149,0.349962
6948237637,0.509923,0.207559,-0.759250,0.347392
6948257689,0.510431,0.207284,-0.761244,0.342411
6948267715,0.510684,0.207054,-0.762268,0.339884
6948277741,0.510765,0.206955,-0.763335,0.337420
6948287767,0.510761,0.206929,-0.764320,0.335203
6948297793,0.510712,0.206735,-0.765287,0.333185
6948307819,0.510674,0.206290,-0.766232,0.331342
6948317845,0.510768,0.205701,-0.767125,0.329493
6948327871,0.511003,0.205072,-0.767928,0.327644
6948337898,0.511381,0.204436,-0.768636,0.325787
6948347924,0.511922,0.203741,-0.769216,0.324000
6948357950,0.512527,0.202804,-0.769812,0.322210
6948367976,0.513240,0.201704,-0.770358,0.320455
6948378002,0.513954,0.200605,-0.770978,0.318503
6948388028,0.514633,0.199569,-0.771653,0.316418
6948398054,0.515313,0.198533,-0.772251,0.314496
6948408080,0.516016,0.197457,-0.772727,0.312849
6948418106,0.516517,0.196527,-0.773166,0.311522
6948428132,0.516693,0.195929,-0.773644,0.310415
6948438158,0.516794,0.195621,-0.774041,0.309450
6948448184,0.516935,0.195497,-0.774319,0.308596
6948458210,0.517048,0.195510,-0.774519,0.307897
6948468237,0.516919,0.195793,-0.774758,0.307333
6948478263,0.516612,0.196294,-0.775055,0.306780
6948488289,0.516177,0.197018,-0.775395,0.306187
6948498315,0.515718,0.197911,-0.775722,0.305557
6948508349,0.515347,0.198739,-0.775974,0.305005
6948518365,0.515023,0.199463,-0.776156,0.304616
6948528392,0.514821,0.200015,-0.776258,0.304335
6948538418,0.514648,0.200570,-0.776412,0.303870
6948548444,0.514348,0.201408,-0.776624,0.303282
6948558470,0.513911,0.202371,-0.776846,0.302814
6948568496,0.513475,0.203077,-0.776988,0.302713
6948578522,0.513141,0.203456,-0.777004,0.302987
6948588549,0.512836,0.203682,-0.776912,0.303586
6948598574,0.512542,0.203972,-0.776722,0.304371
6948608601,0.512205,0.204602,-0.776532,0.305001
6948618626,0.511845,0.205566,-0.776362,0.305388
6948628653,0.511443,0.206502,-0.776234,0.305756
6948638679,0.510984,0.207203,-0.776109,0.306366
