Timestamp (us),W,X,Y,Z
4872882590,0.154192,-0.067692,-0.702984,-0.691158
4872892605,0.150106,-0.070969,-0.710267,-0.684249
4872912634,0.142198,-0.077872,-0.724831,-0.669760
4872922649,0.138385,-0.081539,-0.732018,-0.662264
4872932664,0.134572,-0.085205,-0.739144,-0.654630
4872942679,0.130979,-0.089113,-0.746165,-0.646826
4872952694,0.127406,-0.093036,-0.753026,-0.638990
4872962709,0.123828,-0.097058,-0.759790,-0.631038
4872972724,0.120445,-0.101239,-0.766457,-0.622921
4872982739,0.117127,-0.105519,-0.772986,-0.614722
4872992753,0.113914,-0.109916,-0.779411,-0.606387
4873002768,0.110797,-0.114273,-0.785616,-0.598094
4873012783,0.107754,-0.118813,-0.791759,-0.589604
4873022796,0.104942,-0.123450,-0.797787,-0.580971
4873032811,0.102142,-0.128077,-0.803737,-0.572200
4873042826,0.099451,-0.132833,-0.809581,-0.563282
4873062856,0.094784,-0.142560,-0.820801,-0.545181
4873072871,0.092559,-0.147282,-0.826163,-0.536133
4873082885,0.090359,-0.152065,-0.831358,-0.527066
4873092900,0.088494,-0.157088,-0.836466,-0.517745
4873102915,0.086775,-0.162109,-0.841420,-0.508377
4873112930,0.085186,-0.167178,-0.846195,-0.498992
4873122945,0.083633,-0.172170,-0.850794,-0.489650
4873132960,0.082101,-0.177145,-0.855245,-0.480290
4873142975,0.080838,-0.182362,-0.859604,-0.470675
4873152989,0.079843,-0.187558,-0.863738,-0.461137
4873163004,0.078715,-0.192644,-0.867757,-0.451590
4873173019,0.077870,-0.197929,-0.871604,-0.441940
4873183034,0.077199,-0.203165,-0.875267,-0.432338
4873193049,0.076624,-0.208235,-0.878779,-0.422799
4873203064,0.076222,-0.213646,-0.882082,-0.413182
4873213078,0.076119,-0.218818,-0.885232,-0.403649
4873223093,0.075859,-0.224042,-0.888276,-0.394030
4873233108,0.075838,-0.229321,-0.891134,-0.384428
4873243123,0.075887,-0.234422,-0.893835,-0.374954
4873253138,0.076019,-0.239609,-0.896410,-0.365377
4873263153,0.076487,-0.244850,-0.898820,-0.355759
4873273169,0.076886,-0.249798,-0.901105,-0.346328
4873283184,0.077396,-0.254922,-0.903248,-0.336766
4873293199,0.078176,-0.259890,-0.905216,-0.327372
4873303213,0.078961,-0.264754,-0.907047,-0.318088
4873313228,0.079906,-0.269604,-0.908736,-0.308822
4873323243,0.080897,-0.274108,-0.910318,-0.299809
4873333259,0.082051,-0.278783,-0.911711,-0.290816
4873343273,0.083394,-0.283103,-0.913023,-0.282012
4873353288,0.084665,-0.287306,-0.914211,-0.273401
4873363303,0.086020,-0.291441,-0.915333,-0.264710
4873373317,0.087533,-0.295343,-0.916326,-0.256322
4873383332,0.089030,-0.299268,-0.917206,-0.247969
4873393347,0.090675,-0.303176,-0.917962,-0.239691
4873403362,0.092267,-0.306967,-0.918601,-0.231674
4873413377,0.093889,-0.310819,-0.919126,-0.223667
4873423392,0.095591,-0.314629,-0.919559,-0.215698
4873433429,0.097319,-0.318504,-0.919887,-0.207692
4873443420,0.099269,-0.322418,-0.920100,-0.199630
4873453435,0.101247,-0.326223,-0.920233,-0.191684
4873463450,0.103161,-0.330033,-0.920282,-0.183742
4873473464,0.105226,-0.333848,-0.920223,-0.175800
4873483479,0.107431,-0.337583,-0.920058,-0.168031
4873493494,0.109663,-0.341231,-0.919806,-0.160421
4873503509,0.111821,-0.344735,-0.919501,-0.153018
4873513524,0.114030,-0.348195,-0.919108,-0.145742
4873523539,0.116370,-0.351598,-0.918626,-0.138589
4873533554,0.118684,-0.354858,-0.918103,-0.131609
4873543568,0.120916,-0.358077,-0.917521,-0.124734
4873553583,0.123233,-0.361240,-0.916872,-0.117931
4873563598,0.125658,-0.364384,-0.916146,-0.111152
4873573613,0.128149,-0.367501,-0.915352,-0.104376
4873583628,0.130568,-0.370515,-0.914533,-0.097688
4873593642,0.133025,-0.373522,-0.913637,-0.091087
4873603658,0.135581,-0.376451,-0.912686,-0.084555
4873613672,0.138092,-0.379280,-0.911709,-0.078153
4873623687,0.140559,-0.382102,-0.910673,-0.071826
4873633702,0.143109,-0.384800,-0.909609,-0.065604
4873643717,0.145652,-0.387391,-0.908512,-0.059693
4873653732,0.147876,-0.389767,-0.907472,-0.054337
