Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4836088373,-46.373970,0.875949,-8.183818,0.978679,0.088140,0.286596
4836108418,-51.302986,-3.414447,-8.759052,0.979304,0.090302,0.271834
4836128462,-57.453716,-8.295338,-6.444646,0.990779,0.082609,0.240571
4836148507,-64.324043,-7.112147,-8.328135,0.981755,0.078325,0.222058
4836168552,-74.109406,-6.238377,-10.897483,0.980192,0.079579,0.203281
4836188597,-81.444427,-7.273817,-11.960157,0.971246,0.062373,0.188154
4836208642,-89.058640,-6.752760,-17.204603,0.964791,0.048542,0.178570
4836228686,-95.458893,-7.113635,-20.682463,0.983842,0.035386,0.176359
4836248731,-99.849243,-7.125463,-21.608696,0.998559,0.019967,0.179872
4836268776,-105.667519,-5.144939,-23.120089,1.013701,0.012404,0.199073
4836288820,-111.753731,-0.748803,-28.265642,1.012764,0.034895,0.193509
4836308865,-119.688782,3.056041,-33.487881,0.982564,0.082434,0.186978
4836328908,-123.814911,5.424968,-30.060724,0.949928,0.079329,0.231923
4836348953,-129.306549,-1.067769,-27.589863,1.017078,0.054021,0.212229
4836368997,-136.195908,-5.030475,-30.009239,1.068788,0.012034,0.186550
4836389042,-131.829544,2.810060,-29.151173,1.081112,-0.055852,0.191389
4836409087,-123.949432,10.327648,-29.805307,1.049844,-0.113986,0.218862
4836429132,-123.714867,7.626050,-36.782909,1.006435,-0.132119,0.230986
4836449176,-122.812172,3.587233,-41.364609,0.984343,-0.105324,0.247083
4836469220,-118.887695,5.661257,-35.995285,0.951008,-0.106439,0.263145
4836489265,-112.104767,8.804255,-31.189793,0.913742,-0.133204,0.254263
4836509310,-103.938957,7.642200,-30.519943,0.900249,-0.107934,0.253864
4836529354,-101.078697,8.004677,-30.267960,0.897091,-0.058677,0.263632
4836549399,-100.932549,7.054870,-29.369223,0.891208,-0.026964,0.249761
4836569445,-98.481430,4.225361,-29.217741,0.918498,-0.007861,0.237512
4836589489,-95.260941,5.917706,-28.840261,0.950234,-0.000789,0.234954
4836609534,-93.058487,8.948449,-28.913342,0.960903,-0.022531,0.250689
4836629578,-90.047432,10.655677,-29.638924,0.979627,-0.053383,0.271657
4836649623,-86.777138,12.362771,-30.168419,0.989612,-0.072587,0.284088
4836669668,-88.137383,12.333626,-29.982740,1.001163,-0.070094,0.274592
4836689712,-91.254501,10.315872,-27.016273,0.985361,-0.076177,0.258048
4836709757,-93.094429,7.125850,-25.505962,0.943332,-0.098198,0.277406
4836729800,-83.899864,0.329589,-27.497463,0.917998,-0.143872,0.300450
4836749845,-61.800625,-14.765856,-36.756493,0.947934,-0.152295,0.307112
4836769889,-54.189743,-21.805992,-43.222797,0.998275,-0.047534,0.337024
4836789934,-65.485344,-11.869823,-43.435085,0.978932,0.006357,0.298745
4836809979,-68.694748,-10.216379,-40.509468,0.946749,-0.001036,0.268981
4836830023,-62.184601,-16.642044,-34.870056,0.946455,-0.033078,0.275071
4836850068,-54.875923,-19.799877,-28.737051,0.954372,-0.070211,0.199777
4836870112,-49.900135,-17.117685,-21.106113,0.963970,-0.063505,0.163920
4836890157,-56.760757,-5.823012,-17.308369,0.935985,0.003178,0.262040
4836910201,-70.188568,-4.110286,-20.467667,0.888985,0.034659,0.307050
4836930246,-60.568420,-24.731417,-19.874374,0.936079,-0.005920,0.277411
4836950292,-50.596214,-25.605730,-18.152088,0.987416,-0.040606,0.201868
4836970337,-48.079193,-17.863506,-19.732838,0.991297,-0.034690,0.183365
4836990381,-45.989899,-13.761096,-20.087940,1.015939,-0.043081,0.221125
4837010426,-43.019882,-8.040089,-19.537130,1.019905,-0.050739,0.229320
4837030470,-40.561237,-4.552996,-18.439388,0.983185,-0.025803,0.222837
4837050515,-43.753006,-5.833416,-15.465426,0.991330,0.020287,0.246643
4837070560,-38.205620,-7.250143,-11.491776,1.007142,-0.009823,0.213047
4837090604,-29.781572,-6.079542,-12.006950,1.007043,-0.014138,0.196239
4837110647,-27.181601,-3.618815,-11.236909,1.004952,-0.013834,0.196039
4837130692,-22.269083,-1.061142,-10.172339,1.003258,-0.029367,0.200343
4837150737,-15.180546,2.094269,-10.961027,1.014724,-0.021801,0.211381
4837170781,-11.255177,6.263037,-12.343505,1.000996,-0.012933,0.211480
4837190826,-10.820983,10.823093,-12.313053,0.971129,-0.014679,0.223295
4837210871,-8.423507,10.389086,-9.428453,0.973201,0.002534,0.250208
4837230915,-3.884225,9.702201,-6.994280,0.972306,0.029895,0.224847
4837250960,-6.162259,10.146145,-4.478432,0.974728,0.052646,0.224222
4837271005,-8.986433,16.208208,-0.333394,0.994576,0.045185,0.254564
4837291049,-13.202009,25.644543,0.177577,0.970031,0.034233,0.327675
4837311094,-9.018537,17.683153,0.511089,0.917038,0.022379,0.343501
4837331138,1.435256,2.983352,3.553101,0.915152,0.035245,0.278557
4837351184,9.461663,-6.620535,9.587660,0.963599,0.004829,0.270240
4837371229,11.795452,-4.761714,6.634965,1.005982,-0.068965,0.226729
4837391273,14.517853,15.268914,1.193782,1.041692,-0.011949,0.230070
4837411318,10.469949,23.171944,6.534917,0.980812,0.104833,0.292301
4837431368,9.529264,11.411464,16.693199,0.859813,0.161711,0.304969
4837451407,10.659896,-5.431974,18.201258,0.848161,0.130373,0.246509
4837491496,15.659664,-6.044554,17.744499,0.889753,-0.032010,0.367695
4837511539,21.298183,-17.323645,12.455307,0.893371,-0.070123,0.349372
4837531584,20.697296,-24.104214,9.647554,0.964277,-0.039729,0.287183
4837551628,17.788044,-19.579054,10.160771,0.946815,0.018022,0.219569
4837571673,14.222210,-22.397041,7.486280,0.916878,0.085808,0.164711
4837591718,3.228042,-36.115105,5.930374,0.990008,0.129314,0.092414
4837611762,-2.882674,-40.815212,4.694177,1.067772,0.094607,0.018339
4837631807,1.868761,-21.467661,5.325102,1.115541,0.044589,0.020831
4837651852,0.507567,-2.883235,4.327590,1.061289,0.014701,0.036523
4837671896,-5.086829,-2.675782,-1.427237,1.030477,0.033015,0.034235
4837691941,-15.246408,-5.836984,-2.504334,1.040253,0.062665,0.044714
4837711985,-19.776262,-4.426182,-0.817767,1.066520,0.049009,0.063774
4837732031,-20.346783,2.277539,-2.114841,1.073840,0.026225,0.067384
4837752076,-22.681761,8.860227,-5.508540,1.076980,0.020829,0.058984
4837772121,-26.517256,13.538319,-4.729344,1.104516,0.022195,0.090402
4837792165,-25.105827,16.267544,-0.758377,1.116785,0.006618,0.117387
4837812210,-24.077757,24.040688,-4.034239,1.028921,-0.014392,0.081048
4837832254,-21.441603,27.835899,-10.365988,0.938993,0.021094,0.086835
4837852299,-19.288845,16.274220,-8.512699,0.961973,0.035004,0.116387
4837872343,-19.141680,11.615294,-7.564754,1.007045,-0.038067,0.090006
4837892386,-12.823205,31.036686,-8.736213,1.023433,-0.084336,0.117183
4837912431,-6.076606,49.774078,-8.958020,0.964385,-0.054301,0.189249
4837932476,-5.034823,47.545776,-9.832387,0.926738,0.004995,0.254674
4837952520,-11.337214,34.243511,-7.371727,0.943916,0.032439,0.277880
4837972565,-15.780777,27.119917,-2.897074,0.973830,0.027222,0.249007
4837992610,-12.340686,32.704483,-0.628004,0.969023,0.022650,0.249738
4838012654,-10.681501,41.641544,-0.451099,0.931402,0.011292,0.277781
4838032699,-11.772249,37.621269,-1.452168,0.898772,-0.002448,0.301783
4838052743,-17.498940,20.912081,-1.902889,0.900458,-0.006419,0.298368
4838072788,-24.195789,10.246235,-2.466160,0.946255,-0.009204,0.272960
4838092832,-29.092978,17.934788,-2.420645,0.979349,-0.012186,0.257112
4838112877,-22.170471,33.100594,-0.659668,0.967306,-0.017198,0.295213
4838132924,-11.410130,38.610302,1.324798,0.952385,-0.019853,0.388264
4838152968,-9.270928,30.362011,2.024696,0.947102,-0.029878,0.427913
4838173012,-12.743429,19.306824,3.844454,0.925432,-0.052884,0.403909
4838193057,-10.359011,17.611635,7.895945,0.898248,-0.076710,0.418838
4838213102,3.072428,16.779024,7.595675,0.929202,-0.072184,0.478115
4838233146,14.705299,18.158781,5.105417,0.911573,-0.075235,0.561226
4838253191,23.588968,24.148094,5.184008,0.818146,-0.088544,0.531883
4838273235,33.354965,15.270245,6.504054,0.755358,-0.068736,0.531352
4838293278,36.572384,-2.829311,7.570677,0.751992,-0.015388,0.539081
4838313323,31.855431,-14.904118,4.525230,0.782365,0.047406,0.498725
4838333367,24.444565,-22.803219,2.806837,0.836951,0.093465,0.450945
4838353412,18.700340,-24.787899,6.661903,0.874607,0.102788,0.431569
4838373457,15.856779,-20.420002,12.515192,0.918905,0.087476,0.448134
4838393501,14.609425,-17.361464,16.902382,0.960915,0.064780,0.435062
4838413546,16.860115,-10.917578,17.877028,0.979759,0.064989,0.414804
4838433591,19.467028,4.099402,18.444689,0.910506,0.067270,0.447875
4838453635,20.360121,8.606194,19.218267,0.817309,0.059355,0.483859
4838473679,12.891432,-7.166021,20.059891,0.795602,0.049414,0.501172
4838493724,-2.165699,-23.692591,19.040598,0.833849,0.033475,0.469262
4838513769,-12.239079,-27.781548,17.087612,0.879766,-0.001568,0.433742
4838533815,-10.797648,-27.099247,15.948408,0.903201,-0.041775,0.393913
4838553860,-2.526219,-27.973627,14.270739,0.933599,-0.065712,0.386776
4838573904,3.049587,-26.946417,10.570234,0.980776,-0.067066,0.335509
4838593948,5.884477,-18.429537,8.239721,1.018369,-0.056114,0.314298
4838613993,10.438848,-2.881268,10.848887,0.993216,-0.069857,0.365941
4838634038,16.910851,1.225373,11.412464,0.930707,-0.077076,0.385301
4838654082,16.893970,-9.325896,8.047666,0.913774,-0.059198,0.401781
4838674132,10.694636,-15.446645,8.177166,0.925125,-0.044465,0.395097
4838694170,6.933639,-18.619520,10.319269,0.941231,-0.060360,0.361295
4838714215,7.219341,-18.528057,11.429264,0.956212,-0.080849,0.345185
4838734259,11.626594,-11.175358,9.285872,0.944834,-0.076682,0.330683
4838754304,17.536695,-4.577458,4.853800,0.922843,-0.041952,0.322406
4838774348,17.240305,-3.353741,4.298779,0.915258,-0.019981,0.369330
4838794393,10.119583,-6.386849,6.557931,0.916237,-0.040876,0.368963
4838814437,8.002139,-8.734488,4.671811,0.932797,-0.052439,0.355068
4838834482,12.077489,-3.434735,0.209324,0.934946,-0.030533,0.350533
4838854526,12.956065,-1.095381,-1.787999,0.915082,0.003175,0.356482
4838874571,7.132975,-6.927251,-0.823644,0.913316,0.013173,0.411287
4838894616,-0.824145,-12.141478,0.461222,0.916864,-0.008200,0.375435
4838914661,-1.834845,-14.846712,-0.115080,0.943080,-0.023293,0.347437
4838934706,-3.163819,-11.980542,-1.090361,0.968717,-0.031964,0.386207
4838954751,0.679730,-8.593292,0.370154,0.959101,-0.059237,0.364420
4838974796,9.657808,-6.471604,3.133318,0.935306,-0.061326,0.329030
4838994840,10.433043,-7.293900,1.467363,0.923901,-0.009061,0.309305
4839014885,0.174032,-13.936354,-0.093252,0.946939,0.022940,0.344352
4839034929,-2.937360,-18.000280,-0.629308,0.976754,0.001025,0.300685
4839054974,0.420483,-11.088346,-4.615483,0.963680,-0.005581,0.255577
4839075017,-3.054115,-7.735079,-8.248796,0.955666,0.021138,0.315114
4839095061,-11.257554,-15.442841,-8.559525,0.973332,0.025894,0.341152
4839115106,-15.578196,-15.416581,-9.166361,0.977193,0.021965,0.285220
4839135151,-15.364022,-8.445580,-6.180604,0.964012,0.004947,0.312395
4839155195,-15.175639,-8.451742,-2.631916,0.943567,-0.041292,0.342946
4839175240,-15.255651,-12.625825,-5.667056,0.929394,-0.078617,0.333681
4839195284,-13.734947,-11.109108,-10.342546,0.937439,-0.089489,0.334558
4839215329,-6.708904,-8.250204,-11.427588,0.944240,-0.084263,0.340028
4839235374,3.147374,-6.412680,-13.493271,0.920858,-0.049291,0.311982
4839255418,6.855280,-5.466266,-14.535828,0.892793,-0.002605,0.318128
4839275463,3.394254,-9.459689,-11.092520,0.878407,0.009146,0.337319
4839295507,-0.378070,-19.298265,-8.730715,0.921662,-0.007423,0.304176
4839315553,-0.126481,-19.389591,-8.504009,0.993828,-0.011154,0.265858
4839335598,-0.088721,-8.345527,-7.874804,1.008920,0.021172,0.279176
4839355642,-6.000087,-7.010163,-7.571720,0.975939,0.037640,0.319405
4839375687,-7.511234,-15.049344,-5.244190,0.971540,0.018975,0.301136
4839395732,-7.310242,-20.583035,-5.712833,0.984750,-0.004929,0.225590
4839415777,-9.329003,-16.036634,-6.951054,0.999860,-0.025298,0.226323
4839435821,-10.428371,-9.879191,-7.108431,1.003988,-0.030649,0.251162
4839455866,-7.935921,-8.748335,-5.985866,1.005029,-0.001368,0.255571
4839475909,-5.330267,-3.937932,-2.856417,1.018703,0.011247,0.225795
4839495954,-1.354662,2.931703,1.662348,1.006273,-0.004541,0.223103
4839515998,-0.447367,7.157197,2.306570,0.957094,0.031804,0.230365
4839536042,-13.014032,1.207775,-0.638773,0.985515,0.055326,0.226373
4839556087,-30.011728,-2.212070,1.551724,1.045992,0.056914,0.218334
4839576132,-28.070591,11.878786,3.420475,1.055915,0.047580,0.208924
4839596176,-29.908531,28.365650,2.017213,1.030354,0.021416,0.218968
4839616221,-46.810333,33.692783,1.242806,1.002813,-0.015323,0.287718
4839636266,-49.620148,35.483166,5.216552,0.943742,-0.063812,0.330569
4839656310,-32.545887,36.754276,8.185086,0.888086,-0.109556,0.344196
4839676355,-13.973877,35.702785,4.287866,0.831316,-0.127546,0.373520
4839696399,-2.788702,28.652082,-1.916337,0.834272,-0.114683,0.418411
4839716445,-0.538840,14.937778,-3.474753,0.899627,-0.087142,0.453895
4839736490,2.707648,11.697792,-1.896739,0.938316,-0.056785,0.433169
4839756535,9.729439,20.166996,-0.800602,0.922450,-0.018235,0.436195
4839776579,12.642050,22.035736,2.489258,0.880121,0.000923,0.476151
4839796628,8.731947,12.067986,4.669403,0.866127,-0.008614,0.477220
4839816669,3.100104,3.117779,1.452796,0.894535,-0.021584,0.457141
4839836713,4.296813,3.807723,-0.065455,0.921118,-0.021664,0.438307
4839856758,9.064997,7.832152,0.328425,0.896455,-0.005969,0.439545
4839876801,8.836447,6.152903,1.009794,0.865538,-0.010508,0.453742
4839896845,9.691343,-0.338827,1.016995,0.867842,-0.023083,0.446761
4839916890,12.834711,-4.461623,-0.100243,0.907847,-0.016787,0.392102
4839936934,18.354752,-2.718556,-0.822242,0.887561,0.035214,0.355379
4839956979,13.258581,-2.447563,0.435502,0.885502,0.073097,0.483060
4839997068,-22.846416,-8.198299,5.334449,0.976905,-0.059654,0.381397
4840017113,-11.190320,1.586940,0.923873,0.985869,-0.043242,0.387609
4840037157,1.678075,6.232782,-4.108221,0.950403,0.026209,0.500036
4840057202,-4.397227,5.691715,-2.034662,0.900609,0.057071,0.504243
4840077246,-13.569470,-4.338206,3.895997,0.876033,0.019959,0.527860
4840097293,-13.355806,-12.143427,5.844404,0.872164,-0.047301,0.497705
4840117337,-5.834741,-12.311973,0.446472,0.878179,-0.093877,0.461351
4840137382,6.055032,-8.737399,-5.506537,0.874051,-0.079128,0.450183
4840157426,20.106173,-5.832251,-8.572916,0.865644,-0.016738,0.449788
4840177471,14.623008,-1.616926,-9.007195,0.860427,0.069387,0.497930
4840197515,-4.262552,-0.846545,-5.457747,0.846017,0.059552,0.457209
4840217560,-6.173984,-7.721510,-0.995125,0.858265,-0.003775,0.449536
4840237605,-1.323673,-12.195773,-2.909802,0.906115,-0.009295,0.453482
4840257648,0.235028,-9.220072,-8.287848,0.953083,0.030153,0.421179
4840277693,-2.992942,-2.079594,-6.875700,0.954883,0.028202,0.419842
4840297737,-2.938613,0.787133,-3.968637,0.937315,-0.023006,0.412580
4840317782,-0.377378,-0.909774,-3.392444,0.943356,-0.065663,0.413705
4840337827,3.147281,-1.878256,-3.723284,0.956398,-0.066259,0.408706
4840357871,5.818962,0.125956,-3.867555,0.949223,-0.025659,0.410686
4840377916,5.811193,2.725719,-3.161452,0.925192,-0.009490,0.415840
4840397960,8.106706,3.043735,-1.457618,0.917756,-0.035272,0.403070
4840418005,9.988522,2.509742,-2.164806,0.925047,-0.054055,0.405099
4840438049,13.065320,2.832669,-4.923670,0.910146,-0.056665,0.379155
4840458094,16.787596,2.807193,-3.725640,0.894594,-0.032862,0.360727
4840478138,10.619447,-0.249272,-0.871925,0.897387,-0.001513,0.339822
4840498184,5.790594,-6.531449,-2.139309,0.934589,0.014923,0.294618
4840518229,6.040696,-6.402574,-2.407989,0.998757,0.049858,0.278956
4840538274,1.399971,3.627825,-0.027837,1.035439,0.069207,0.294815
4840558318,0.715275,9.200271,1.175835,1.043326,0.037654,0.309791
4840578363,1.378489,9.769836,1.368287,1.027812,0.024895,0.316065
4840598407,1.510081,11.509283,-0.843672,0.997252,0.015187,0.309640
4840618452,3.365651,12.655197,-1.262752,0.991562,0.006441,0.311310
4840638497,5.283566,14.888802,0.190762,0.987544,-0.014293,0.335123
4840658540,9.296563,19.575600,1.603039,0.945417,-0.031704,0.348889
4840678585,12.240389,15.902000,1.774399,0.870883,0.011332,0.333968
4840698630,15.380534,12.441744,3.482948,0.889558,0.034449,0.354490
4840718674,20.331287,16.352041,3.959336,0.898673,0.055121,0.332535
4840738718,9.103919,17.768688,5.781051,0.891097,0.124019,0.301229
4840758763,8.813046,19.861145,10.245624,0.888723,0.042336,0.309079
4840778808,17.823708,22.897148,1.176460,0.878679,-0.018710,0.355942
4840798852,16.346415,19.953712,-6.008720,0.908521,0.047590,0.382835
4840818897,8.931907,19.238892,-4.145660,0.932325,0.056299,0.388400
4840838941,1.562505,21.259630,-3.725390,0.931126,0.000331,0.399596
4840858986,-0.459189,21.421032,-3.633860,0.909179,-0.056709,0.396083
4840879031,6.974068,17.874088,-0.533523,0.856072,-0.104557,0.401461
4840899077,13.433609,9.401931,0.788635,0.895558,-0.076345,0.463427
4840919121,5.544878,2.889102,4.679662,0.977441,0.020258,0.426992
4840939166,-3.464252,3.086877,4.626657,0.979314,0.089810,0.379635
4840959210,-7.862320,7.917439,5.341457,0.959420,0.059117,0.392853
4840979255,-2.742690,7.190559,4.472497,0.931611,-0.009869,0.401960
4840999299,4.080396,4.448511,4.681798,0.912087,-0.032715,0.391900
4841019344,7.046760,4.462199,7.005476,0.892685,-0.039484,0.386442
4841039387,8.267876,3.191756,6.844949,0.912101,-0.042591,0.400358
4841059432,9.848187,3.190265,6.566194,0.917466,-0.052725,0.359328
4841079476,16.138990,4.613847,6.752782,0.903753,-0.030093,0.359223
4841099522,17.879826,5.053965,8.483609,0.912541,0.006886,0.397676
4841119566,20.601036,3.805302,8.928641,0.904260,0.011577,0.386288
4841139610,25.297403,2.067508,7.203015,0.929066,0.026181,0.389626
4841159655,18.744520,6.649681,9.183971,0.938458,0.038908,0.416448
4841199744,13.388389,5.872056,10.558975,0.890935,0.015497,0.409010
4841219789,14.696423,3.712837,11.686114,0.864302,0.019132,0.402594
4841239833,17.521751,1.375345,8.055589,0.906762,-0.000826,0.403434
4841259878,17.081310,1.413781,8.173204,0.913003,-0.044491,0.366602
4841279924,14.625575,5.877442,8.020210,0.921467,-0.041345,0.327853
4841299969,11.774060,8.091173,6.836289,0.889106,0.000023,0.370886
4841320013,16.778791,-5.344028,5.843096,0.868348,-0.038727,0.390264
4841340057,23.539299,-15.353624,3.088612,0.895991,-0.102155,0.412932
4841360102,20.651531,-12.297058,-0.030875,0.979603,-0.086405,0.444276
4841380147,11.885315,-7.566905,5.623694,0.972550,-0.005357,0.417335
4841400191,7.176527,-8.633720,7.428250,0.942098,0.027183,0.366223
4841420236,11.574808,-7.482903,5.900254,0.964693,0.016164,0.376858
4841440279,9.363358,-4.668331,6.798271,0.967968,0.010971,0.384027
4841460324,-2.390641,-5.941535,9.373159,0.919382,0.025795,0.366706
4841480368,-12.272536,-6.244361,9.967255,0.933767,0.058927,0.376553
4841500413,-12.922437,-3.252006,3.585277,0.972674,0.070457,0.374921
4841520458,-12.500343,5.790971,0.290006,0.950438,0.022733,0.360676
4841540502,-12.479917,8.929981,0.157370,0.910263,-0.035416,0.380255
4841560547,-10.364777,4.700566,-3.389738,0.902191,-0.040893,0.400271
4841580591,-3.628026,3.614865,-4.682145,0.916449,-0.019708,0.396832
4841600636,-0.032377,5.216006,-3.576101,0.905600,-0.014446,0.421018
4841620680,-0.159062,0.831764,-0.805543,0.886063,-0.031354,0.412639
4841640725,4.613264,-2.760272,-1.661513,0.921484,-0.023041,0.375136
4841660770,8.510923,-1.653579,-0.869668,0.914757,-0.016407,0.370845
4841680816,11.939408,-2.043235,1.214682,0.896343,-0.032905,0.383501
4841720905,11.345931,-6.140467,-0.932872,0.957772,0.009781,0.374949
4841740949,9.340758,-3.553925,0.337076,0.938896,0.018689,0.332492
4841761004,12.489584,-2.036682,-0.054180,0.913905,0.014172,0.374319
4841781039,14.239773,-4.630187,-0.400352,0.928422,-0.027576,0.380050
4841801083,17.231825,-5.529866,-0.871921,0.934213,-0.038965,0.342858
4841821153,19.779261,-5.973651,-2.521348,0.923584,0.011036,0.326708
4841841171,14.821846,-5.908627,-2.658622,0.916582,0.044143,0.326657
4841861215,10.701149,-8.777510,-1.283495,0.922816,0.048648,0.307090
4841881260,10.341854,-10.722788,-0.867513,0.961994,0.056786,0.290921
4841901305,8.214751,-5.712078,-0.833087,1.002110,0.071255,0.294646
4841921349,2.314768,1.665871,-0.436766,0.995932,0.066972,0.269599
4841941394,-1.866952,8.600696,-1.813027,0.949317,0.068093,0.315135
4841961439,-3.724067,4.876722,-4.553091,0.928356,0.065823,0.360979
4841981483,-6.967869,1.306473,-6.155160,0.939099,0.053181,0.337126
4842001528,-10.703979,-1.250654,-3.762425,0.936337,0.039112,0.339953
4842021572,-15.180028,-2.803461,-0.504099,0.981314,0.040294,0.331896
4842041617,-12.607923,-2.319962,-2.108883,1.006523,0.057135,0.305265
4842061663,-13.781322,5.812634,-4.682559,1.007847,0.078124,0.298273
4842081708,-15.148813,12.381317,-3.573632,0.957896,0.052865,0.357477
4842101752,-12.318752,7.012359,-4.512068,0.948955,0.033692,0.360211
4842121796,-9.864897,6.363203,-6.678628,0.988712,0.064751,0.350503
4842141841,-11.476727,16.253658,-5.441456,0.957183,0.039818,0.379704
4842161886,-3.857255,17.122946,-1.478238,0.871510,-0.022745,0.413190
4842181930,5.054535,4.162122,-4.893981,0.889681,-0.002547,0.407329
4842201975,4.726086,9.277288,-5.749548,0.923250,0.032636,0.412746
4842222018,7.625510,14.710235,-3.636173,0.849932,0.003744,0.438306
4842242063,18.292648,2.085747,0.529748,0.815294,-0.018884,0.452170
4842262108,22.371296,-5.889660,3.286695,0.883559,0.021131,0.403720
4842282152,16.204988,-0.668739,6.650615,0.890914,0.073046,0.387048
4842302197,13.190212,-0.938385,9.698448,0.883879,0.080401,0.368454
4842322241,9.993476,-1.201115,10.881186,0.894822,0.123499,0.387662
4842342286,3.318928,-3.939429,10.378816,0.887976,0.130480,0.393381
4842362331,-3.366548,-9.453581,6.344262,0.894039,0.088313,0.361635
4842382375,-10.729333,-12.056787,0.742780,0.918673,0.067790,0.348236
4842402420,-18.524530,-14.036388,-4.909303,0.941892,0.071226,0.342096
4842422464,-24.584055,-15.560380,-8.198216,0.964141,0.073379,0.320390
4842442509,-30.906994,-13.640554,-10.437041,0.991615,0.062265,0.315493
4842462554,-31.109013,-9.810970,-13.410250,0.983202,0.041785,0.290108
4842482599,-30.390587,-7.281560,-15.627455,0.974666,0.039513,0.298622
4842502644,-33.818256,-5.575373,-14.140075,0.973139,0.043630,0.309958
4842522688,-37.037300,-4.834049,-11.312561,0.961157,0.052624,0.306063
4842542733,-40.761028,-3.317529,-9.617037,0.944792,0.091000,0.321742
4842562777,-45.711308,-1.199921,-8.864964,0.905921,0.078939,0.338218
4842582822,-41.735142,-6.234838,-8.471684,0.901838,0.034008,0.331731
4842602867,-38.372005,-5.675992,-10.021658,0.950251,0.037933,0.344434
4842622910,-38.283459,-0.310553,-11.299664,0.997741,0.026125,0.347883
4842642954,-36.262260,4.142412,-9.742384,0.949969,0.007560,0.354334
4842662999,-35.760952,-1.405387,-7.211709,0.908749,0.006460,0.356409
4842683044,-28.497507,-11.641453,-5.566459,0.914319,-0.021176,0.315981
4842703088,-23.457563,-18.174377,-4.616165,0.978083,-0.004488,0.259952
4842723133,-22.241440,-12.329090,-1.515132,0.998487,-0.021117,0.246764
4842743177,-15.533136,-11.072226,0.572987,0.995805,-0.033064,0.290909
4842763222,-10.255795,-9.632843,0.150249,1.011795,-0.013224,0.281484
4842783267,-9.885846,-4.707481,1.102662,1.015978,-0.008203,0.278469
4842803312,-7.126976,-1.394088,5.253202,1.011188,-0.038058,0.275220
4842823356,-6.395749,-0.420080,9.132006,1.028052,-0.013059,0.300083
4842843400,-6.249342,4.625797,7.229158,0.956026,-0.023362,0.289445
4842863446,-4.148603,0.245409,5.960174,0.966360,0.002325,0.307609
4842883491,-8.283497,0.545463,6.083012,0.998596,0.036696,0.299002
4842903536,-13.905980,4.364565,3.197084,0.957072,0.058064,0.268387
4842923580,-18.315842,0.148169,-0.833289,0.905695,0.088839,0.282507
4842943634,-23.805656,-5.489260,-6.271041,0.923862,0.100875,0.270158
4842963669,-30.423531,-3.996341,-11.882107,0.943941,0.080604,0.256997
4842983714,-37.871235,-6.006002,-16.112204,0.947500,0.055014,0.255505
4843003758,-45.748352,-8.979905,-18.844912,0.976333,0.029606,0.218415
4843023801,-50.994133,-6.878920,-21.808287,0.985032,0.005924,0.214213
4843043846,-53.751408,-5.928159,-25.589575,0.997260,-0.021779,0.228552
4843063891,-56.160278,-5.857543,-25.304535,1.038580,-0.032617,0.227395
4843083935,-64.582214,2.807980,-22.962666,1.031149,0.000436,0.219056
4843103980,-73.539589,10.120051,-22.817099,0.998158,0.025262,0.242737
4843124025,-76.557236,9.270741,-24.233017,0.981666,0.026284,0.274018
4843144069,-79.392944,6.247879,-24.749317,0.973440,0.012382,0.276076
4843164114,-82.466835,4.578460,-24.571804,0.977572,-0.008685,0.258435
4843184158,-87.409645,5.448902,-25.250851,0.963959,-0.020972,0.270819
4843204203,-94.634239,1.776067,-25.999525,0.934119,-0.027844,0.279763
4843224248,-100.992111,-3.775382,-27.842487,0.931216,-0.024936,0.260052
4843244294,-107.688248,-3.755076,-29.345299,0.930839,-0.023230,0.243192
4843264338,-114.282303,-2.403740,-28.640844,0.918975,-0.023765,0.245386
4843284383,-120.551910,-4.335769,-27.013958,0.906915,-0.044325,0.276695
4843304427,-123.784897,-9.691422,-26.915543,0.919843,-0.065801,0.271140
4843324472,-124.052917,-12.503968,-28.068810,0.929865,-0.076002,0.255547
4843344516,-125.447983,-13.378001,-30.632273,0.944561,-0.084004,0.213476
4843364561,-123.514587,-15.539330,-32.983871,1.022390,-0.094490,0.198016
4843384606,-122.136353,-6.206830,-32.904224,1.057416,-0.125445,0.250878
4843404649,-122.727417,-2.761918,-30.053705,0.985788,-0.096275,0.178098
4843424693,-122.352661,-11.419999,-31.305408,1.012043,-0.130013,0.168644
4843444738,-116.939400,-5.063356,-32.335686,1.127258,-0.234595,0.241091
4843464783,-100.629364,10.897820,-35.439346,1.099837,-0.311504,0.264650
4843484827,-81.448372,19.835545,-33.949306,0.989624,-0.343425,0.299070
4843504872,-70.617867,15.631108,-32.839920,0.890238,-0.315612,0.320876
4843524916,-66.300728,4.150863,-31.658472,0.862343,-0.287127,0.306780
4843544961,-53.711319,-0.525920,-29.625069,0.883591,-0.260568,0.279403
4843565005,-42.680733,0.519802,-32.392273,0.901081,-0.173904,0.298025
4843585050,-41.712605,0.168814,-33.542107,0.895772,-0.088673,0.285720
4843605095,-42.815292,-0.794448,-31.163452,0.901114,-0.058839,0.287243
4843625139,-47.351952,-1.072335,-32.446373,0.928239,-0.048673,0.286811
