Timestamp (us),X (g),Y (g),Z (g)
4849470812,0.859058,0.034443,0.081756
4849491853,0.908058,0.132443,0.130756
4849512895,0.908058,0.083443,0.032756
4849533934,0.859058,0.083443,0.081756
4849554974,0.859058,0.083443,0.032756
4849576012,0.908058,-0.014557,0.032756
4849597051,0.859058,-0.014557,0.032756
4849618090,0.810058,0.034443,0.032756
4849639128,0.908058,0.034443,0.032756
4849660167,0.859058,-0.014557,0.032756
4849681204,0.859058,-0.063557,-0.016244
4849702242,0.957058,0.034443,0.032756
4849723282,0.908058,0.034443,0.032756
4849744319,0.810058,0.034443,-0.016244
4849765357,0.810058,-0.014557,-0.065244
4849786399,0.810058,0.034443,0.032756
4849807434,0.859058,-0.014557,-0.065244
4849828472,0.908058,0.132443,0.081756
4849849510,0.810058,0.083443,0.081756
4849870545,0.859058,0.132443,-0.114244
4849891581,0.957058,0.132443,-0.065244
4849912618,0.957058,0.083443,-0.016244
4849933658,0.859058,0.034443,-0.016244
4849954697,0.859058,0.132443,0.032756
4849975737,0.908058,0.083443,0.081756
4849996776,0.810058,0.083443,-0.016244
4850017814,0.908058,0.181443,0.032756
4850038854,0.810058,0.034443,-0.065244
4850059893,0.859058,0.034443,-0.163244
4850080930,0.810058,0.034443,-0.065244
4850101969,0.859058,0.083443,-0.065244
4850123007,0.908058,0.132443,-0.016244
4850144045,0.810058,0.181443,-0.016244
4850165082,0.810058,0.034443,0.081756
4850186119,0.761058,0.034443,0.032756
4850207156,0.908058,0.132443,-0.016244
4850228194,0.761058,0.083443,0.081756
4850249233,0.859058,0.181443,0.228756
4850270273,0.957058,0.083443,-0.065244
4850291313,0.810058,-0.014557,-0.261244
4850312352,0.957058,0.034443,-0.212244
4850333391,1.055058,0.132443,-0.163244
4850354427,1.153058,0.034443,-0.261244
4850375466,1.104059,0.083443,-0.212244
4850396505,0.859058,-0.014557,-0.163244
4850417545,0.859058,0.034443,-0.114244
4850438582,0.859058,-0.014557,-0.163244
4850459621,0.859058,0.083443,-0.114244
4850480661,0.810058,0.083443,0.081756
4850501701,0.810058,0.034443,0.081756
4850522740,0.908058,0.083443,0.081756
4850543781,0.859058,0.132443,0.032756
4850564819,0.810058,0.083443,-0.016244
4850585856,0.859058,0.083443,-0.016244
4850606895,0.859058,-0.014557,-0.016244
4850627934,0.859058,-0.014557,0.081756
4850648972,0.859058,0.083443,0.081756
4850670010,0.859058,0.034443,-0.065244
4850691050,0.859058,0.083443,-0.065244
4850712088,0.859058,0.083443,-0.016244
4850733126,0.810058,-0.063557,0.032756
4850754165,0.859058,-0.063557,-0.065244
4850775204,1.006058,0.132443,-0.114244
4850796244,0.908058,0.034443,-0.065244
4850817282,0.859058,-0.014557,-0.114244
4850838319,0.908058,0.034443,-0.114244
4850859359,0.908058,0.034443,-0.163244
4850880397,0.957058,0.083443,-0.065244
4850901437,0.859058,0.034443,-0.163244
4850922477,0.908058,0.034443,-0.114244
4850943517,1.006058,0.083443,-0.114244
4850964558,0.957058,0.132443,-0.065244
4850985598,1.006058,0.132443,-0.212244
4851006638,0.859058,0.034443,-0.163244
4851027675,0.810058,0.034443,-0.163244
4851069753,0.957058,0.230443,-0.065244
4851090791,0.810058,0.181443,-0.016244
4851111829,0.712059,0.230443,-0.065244
4851132868,0.663059,0.083443,-0.065244
4851153909,0.859058,0.181443,0.032756
4851174949,0.859058,0.230443,-0.114244
4851195988,0.859058,0.230443,-0.114244
4851217026,0.810058,0.034443,-0.065244
4851238064,0.859058,0.181443,-0.065244
4851259103,1.006058,0.181443,-0.065244
4851280141,0.908058,0.132443,-0.065244
4851301180,0.908058,0.132443,-0.114244
4851322216,0.908058,0.083443,-0.114244
4851343253,0.957058,0.181443,-0.065244
4851364293,0.908058,0.083443,-0.065244
4851385332,0.908058,0.034443,-0.114244
4851406373,0.859058,0.034443,-0.114244
4851427413,0.859058,-0.014557,-0.114244
4851448453,0.908058,0.181443,-0.065244
4851469493,0.859058,0.083443,-0.114244
4851490533,1.006058,0.181443,-0.114244
4851511570,0.957058,0.132443,-0.212244
4851532610,0.908058,0.181443,-0.114244
4851553651,0.908058,0.083443,-0.163244
4851574690,0.908058,-0.014557,-0.163244
4851595726,0.957058,-0.063557,-0.310244
4851616761,1.006058,-0.112557,-0.163244
4851637797,0.908058,-0.210557,-0.163244
4851658835,0.859058,-0.161557,-0.163244
4851679874,0.810058,-0.112557,-0.114244
4851700913,0.908058,0.083443,-0.114244
4851721952,0.859058,0.034443,-0.065244
4851742991,0.810058,0.132443,-0.261244
4851764028,0.908058,0.083443,-0.163244
4851785066,0.859058,-0.014557,-0.163244
4851806104,0.957058,-0.063557,-0.163244
4851827142,0.908058,-0.063557,-0.114244
4851848179,0.908058,-0.112557,0.032756
4851869218,0.859058,-0.014557,-0.065244
4851890258,0.908058,-0.014557,-0.163244
4851911295,0.957058,-0.014557,-0.114244
4851932334,0.957058,0.132443,-0.065244
4851953370,0.908058,0.132443,-0.114244
4851974408,0.957058,0.083443,-0.212244
4851995444,0.859058,0.034443,-0.212244
4852016481,0.859058,0.034443,-0.065244
4852037519,0.859058,-0.063557,-0.065244
4852058558,0.859058,-0.014557,-0.016244
4852079596,0.957058,0.132443,-0.163244
4852100633,0.908058,0.034443,-0.114244
4852121672,0.957058,-0.014557,-0.163244
4852142709,1.055058,-0.014557,-0.065244
4852163748,0.957058,-0.210557,0.032756
4852184785,0.810058,-0.308557,0.032756
4852205823,0.761058,-0.259557,0.179756
4852226860,0.810058,-0.112557,0.081756
4852247898,0.957058,-0.063557,-0.016244
4852268936,0.859058,-0.112557,-0.016244
4852289974,0.810058,-0.063557,0.130756
4852311014,0.761058,0.034443,-0.016244
4852332066,0.810058,-0.063557,-0.016244
4852353093,0.761058,-0.063557,-0.016244
4852374131,0.859058,0.083443,0.081756
4852395171,0.761058,0.034443,0.081756
4852416209,0.859058,-0.014557,0.032756
4852437246,1.006058,0.083443,0.032756
4852458284,0.908058,0.034443,-0.016244
4852479321,0.908058,0.083443,0.081756
4852500359,0.810058,0.132443,0.081756
4852521396,0.908058,-0.014557,0.081756
4852542434,0.859058,0.034443,0.032756
4852563473,0.859058,0.034443,-0.114244
4852584511,0.908058,0.181443,-0.016244
4852605549,0.810058,0.279443,0.032756
4852626588,0.908058,0.132443,0.032756
4852647625,1.006058,0.132443,0.032756
4852668663,0.761058,0.034443,0.179756
4852689701,0.859058,0.083443,0.130756
4852710739,0.908058,0.230443,-0.016244
4852731775,0.810058,0.230443,-0.163244
4852752810,0.810058,0.083443,0.032756
4852773848,0.810058,-0.014557,0.081756
4852794885,0.712059,-0.063557,0.081756
4852815923,0.859058,-0.014557,-0.016244
4852836961,0.810058,0.083443,-0.114244
4852857998,0.761058,0.083443,-0.065244
4852879035,0.859058,0.181443,0.032756
4852900071,0.859058,0.132443,-0.065244
4852921108,0.859058,0.083443,-0.016244
4852942144,0.810058,0.083443,-0.114244
4852984218,0.908058,0.181443,-0.163244
4853005254,0.908058,0.034443,-0.065244
4853026291,0.908058,0.034443,-0.212244
4853047328,0.957058,0.132443,-0.212244
4853068364,0.957058,0.034443,-0.163244
4853089400,0.859058,0.083443,-0.310244
4853110437,0.908058,-0.014557,-0.261244
4853131475,0.908058,0.083443,-0.212244
4853152515,0.957058,0.083443,-0.163244
4853173552,1.006058,0.132443,-0.212244
4853194589,1.104059,0.034443,-0.163244
4853215628,1.006058,0.034443,-0.212244
4853236667,0.908058,0.083443,-0.212244
4853257707,0.957058,0.083443,-0.114244
4853278745,1.006058,0.083443,-0.212244
4853299784,1.006058,0.132443,-0.163244
4853320823,0.957058,0.034443,-0.163244
4853341861,0.859058,-0.014557,-0.163244
4853362897,0.859058,-0.014557,-0.114244
4853383935,0.859058,0.034443,-0.163244
4853404971,0.859058,-0.014557,-0.065244
4853426008,0.859058,0.034443,-0.114244
4853447071,0.859058,0.034443,0.032756
4853468085,0.810058,0.034443,-0.065244
4853489123,0.957058,-0.014557,-0.016244
4853510161,0.859058,-0.112557,-0.065244
4853531199,0.957058,-0.112557,0.081756
4853552235,1.006058,-0.161557,0.081756
4853573272,0.908058,-0.210557,0.081756
4853594310,0.859058,-0.112557,0.228756
4853615346,0.761058,-0.161557,0.081756
4853636383,0.761058,-0.014557,0.179756
4853657419,0.761058,0.034443,0.130756
4853678458,0.712059,-0.014557,0.130756
4853699496,0.712059,0.132443,0.179756
4853720534,0.761058,0.181443,0.228756
4853741571,0.761058,0.328443,0.277756
4853762606,0.810058,0.328443,0.326756
4853783645,0.810058,0.230443,0.228756
4853804682,0.761058,0.132443,0.326756
4853825720,0.761058,0.083443,0.277756
4853846756,0.761058,0.132443,0.326756
4853867792,0.810058,0.034443,0.228756
4853888829,0.810058,0.083443,0.277756
4853909865,0.810058,0.034443,0.130756
4853930901,0.761058,0.034443,0.081756
4853951942,0.810058,0.083443,0.130756
4853972979,0.859058,0.083443,0.130756
4853994016,0.908058,0.034443,0.081756
4854015053,0.908058,0.034443,0.032756
4854036090,0.859058,0.034443,0.081756
4854057126,0.859058,-0.063557,0.032756
4854078162,0.859058,-0.014557,0.032756
4854099199,0.957058,0.132443,0.081756
4854120238,0.859058,0.132443,-0.016244
4854141275,0.810058,0.132443,0.032756
4854162313,0.810058,0.083443,0.081756
4854183353,0.810058,-0.014557,0.032756
4854204392,0.761058,0.034443,-0.016244
4854225430,0.761058,0.083443,0.081756
4854246467,0.810058,0.034443,0.032756
4854267505,0.761058,-0.014557,0.081756
4854288544,0.859058,0.034443,0.130756
4854309582,0.908058,0.034443,0.081756
4854330619,0.908058,-0.014557,0.032756
4854351658,0.859058,0.034443,0.032756
4854372696,0.810058,0.034443,0.081756
4854393732,0.908058,0.034443,-0.016244
4854414770,0.810058,-0.014557,0.081756
4854435808,0.908058,0.034443,-0.016244
4854456848,0.859058,-0.014557,0.032756
4854477888,0.908058,0.132443,0.081756
4854498926,0.859058,0.132443,0.081756
4854519967,0.908058,0.083443,0.081756
4854541005,0.957058,0.181443,0.081756
4854562044,0.859058,0.230443,0.032756
4854583083,0.859058,0.279443,0.081756
4854604122,0.761058,0.132443,0.032756
4854625160,0.908058,0.230443,0.130756
4854646198,0.859058,0.132443,0.130756
4854667239,0.859058,0.034443,0.130756
4854688275,0.761058,0.034443,0.228756
4854709313,0.712059,-0.063557,0.179756
4854730353,0.859058,-0.063557,0.130756
4854751390,0.761058,-0.161557,0.179756
4854772427,0.810058,-0.063557,0.081756
4854793464,0.859058,-0.014557,0.081756
4854814503,0.859058,0.034443,0.081756
4854835540,0.859058,0.034443,0.032756
4854856578,0.908058,0.034443,0.032756
4854877616,0.908058,-0.063557,0.032756
4854898655,0.957058,-0.014557,0.081756
4854919693,0.957058,0.034443,0.032756
4854940731,0.908058,-0.014557,-0.016244
4854961769,0.859058,-0.014557,-0.114244
4854982806,0.810058,-0.014557,0.032756
4855003844,0.957058,0.034443,-0.065244
4855024882,0.859058,0.132443,0.032756
4855045921,0.859058,0.083443,0.081756
4855066960,0.761058,0.132443,-0.114244
4855087997,0.859058,0.083443,-0.016244
4855109037,0.908058,0.132443,0.032756
4855130076,0.859058,0.034443,-0.065244
4855151115,0.908058,0.083443,-0.065244
4855193192,0.859058,-0.112557,-0.016244
4855214232,0.908058,0.034443,0.032756
4855235272,0.957058,0.230443,-0.114244
4855256309,1.055058,0.328443,-0.163244
4855277348,1.006058,0.083443,-0.016244
4855298386,0.908058,-0.014557,-0.114244
4855319425,0.712059,-0.063557,-0.016244
4855340465,0.761058,0.083443,-0.065244
4855361504,0.859058,0.034443,-0.016244
4855382542,0.908058,0.132443,-0.065244
4855403579,0.908058,0.083443,-0.114244
4855424617,0.810058,0.083443,-0.065244
4855445653,0.957058,0.083443,0.081756
4855466691,1.006058,0.034443,0.032756
4855487729,0.908058,0.034443,-0.065244
4855508768,0.908058,0.083443,-0.016244
4855529807,0.957058,0.083443,-0.016244
4855550846,0.859058,0.083443,-0.016244
4855571885,1.006058,0.083443,-0.163244
4855592925,0.957058,0.132443,-0.163244
4855635003,0.859058,0.034443,0.032756
4855656042,0.859058,-0.014557,0.032756
4855677080,0.908058,0.034443,0.032756
4855698116,0.908058,0.083443,-0.016244
4855719153,0.859058,0.083443,-0.065244
4855740191,0.810058,0.034443,0.130756
4855761229,0.810058,-0.014557,-0.016244
4855782267,0.859058,0.132443,-0.016244
4855803306,0.859058,0.083443,0.032756
4855824343,0.810058,0.181443,0.032756
4855845382,0.859058,0.181443,-0.016244
4855866421,0.810058,0.083443,-0.016244
4855887458,0.908058,0.083443,-0.114244
4855908496,0.859058,0.034443,-0.016244
4855929533,0.957058,0.034443,-0.016244
4855950571,0.908058,0.034443,-0.114244
4855971609,0.908058,0.083443,-0.114244
4855992648,0.761058,-0.014557,-0.065244
4856013689,0.908058,0.132443,-0.065244
4856034730,0.859058,0.230443,-0.114244
4856055768,0.908058,0.181443,-0.114244
4856076805,0.908058,-0.014557,-0.016244
4856097844,0.908058,0.034443,-0.065244
4856118884,0.908058,0.181443,-0.114244
4856139924,1.006058,0.132443,-0.016244
4856160963,0.908058,-0.112557,-0.065244
4856182003,0.859058,-0.014557,-0.016244
4856203043,0.957058,0.181443,0.032756
4856224084,0.859058,0.083443,-0.016244
4856245125,0.859058,0.034443,-0.065244
4856266167,0.810058,0.034443,0.032756
4856287207,0.859058,0.181443,-0.114244
4856308246,0.810058,0.132443,-0.114244
4856329285,0.908058,0.083443,0.130756
4856350325,0.957058,0.181443,0.081756
4856371364,0.859058,-0.014557,0.032756
4856392404,0.859058,0.132443,0.081756
4856413445,0.810058,0.132443,0.130756
4856434486,0.810058,0.083443,0.130756
4856455524,0.859058,0.083443,0.032756
4856476562,0.810058,0.083443,0.032756
4856497600,0.761058,0.181443,0.032756
4856518636,0.712059,0.034443,0.081756
4856539675,0.761058,0.132443,0.081756
4856560713,0.761058,0.181443,0.081756
4856581749,0.810058,0.132443,0.179756
4856602788,0.810058,0.132443,0.130756
4856623828,0.859058,0.181443,0.130756
4856644868,0.859058,0.083443,0.130756
4856665909,0.908058,0.181443,-0.016244
4856686948,0.810058,0.230443,0.032756
4856707987,0.761058,0.230443,0.032756
4856729025,0.810058,0.230443,-0.065244
4856750063,0.908058,0.181443,0.032756
4856771101,0.859058,0.132443,0.081756
4856792138,0.761058,0.034443,0.032756
4856813176,0.810058,0.034443,-0.114244
4856834216,0.908058,0.034443,0.032756
4856855255,0.957058,0.083443,0.032756
4856876295,0.908058,0.083443,0.081756
4856897335,0.957058,0.132443,0.130756
4856918374,0.810058,0.034443,-0.065244
4856939414,0.908058,0.034443,0.081756
4856960452,0.810058,-0.112557,0.081756
4856981490,0.810058,-0.063557,-0.016244
4857002529,0.908058,0.034443,0.081756
4857023568,0.859058,0.181443,-0.016244
4857044608,0.810058,0.083443,-0.065244
4857065647,0.859058,0.034443,-0.065244
4857086687,0.908058,0.083443,-0.016244
4857107726,0.908058,0.181443,-0.016244
4857128766,0.908058,0.083443,0.032756
4857149805,0.859058,0.034443,-0.065244
4857170843,0.908058,0.083443,0.032756
4857191883,0.957058,0.132443,-0.065244
4857212923,0.908058,0.083443,0.032756
4857233961,0.859058,-0.014557,-0.016244
4857254999,0.859058,0.034443,0.081756
4857276038,0.859058,0.034443,-0.016244
4857297077,0.908058,0.132443,-0.016244
4857318114,0.859058,0.083443,-0.065244
4857339153,0.810058,0.083443,-0.114244
4857360192,0.908058,0.132443,-0.065244
4857381233,0.810058,0.083443,-0.016244
4857402272,0.859058,0.132443,0.081756
4857423313,0.859058,0.083443,0.032756
4857444353,0.810058,0.034443,0.032756
4857465394,0.908058,0.181443,0.130756
4857486435,0.859058,0.083443,0.032756
4857507474,0.810058,0.181443,-0.163244
4857528513,0.859058,0.181443,-0.114244
4857549552,0.957058,0.083443,-0.163244
4857570591,1.104059,0.132443,-0.212244
4857591633,1.055058,0.034443,-0.114244
4857612671,0.908058,-0.014557,0.032756
4857633709,0.908058,0.034443,-0.114244
4857654748,0.859058,-0.014557,-0.065244
4857675791,0.908058,0.034443,-0.065244
4857696831,0.908058,0.132443,-0.065244
4857717869,0.810058,0.083443,-0.065244
4857738907,0.908058,0.132443,-0.016244
4857759947,0.810058,0.181443,0.081756
