Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821478364,-0.678434,-6.024416,1.377450,0.979620,0.022742,-0.080636
4821498409,-0.494471,-6.070029,1.404598,1.040830,-0.002692,-0.057309
4821518455,-0.330563,-5.057038,1.130594,1.054561,0.023170,-0.054136
4821538501,-0.603789,-3.960512,0.780738,1.077497,-0.025090,-0.046913
4821558546,0.131627,-3.464811,0.841233,1.041522,-0.068671,-0.019720
4821578592,2.174699,-2.405819,0.469480,1.070827,-0.152760,0.042284
4821598638,5.892150,-0.433932,-0.786002,1.108530,-0.088482,0.040264
4821618683,1.599108,1.219044,-0.624146,0.902576,0.484740,-0.044595
4821638729,-16.119171,-2.980893,1.070899,0.759970,0.308319,-0.148988
4821658776,-13.843020,-10.456135,1.204448,0.687818,-0.527461,-0.307137
4821678821,-0.904153,-18.333818,0.742721,0.912669,-0.120217,-0.152514
4821698867,0.079450,-21.339296,-0.573047,1.061592,-0.030462,-0.140224
4821718913,1.094276,-18.108273,-0.802173,1.285349,-0.010181,-0.174665
4821738958,1.239870,-10.403041,-0.631973,1.106462,0.069589,-0.084329
4821759004,-0.398499,-5.082780,-0.090634,1.079866,0.056578,-0.115081
4821779049,-3.395442,-0.250273,0.600954,1.026594,0.052712,-0.096918
4821799107,-4.802844,3.416643,1.288503,0.980748,0.046113,-0.242731
4821819139,-5.615880,5.276446,1.504407,0.951908,0.005533,-0.326595
4821839185,-5.922496,6.373591,1.422648,1.038278,-0.009647,-0.339390
4821859231,-6.670833,10.129348,0.920329,1.171464,0.002611,-0.255533
4821879276,-6.434877,16.088377,0.651386,1.232950,-0.058561,-0.224617
4821899321,-3.461290,23.191238,0.363719,1.263385,-0.117132,-0.241833
4821919367,0.733535,32.161137,-0.106689,1.255808,-0.183954,-0.002667
4821939413,0.913071,20.678492,-2.463718,0.364644,0.003288,0.128867
4821959459,3.748547,11.819629,-0.945672,0.895334,-0.049299,-0.317188
4821979504,2.653685,3.520596,-0.736328,0.716532,0.128072,-0.182262
4821999549,1.215695,0.107219,-0.223291,0.835296,0.082471,-0.086807
4822019595,-1.225592,-3.961993,0.219700,0.955614,0.107463,-0.045327
4822039642,-3.467226,-4.258975,0.577485,1.025170,0.038044,-0.003460
4822059688,-6.319858,-3.031965,0.919129,1.021318,0.085077,0.052083
4822079733,-8.666731,-2.894381,1.361565,0.986046,-0.032942,-0.038623
4822099779,-8.657646,-3.503819,1.462757,0.965571,0.030200,-0.069515
4822119825,-11.453754,-2.163091,1.543115,0.977556,0.013089,-0.084125
4822139870,-10.296595,-3.610304,1.739440,1.024096,-0.015805,-0.102844
4822159916,-11.688735,-2.009491,2.074424,1.072378,0.034410,-0.092040
4822179960,-14.751266,0.376297,2.607318,1.090500,0.073042,-0.073169
4822200006,-18.886086,1.511821,3.081126,1.053399,0.154515,-0.064138
4822220051,-25.030348,2.830872,4.051801,1.005225,0.212473,-0.018751
4822240097,-32.960766,2.883864,4.809183,1.022372,0.193688,-0.006666
4822260142,-39.684566,3.089400,5.481511,0.986799,0.056366,-0.002745
4822280188,-43.496719,2.533495,6.099877,0.964213,-0.046894,-0.039589
4822300234,-44.817513,2.495293,6.209689,0.982728,-0.087811,-0.043559
4822320279,-46.127342,2.257411,5.662787,1.013709,-0.090304,-0.038001
4822340325,-47.703724,2.248203,5.166147,1.005564,-0.107769,-0.030207
4822360370,-49.193146,1.995540,4.836741,1.000800,-0.054362,-0.022771
4822380416,-51.864662,1.232389,4.692442,1.015412,-0.006808,-0.049152
4822400463,-56.007843,1.842015,5.145239,0.999519,0.027486,-0.037319
4822420509,-61.210136,1.476429,5.835794,0.997992,0.058585,-0.043699
4822440554,-67.323051,1.384833,6.474334,0.986493,0.058023,-0.043229
4822460600,-72.221016,1.461113,7.065815,1.006128,0.018531,-0.065285
4822480645,-75.679581,1.995255,7.750105,1.009289,-0.003022,-0.063669
4822500691,-79.760559,2.056368,8.279935,0.991856,0.008682,-0.067113
4822520736,-83.830986,1.866388,8.978508,0.966729,0.015534,-0.081675
4822540782,-87.774132,1.394140,9.538006,0.959538,-0.016343,-0.096931
4822560826,-91.440201,-0.153255,9.812972,0.945807,-0.040138,-0.114541
4822580872,-94.148048,-0.869454,10.196483,0.984318,-0.076031,-0.123489
4822600917,-96.360107,-1.227521,10.500407,0.972929,-0.080032,-0.112486
4822620963,-98.975159,-2.112201,10.523529,0.969117,-0.064974,-0.134596
4822641009,-101.970627,-2.872830,11.493520,0.952782,-0.055685,-0.167194
4822661054,-104.824936,-3.009085,12.214165,0.967533,-0.058281,-0.155277
4822681100,-107.310791,-2.909816,12.583010,0.997906,-0.071251,-0.158406
4822701145,-109.465889,-2.535870,13.051505,1.014512,-0.106282,-0.176151
4822721191,-111.009750,-1.926577,13.064151,0.984660,-0.091940,-0.169493
4822741236,-112.776367,-2.513871,13.062180,0.984624,-0.100993,-0.196257
4822761282,-114.176720,-2.376237,13.417476,0.977278,-0.090354,-0.192790
4822781329,-116.069527,-2.802052,14.044014,0.956632,-0.090749,-0.192982
4822801375,-117.538803,-3.632234,14.426794,0.950561,-0.117635,-0.216345
4822821420,-118.611763,-3.684209,15.135518,0.978772,-0.113956,-0.216833
4822841466,-119.853325,-4.118287,15.413221,0.973652,-0.090053,-0.225318
4822861511,-120.993675,-3.523359,15.754310,0.981951,-0.142248,-0.219563
4822881557,-120.933899,-3.415848,16.096657,0.989553,-0.171640,-0.229993
4822901602,-120.404564,-3.492672,15.773343,0.976445,-0.155096,-0.226529
4822921647,-120.145737,-3.614675,15.715237,0.964499,-0.144293,-0.229702
4822941693,-120.352829,-4.048182,16.118053,0.959873,-0.142213,-0.232713
4822961739,-120.141663,-4.444761,15.970089,0.978659,-0.157209,-0.240089
4822981784,-119.376678,-4.497848,15.993629,0.989378,-0.169473,-0.239162
4823001829,-118.550613,-3.438358,15.974072,1.014974,-0.189606,-0.224768
4823021875,-117.416389,-2.394721,15.658215,1.024987,-0.196327,-0.227015
4823041921,-116.026314,-1.236249,15.535686,1.033125,-0.152313,-0.243295
4823061966,-115.237259,0.348198,15.140671,0.995462,-0.165330,-0.216487
4823082012,-114.089912,0.294231,14.744155,0.988738,-0.152179,-0.233279
4823102057,-113.075272,0.576162,14.608906,0.975620,-0.140449,-0.225813
4823122103,-112.676865,0.302042,14.663219,0.984541,-0.117437,-0.235716
4823142149,-111.867767,0.096332,14.594715,0.964477,-0.140184,-0.220903
4823162196,-110.832657,-0.184963,14.766602,0.947822,-0.146216,-0.222878
4823182241,-109.653709,-0.763603,14.867914,0.995741,-0.152032,-0.259179
4823202287,-108.533234,-0.367495,14.661460,0.952834,-0.136623,-0.203462
4823222332,-107.009476,-0.718326,14.373251,0.984296,-0.165474,-0.237175
4823242378,-105.081367,-0.444295,14.013985,0.985987,-0.167460,-0.229939
4823262424,-103.186867,0.165621,13.898777,0.981781,-0.164282,-0.229963
4823282469,-101.956802,0.242033,13.844089,0.979786,-0.121002,-0.241076
4823302513,-100.851997,0.203727,13.631742,0.979043,-0.145999,-0.228676
4823322559,-99.270981,0.638292,13.523204,0.998785,-0.145886,-0.232916
4823342604,-97.465607,1.087505,13.135170,0.988631,-0.137970,-0.223497
4823362650,-96.121956,1.255249,13.016841,0.995271,-0.138782,-0.225061
4823382695,-94.455643,1.544213,12.555624,0.985028,-0.141965,-0.216166
4823402741,-92.698761,1.597808,12.460224,0.982687,-0.141428,-0.219214
4823422787,-90.862450,1.506032,12.111596,0.976985,-0.153970,-0.207476
4823442833,-88.909592,1.094474,11.876396,0.962877,-0.132059,-0.203460
4823462878,-87.927803,0.515003,11.645313,0.956088,-0.117242,-0.204095
4823482924,-86.534752,0.034498,11.321866,0.966575,-0.162776,-0.188403
4823502969,-83.441422,-0.170845,11.147903,1.019561,-0.175865,-0.174215
4823523015,-78.542458,1.095174,10.987497,0.988358,-0.187866,-0.143888
4823543062,-77.524239,0.782192,10.647840,0.899898,0.009603,-0.192181
4823563107,-79.921349,-1.900328,10.947813,0.904353,-0.001105,-0.232817
4823583153,-80.493607,-3.338587,11.911244,0.984873,-0.098738,-0.207158
4823603199,-78.230110,-1.073707,12.272420,1.084883,-0.171558,-0.158724
4823623244,-75.748627,0.471456,11.179889,1.030855,-0.102827,-0.190869
4823643290,-74.230934,1.408664,10.933357,0.981600,-0.125027,-0.203155
4823663335,-72.883331,1.621652,10.608483,0.995593,-0.101978,-0.195897
4823683380,-71.801170,2.093942,10.394876,1.002382,-0.129101,-0.157115
4823703425,-69.820290,2.627972,10.408150,1.010127,-0.137891,-0.144070
4823723471,-68.124153,2.810160,9.908504,0.969434,-0.106267,-0.129994
4823743516,-66.984459,1.924582,9.117550,0.982274,-0.080018,-0.164479
4823763562,-66.262779,1.162133,8.884482,0.992741,-0.116794,-0.134731
4823783608,-62.552685,2.419729,8.517930,1.037260,-0.207342,-0.084958
4823803654,-59.219646,2.738617,7.626917,1.032953,-0.137475,-0.081370
4823823699,-54.961285,3.431172,6.731987,1.014259,-0.247776,-0.037930
4823843745,-49.712955,3.629143,6.056379,0.978917,-0.127127,-0.049510
4823863790,-47.347382,2.850907,5.401752,0.981813,-0.121857,-0.055469
4823883836,-45.092796,2.302722,5.367470,0.954904,-0.066758,-0.050109
4823903882,-44.497963,0.938641,5.329903,0.960225,-0.015559,-0.065172
4823923928,-43.589096,0.230064,5.299344,1.005740,-0.049799,-0.070703
4823943974,-43.012840,0.808737,5.011144,1.004266,-0.036709,-0.075420
4823964019,-42.888145,1.044315,4.709923,1.013534,-0.021020,-0.111098
4823984065,-43.225224,1.379434,4.661858,1.009616,-0.017328,-0.129828
4824024156,-44.407398,2.287311,5.216676,1.016972,-0.069039,-0.106084
4824044202,-42.612404,3.362026,5.078928,1.026741,-0.065452,-0.091550
4824064246,-40.765335,3.780228,4.460945,0.991106,-0.118389,-0.056541
4824084291,-36.714104,3.482985,3.985969,0.973837,-0.150290,-0.024785
4824104337,-32.188015,2.492525,3.580500,0.937099,-0.103580,-0.022874
4824124382,-30.094397,0.435419,3.577290,0.912072,-0.038780,-0.038259
4824144428,-28.943691,-1.346936,3.851270,0.958980,-0.048641,-0.045942
4824164474,-27.643663,-2.085731,3.889636,1.013033,-0.050640,-0.037510
4824184519,-25.272253,-1.590613,3.513389,1.041335,-0.065976,-0.039238
4824204565,-22.635790,-0.577573,2.977447,1.047606,-0.049775,-0.039917
4824224611,-21.101660,0.595029,2.363024,1.037471,-0.043719,-0.053915
4824244656,-19.095690,1.433167,2.061501,1.032746,-0.065477,-0.058791
4824264702,-17.011719,2.362970,1.842214,1.033275,-0.078289,-0.050881
4824284749,-14.447158,3.102251,1.568387,1.011112,-0.080022,-0.034615
4824304794,-12.049335,2.842422,0.987823,0.984831,-0.065501,-0.032375
4824324840,-9.726312,2.164661,0.937361,0.968116,-0.040968,-0.035671
4824344885,-8.282977,1.448510,0.865890,0.974006,-0.041783,-0.038221
4824364935,-6.616272,0.595466,0.889879,0.974392,-0.031971,-0.046233
4824384977,-5.264357,-0.082565,0.835338,0.977972,-0.022701,-0.054479
4824405022,-4.198515,-0.456270,0.594298,0.997628,-0.035863,-0.054338
4824425069,-2.609618,-0.341728,0.509596,1.008778,-0.042687,-0.064140
4824445112,-1.304274,-0.097801,0.384116,1.006963,-0.035973,-0.072834
4824485203,1.251132,-0.067409,0.051695,0.992279,-0.025629,-0.075869
4824505249,2.441639,-0.151207,-0.070466,0.990969,-0.032093,-0.077924
4824525294,3.477836,-0.349531,-0.265665,0.993800,-0.020981,-0.072453
4824545340,4.424639,-0.341824,-0.337553,0.987007,-0.037635,-0.070403
4824565386,7.760053,-1.301851,-0.628321,0.958015,-0.130178,-0.112058
4824585431,9.548433,-1.409148,-1.090587,1.002443,-0.024181,-0.089026
4824605477,11.367872,-1.530623,-1.102563,1.000748,-0.029119,-0.101788
