Timestamp (us),W,X,Y,Z
4817268791,0.227664,0.699378,-0.250325,0.629778
4817278814,0.232433,0.697489,-0.255620,0.628001
4817288837,0.237339,0.695446,-0.261038,0.626201
4817308882,0.247471,0.691203,-0.272385,0.622130
4817318905,0.252732,0.688874,-0.278312,0.619972
4817328928,0.257990,0.686474,-0.284440,0.617682
4817338950,0.263276,0.683959,-0.290717,0.615314
4817348972,0.268624,0.681369,-0.297129,0.612809
4817358995,0.273977,0.678666,-0.303659,0.610232
4817369018,0.279411,0.675913,-0.310221,0.607518
4817379041,0.284924,0.673164,-0.316658,0.604681
4817389063,0.290310,0.670424,-0.323018,0.601792
4817399086,0.295497,0.667767,-0.329225,0.598852
4817409109,0.300455,0.665168,-0.335261,0.595921
4817419132,0.305173,0.662648,-0.341081,0.593021
4817429154,0.309718,0.660177,-0.346701,0.590155
4817439177,0.314108,0.657728,-0.352174,0.587322
4817449200,0.318220,0.655375,-0.357715,0.584383
4817459223,0.322463,0.652898,-0.363201,0.581438
4817469245,0.326790,0.650372,-0.368619,0.578436
4817479269,0.331250,0.647669,-0.374082,0.575416
4817489291,0.335777,0.644754,-0.379584,0.572456
4817499314,0.340347,0.641787,-0.385143,0.569369
4817509337,0.344885,0.638730,-0.390833,0.566190
4817519360,0.349362,0.635583,-0.396610,0.562961
4817529382,0.353749,0.632383,-0.402507,0.559630
4817539405,0.358041,0.629134,-0.408436,0.556256
4817559452,0.366820,0.622491,-0.419874,0.549452
4817569475,0.371105,0.619216,-0.425416,0.546000
4817579498,0.375319,0.615980,-0.430854,0.542505
4817589521,0.379455,0.612733,-0.436209,0.539015
4817599543,0.383296,0.609390,-0.441704,0.535601
4817609566,0.387066,0.605985,-0.447203,0.532179
4817619589,0.390955,0.602563,-0.452632,0.528620
4817629612,0.394923,0.599109,-0.458045,0.524921
4817639635,0.399050,0.595573,-0.463459,0.521058
4817649657,0.403335,0.591952,-0.468970,0.516938
4817659680,0.407822,0.588026,-0.474539,0.512799
4817669703,0.412515,0.583702,-0.480197,0.508702
4817679726,0.417321,0.579271,-0.485934,0.504381
4817699771,0.426568,0.570047,-0.497417,0.495889
4817709793,0.430889,0.565563,-0.502918,0.491721
4817719816,0.435008,0.561123,-0.508329,0.487601
4817729839,0.439155,0.556693,-0.513487,0.483539
4817739861,0.443258,0.552227,-0.518470,0.479583
4817749884,0.447267,0.547591,-0.523379,0.475830
4817759907,0.451370,0.542987,-0.528051,0.472055
4817769930,0.455473,0.538351,-0.532541,0.468365
4817779953,0.459521,0.533712,-0.536841,0.464797
4817789976,0.463391,0.529101,-0.541108,0.461265
4817799998,0.467450,0.524361,-0.545384,0.457532
4817810021,0.471588,0.519440,-0.549888,0.453491
4817820044,0.475772,0.514331,-0.554677,0.449091
4817830066,0.479917,0.509088,-0.559730,0.444359
4817840089,0.483879,0.503721,-0.564971,0.439519
4817850112,0.487776,0.498302,-0.570210,0.434596
4817860135,0.491637,0.492816,-0.575402,0.429629
4817870158,0.495446,0.487274,-0.580458,0.424746
4817880180,0.499335,0.481864,-0.585234,0.419781
4817890203,0.503115,0.476503,-0.589838,0.414914
4817900226,0.506758,0.471250,-0.594256,0.410150
4817910249,0.510199,0.466152,-0.598491,0.405525
4817920272,0.513492,0.461182,-0.602543,0.401026
4817930296,0.516586,0.456282,-0.606597,0.396521
4817940319,0.519641,0.451339,-0.610566,0.392069
4817950341,0.522552,0.446396,-0.614626,0.387489
4817960364,0.525638,0.441265,-0.618617,0.382813
4817970387,0.528745,0.435981,-0.622730,0.377888
4817980410,0.531958,0.430447,-0.626872,0.372842
4817990433,0.535297,0.424662,-0.631017,0.367668
4818000456,0.538691,0.418661,-0.635157,0.362428
4818010478,0.542086,0.412484,-0.639314,0.357101
4818020501,0.545512,0.406126,-0.643425,0.351746
4818030524,0.549249,0.399629,-0.647216,0.346376
4818040547,0.552939,0.393043,-0.650942,0.341019
4818050570,0.556788,0.386453,-0.654380,0.335667
4818060592,0.560612,0.379871,-0.657672,0.330338
4818070615,0.564346,0.373355,-0.660836,0.325052
4818080637,0.567986,0.366882,-0.663907,0.319781
4818090660,0.571522,0.360449,-0.666902,0.314521
4818100682,0.574905,0.354086,-0.669869,0.309235
4818110705,0.578151,0.347777,-0.672789,0.303959
4818120728,0.581219,0.341554,-0.675682,0.298700
4818130750,0.584125,0.335413,-0.678535,0.293479
4818140773,0.586900,0.329352,-0.681346,0.288248
4818150796,0.589479,0.323433,-0.684128,0.283051
4818160819,0.591880,0.317651,-0.686863,0.277918
4818170842,0.594089,0.312017,-0.689569,0.272842
4818180865,0.596086,0.306543,-0.692256,0.267839
4818190887,0.597894,0.301225,-0.694927,0.262879
4818200910,0.599539,0.296041,-0.697555,0.258017
4818210933,0.601057,0.290947,-0.700138,0.253241
4818220956,0.602237,0.285963,-0.702830,0.248615
4818230978,0.603420,0.281190,-0.705344,0.244027
4818241001,0.604437,0.276598,-0.707791,0.239634
4818251024,0.605358,0.272108,-0.710140,0.235466
4818261047,0.606166,0.267783,-0.712423,0.231410
4818271070,0.606821,0.263567,-0.714688,0.227520
4818281092,0.607377,0.259417,-0.716922,0.223745
4818291115,0.607869,0.255377,-0.719104,0.220025
4818301138,0.608457,0.251543,-0.721065,0.216368
4818311162,0.609020,0.247882,-0.722865,0.212976
4818321185,0.609538,0.244407,-0.724527,0.209840
4818331208,0.610073,0.241129,-0.726006,0.206945
4818341231,0.610564,0.238052,-0.727372,0.204245
4818351253,0.610943,0.235131,-0.728711,0.201707
4818361276,0.611268,0.232281,-0.730049,0.199172
4818371299,0.611489,0.229093,-0.731617,0.196411
4818381322,0.611580,0.225816,-0.733361,0.193395
4818391345,0.611850,0.222811,-0.734735,0.190795
4818401367,0.611880,0.220059,-0.736275,0.187936
4818411390,0.611989,0.217084,-0.737729,0.185320
4818421413,0.612187,0.214221,-0.739017,0.182850
4818431436,0.612531,0.211472,-0.740110,0.180457
4818441458,0.612730,0.208730,-0.741254,0.178268
4818451481,0.612976,0.206110,-0.742336,0.175953
4818471525,0.613399,0.200703,-0.744609,0.171058
4818481548,0.613696,0.197970,-0.745691,0.168440
4818491571,0.614069,0.195065,-0.746741,0.165798
4818501594,0.614485,0.192004,-0.747747,0.163281
4818511617,0.614908,0.189085,-0.748686,0.160769
4818521639,0.615337,0.186354,-0.749553,0.158261
4818531662,0.615832,0.183708,-0.750298,0.155880
4818541685,0.616395,0.181176,-0.750911,0.153650
4818551708,0.616971,0.178779,-0.751438,0.151554
4818561731,0.617620,0.176436,-0.751827,0.149715
4818571753,0.618395,0.174006,-0.752062,0.148172
4818581776,0.619309,0.171639,-0.752163,0.146597
4818591799,0.620488,0.169210,-0.752023,0.145145
4818601822,0.621862,0.166763,-0.751695,0.143791
4818611845,0.623307,0.164455,-0.751274,0.142384
4818621867,0.624715,0.162152,-0.750885,0.140903
4818631891,0.626352,0.159815,-0.750303,0.139397
4818641913,0.628284,0.157356,-0.749494,0.137841
4818651936,0.630320,0.154806,-0.748622,0.136161
4818661959,0.632323,0.152211,-0.747790,0.134360
4818671982,0.634207,0.149622,-0.747056,0.132456
4818682006,0.636090,0.147010,-0.746334,0.130412
4818692028,0.638108,0.144329,-0.745490,0.128352
4818702051,0.640009,0.141612,-0.744729,0.126321
4818712074,0.642531,0.138866,-0.743386,0.124465
4818722097,0.644961,0.136123,-0.742140,0.122336
4818732120,0.646578,0.133653,-0.741525,0.120240
4818742143,0.648068,0.131172,-0.740953,0.118464
4818752165,0.649504,0.128859,-0.740357,0.116851
4818762188,0.650532,0.126648,-0.740109,0.115113
4818772211,0.651141,0.124625,-0.740205,0.113240
4818782234,0.651478,0.122626,-0.740511,0.111471
4818792256,0.651725,0.120536,-0.740876,0.109871
4818802279,0.651754,0.118633,-0.741399,0.108233
4818812302,0.651858,0.116740,-0.741832,0.106681
4818822336,0.651943,0.114859,-0.742273,0.105130
4818832346,0.651887,0.113042,-0.742827,0.103516
4818842369,0.651866,0.111187,-0.743366,0.101772
4818852392,0.651839,0.109147,-0.743945,0.099907
4818862415,0.651948,0.106856,-0.744453,0.097868
4818872437,0.652299,0.104169,-0.744833,0.095506
4818882460,0.652915,0.101007,-0.745082,0.092710
4818892483,0.653644,0.097437,-0.745303,0.089566
4818902506,0.654386,0.093676,-0.745513,0.086354
4818912529,0.654896,0.090096,-0.745855,0.083295
4818922551,0.655137,0.086881,-0.746331,0.080506
4818932574,0.655112,0.084159,-0.746916,0.078134
4818942597,0.655027,0.081939,-0.747437,0.076206
4818952620,0.654854,0.080010,-0.747964,0.074546
4818962643,0.654659,0.078092,-0.748531,0.072580
4818972665,0.654430,0.075695,-0.749198,0.070267
4818982688,0.654115,0.072929,-0.749999,0.067523
4818992711,0.653732,0.069829,-0.750880,0.064655
4819002734,0.653448,0.066580,-0.751662,0.061807
4819012756,0.653485,0.063310,-0.752150,0.058849
4819022780,0.653585,0.059977,-0.752558,0.055947
4819032802,0.653510,0.056750,-0.753097,0.052837
4819042827,0.653271,0.053382,-0.753763,0.049726
4819052849,0.652919,0.049971,-0.754497,0.046656
4819062872,0.652479,0.046571,-0.755282,0.043522
4819072895,0.652144,0.043149,-0.755950,0.040375
4819082918,0.651667,0.039722,-0.756709,0.037238
4819092940,0.651031,0.036297,-0.757575,0.034116
4819102963,0.650185,0.032917,-0.758587,0.031063
4819112986,0.649124,0.029579,-0.759749,0.028074
4819123009,0.647665,0.026263,-0.761216,0.025175
4819133031,0.646542,0.023003,-0.762361,0.022420
4819143054,0.645388,0.019818,-0.763506,0.019586
4819153077,0.644188,0.016654,-0.764657,0.016950
4819163100,0.643028,0.013578,-0.765746,0.014407
4819173122,0.641952,0.010681,-0.766736,0.011944
4819183145,0.641075,0.007931,-0.767534,0.009739
4819193169,0.640349,0.005392,-0.768186,0.007613
4819203189,0.639785,0.002976,-0.768685,0.005760
4819213212,0.639405,0.000827,-0.769017,0.003991
4819223235,0.639280,-0.001090,-0.769128,0.002431
4819233258,0.639386,-0.002724,-0.769038,0.001070
4819243281,0.639709,-0.004161,-0.768764,0.000005
4819253304,0.640204,-0.005493,-0.768343,-0.000771
4819263326,0.640954,-0.006622,-0.767708,-0.001625
4819273349,0.641873,-0.007592,-0.766928,-0.002608
4819283372,0.643027,-0.008743,-0.765944,-0.003560
4819293395,0.644329,-0.010153,-0.764825,-0.004788
4819303418,0.645654,-0.011776,-0.763673,-0.006322
4819313440,0.647096,-0.013726,-0.762402,-0.008044
4819323463,0.648586,-0.015746,-0.761069,-0.010275
4819333486,0.650134,-0.018029,-0.759661,-0.012622
4819343509,0.651639,-0.020563,-0.758261,-0.015052
4819353532,0.653494,-0.023169,-0.756540,-0.017293
4819363554,0.655633,-0.025446,-0.754556,-0.019668
4819373577,0.656594,-0.027558,-0.753580,-0.022020
4819393623,0.658502,-0.030881,-0.751673,-0.025518
4819403645,0.659280,-0.032110,-0.750895,-0.026812
4819413668,0.659708,-0.033096,-0.750437,-0.027893
4819423693,0.660124,-0.033831,-0.750006,-0.028724
4819433715,0.660402,-0.034518,-0.749706,-0.029362
4819443738,0.660373,-0.035045,-0.749681,-0.030029
4819453761,0.660115,-0.035425,-0.749872,-0.030469
4819463784,0.659826,-0.035784,-0.750093,-0.030886
4819473807,0.659451,-0.036107,-0.750388,-0.031323
4819483829,0.659102,-0.036489,-0.750655,-0.031828
4819493852,0.658788,-0.036964,-0.750881,-0.032443
4819503875,0.658525,-0.037429,-0.751055,-0.033217
4819513898,0.658245,-0.038067,-0.751234,-0.033981
4819523920,0.658118,-0.038857,-0.751270,-0.034740
4819533943,0.658015,-0.039637,-0.751279,-0.035611
4819543966,0.657977,-0.040516,-0.751223,-0.036495
4819553989,0.658079,-0.041460,-0.751041,-0.037342
4819564020,0.658067,-0.042470,-0.750950,-0.038230
4819574033,0.657997,-0.043587,-0.750906,-0.039031
4819584056,0.657911,-0.044763,-0.750874,-0.039768
4819594079,0.657732,-0.045913,-0.750921,-0.040506
4819604101,0.657554,-0.047031,-0.750971,-0.041180
4819614124,0.657511,-0.048145,-0.750907,-0.041762
4819624147,0.657464,-0.049146,-0.750849,-0.042360
4819634170,0.657350,-0.049952,-0.750862,-0.042952
4819644193,0.657316,-0.050605,-0.750818,-0.043480
4819654216,0.657380,-0.051186,-0.750695,-0.043955
4819664238,0.657482,-0.051871,-0.750525,-0.044526
4819674261,0.657515,-0.052961,-0.750363,-0.045478
4819684284,0.657407,-0.054771,-0.750230,-0.047057
4819694306,0.656992,-0.057281,-0.750270,-0.049183
4819704329,0.656333,-0.059948,-0.750497,-0.051285
4819714352,0.655269,-0.062175,-0.751145,-0.052737
4819724375,0.653779,-0.063855,-0.752238,-0.053643
4819734398,0.652081,-0.065270,-0.753509,-0.054751
4819744420,0.649875,-0.066791,-0.755186,-0.056021
4819754443,0.646983,-0.068292,-0.757451,-0.057099
4819764466,0.644861,-0.069671,-0.759069,-0.057943
4819774489,0.642890,-0.071120,-0.760539,-0.058814
4819784512,0.640944,-0.072456,-0.761989,-0.059640
4819794536,0.639122,-0.073853,-0.763309,-0.060593
4819804559,0.637291,-0.075388,-0.764614,-0.061530
4819814582,0.635678,-0.076912,-0.765717,-0.062607
4819824604,0.634182,-0.078463,-0.766715,-0.063628
4819834627,0.633038,-0.079923,-0.767425,-0.064635
4819844650,0.632142,-0.081403,-0.767942,-0.065408
4819854673,0.631555,-0.082650,-0.768223,-0.066216
4819864695,0.631350,-0.083779,-0.768214,-0.066857
4819874729,0.631547,-0.084796,-0.767898,-0.067333
4819884741,0.631969,-0.085597,-0.767422,-0.067785
4819894764,0.632809,-0.086213,-0.766620,-0.068245
4819904787,0.634064,-0.086705,-0.765484,-0.068720
4819914809,0.635449,-0.087107,-0.764243,-0.069235
4819924833,0.636881,-0.087584,-0.762946,-0.069775
4819934859,0.638401,-0.088207,-0.761543,-0.070416
4819944877,0.640017,-0.089049,-0.760012,-0.071230
4819954899,0.641637,-0.090189,-0.758409,-0.072303
4819964922,0.643343,-0.091537,-0.756679,-0.073560
4819974945,0.645036,-0.093053,-0.754909,-0.074997
4819984968,0.646662,-0.094648,-0.753166,-0.076508
4819994991,0.648119,-0.096247,-0.751553,-0.078030
4820005013,0.649956,-0.097881,-0.749602,-0.079477
4820015036,0.651825,-0.099081,-0.747625,-0.081280
4820025059,0.652696,-0.100385,-0.746513,-0.082900
4820035082,0.653501,-0.101409,-0.745538,-0.084082
4820045104,0.654700,-0.102054,-0.744292,-0.085001
4820055127,0.655595,-0.102440,-0.743378,-0.085637
4820065150,0.656099,-0.102681,-0.742857,-0.086006
4820075173,0.656584,-0.102709,-0.742394,-0.086273
4820085196,0.657083,-0.102708,-0.741946,-0.086325
4820095218,0.657210,-0.102675,-0.741844,-0.086273
4820105241,0.657256,-0.102490,-0.741820,-0.086356
4820115264,0.657428,-0.102335,-0.741670,-0.086517
4820125287,0.657413,-0.102311,-0.741683,-0.086547
4820135310,0.657410,-0.102229,-0.741690,-0.086602
4820155355,0.657671,-0.102025,-0.741441,-0.086997
4820165379,0.657834,-0.101998,-0.741270,-0.087250
4820175402,0.657962,-0.102125,-0.741109,-0.087510
4820185425,0.658205,-0.102224,-0.740823,-0.087977
4820195448,0.658467,-0.102413,-0.740512,-0.088426
4820205470,0.658719,-0.102662,-0.740194,-0.088915
4820215493,0.658868,-0.103008,-0.739963,-0.089337
4820225516,0.658973,-0.103362,-0.739765,-0.089782
4820235539,0.659048,-0.103751,-0.739598,-0.090165
4820245561,0.659111,-0.104108,-0.739436,-0.090618
4820255584,0.659004,-0.104579,-0.739430,-0.090902
4820265607,0.658969,-0.105069,-0.739382,-0.090980
4820275630,0.658911,-0.105395,-0.739377,-0.091066
4820285653,0.658895,-0.105607,-0.739355,-0.091117
4820295675,0.658824,-0.105668,-0.739404,-0.091165
4820305698,0.658863,-0.105701,-0.739353,-0.091256
4820315720,0.658764,-0.106046,-0.739346,-0.091616
4820325743,0.658509,-0.106857,-0.739364,-0.092365
4820335766,0.657895,-0.108083,-0.739611,-0.093334
4820345788,0.656994,-0.109489,-0.740067,-0.094425
4820355811,0.655873,-0.110703,-0.740774,-0.095249
4820365834,0.654715,-0.111511,-0.741632,-0.095595
4820375857,0.653763,-0.112245,-0.742347,-0.095706
4820385879,0.652650,-0.112842,-0.743193,-0.096030
4820395902,0.651296,-0.113581,-0.744257,-0.096112
4820405925,0.649774,-0.114191,-0.745506,-0.096014
4820415948,0.648308,-0.114613,-0.746740,-0.095828
4820425970,0.646924,-0.114869,-0.747924,-0.095640
4820435993,0.645654,-0.115002,-0.749012,-0.095545
4820446016,0.644420,-0.115091,-0.750059,-0.095556
4820456039,0.643219,-0.115280,-0.751056,-0.095586
4820466062,0.641926,-0.115587,-0.752113,-0.095600
4820476085,0.641067,-0.115981,-0.752796,-0.095513
4820486107,0.640232,-0.116310,-0.753458,-0.095498
4820496130,0.639637,-0.116667,-0.753902,-0.095542
4820506153,0.639158,-0.116965,-0.754256,-0.095589
4820516176,0.639042,-0.117262,-0.754301,-0.095647
4820526199,0.639153,-0.117512,-0.754146,-0.095818
4820536223,0.639426,-0.117739,-0.753835,-0.096161
4820546245,0.640064,-0.117998,-0.753202,-0.096569
4820556268,0.640759,-0.118308,-0.752507,-0.096990
4820566291,0.641420,-0.118613,-0.751835,-0.097460
4820576314,0.642105,-0.119015,-0.751129,-0.097902
4820586337,0.642935,-0.119416,-0.750293,-0.098380
4820596360,0.643975,-0.119773,-0.749275,-0.098895
4820606383,0.645011,-0.120110,-0.748259,-0.099428
4820616405,0.646039,-0.120419,-0.747237,-0.100062
4820626428,0.647351,-0.120742,-0.745956,-0.100752
4820636451,0.648974,-0.121035,-0.744405,-0.101428
4820646473,0.650952,-0.121184,-0.742568,-0.102040
4820656496,0.652838,-0.121152,-0.740793,-0.102926
4820666519,0.653568,-0.121154,-0.740089,-0.103354
4820676542,0.654400,-0.120927,-0.739357,-0.103590
4820686563,0.655473,-0.120512,-0.738456,-0.103719
4820696586,0.656119,-0.120025,-0.737963,-0.103715
4820706609,0.656348,-0.119622,-0.737853,-0.103504
4820716632,0.656408,-0.119160,-0.737916,-0.103212
4820726655,0.656408,-0.118590,-0.738023,-0.103101
4820736677,0.656220,-0.118104,-0.738289,-0.102951
4820746700,0.655955,-0.117580,-0.738623,-0.102847
4820756723,0.655708,-0.117215,-0.738925,-0.102672
4820766746,0.655402,-0.116942,-0.739272,-0.102436
4820776768,0.655262,-0.116640,-0.739476,-0.102201
4820786791,0.655132,-0.116344,-0.739665,-0.102001
4820796814,0.654892,-0.116098,-0.739945,-0.101792
4820806837,0.654782,-0.115897,-0.740104,-0.101571
4820816860,0.654673,-0.115703,-0.740256,-0.101393
4820826883,0.654515,-0.115520,-0.740440,-0.101276
4820836905,0.654402,-0.115393,-0.740575,-0.101165
4820846928,0.654372,-0.115244,-0.740632,-0.101109
4820856951,0.654321,-0.115112,-0.740705,-0.101059
4820866974,0.654205,-0.115043,-0.740827,-0.100995
4820876996,0.654144,-0.114982,-0.740902,-0.100912
4820887019,0.654132,-0.114866,-0.740932,-0.100896
4820897042,0.654093,-0.114746,-0.740981,-0.100926
4820907066,0.654108,-0.114778,-0.740957,-0.100967
4820917089,0.654250,-0.114712,-0.740825,-0.101095
4820927112,0.654354,-0.114716,-0.740713,-0.101236
4820937135,0.654485,-0.114765,-0.740570,-0.101380
4820947157,0.654824,-0.114797,-0.740249,-0.101492
4820957180,0.655150,-0.114818,-0.739960,-0.101475
4820967203,0.655214,-0.114694,-0.739919,-0.101505
4820977226,0.654808,-0.114883,-0.740245,-0.101531
4820987248,0.653803,-0.115496,-0.740993,-0.101858
4820997273,0.652832,-0.115962,-0.741738,-0.102132
4821007294,0.651952,-0.116324,-0.742462,-0.102083
4821017317,0.650779,-0.116483,-0.743441,-0.102260
4821027340,0.649502,-0.116809,-0.744512,-0.102214
4821037362,0.648121,-0.116977,-0.745689,-0.102209
4821047385,0.646811,-0.117189,-0.746782,-0.102283
4821057407,0.645607,-0.117455,-0.747770,-0.102371
4821067429,0.644555,-0.117707,-0.748616,-0.102526
4821077452,0.643628,-0.118010,-0.749337,-0.102732
4821087475,0.642660,-0.118384,-0.750081,-0.102927
4821097498,0.641962,-0.118808,-0.750571,-0.103232
4821107521,0.641544,-0.119235,-0.750807,-0.103615
4821117543,0.641195,-0.119866,-0.750981,-0.103789
4821127566,0.641040,-0.120340,-0.751015,-0.103954
4821137589,0.641187,-0.120777,-0.750823,-0.103923
4821147612,0.641564,-0.121073,-0.750455,-0.103906
4821157635,0.642085,-0.121218,-0.749988,-0.103895
4821167658,0.642614,-0.121295,-0.749538,-0.103787
4821177681,0.643278,-0.121251,-0.748997,-0.103623
4821187703,0.643918,-0.120994,-0.748492,-0.103602
4821197726,0.644728,-0.120691,-0.747832,-0.103684
4821207749,0.645744,-0.120330,-0.746979,-0.103923
4821217772,0.646855,-0.120003,-0.746021,-0.104274
4821227794,0.648309,-0.119725,-0.744740,-0.104717
4821237817,0.650252,-0.119491,-0.743016,-0.105189
4821247840,0.652399,-0.119221,-0.741091,-0.105777
4821257863,0.653060,-0.119311,-0.740432,-0.106213
4821267885,0.653633,-0.119375,-0.739879,-0.106468
4821277910,0.654670,-0.119265,-0.738937,-0.106762
4821287932,0.655353,-0.119146,-0.738331,-0.106902
4821297955,0.655723,-0.118997,-0.738021,-0.106937
4821307978,0.656014,-0.118807,-0.737805,-0.106853
4821318001,0.656245,-0.118571,-0.737654,-0.106736
4821328024,0.656214,-0.118403,-0.737758,-0.106395
4821338046,0.656057,-0.118146,-0.737993,-0.106017
4821348069,0.655924,-0.117689,-0.738209,-0.105853
4821358092,0.655659,-0.117337,-0.738533,-0.105618
4821368124,0.655441,-0.116941,-0.738815,-0.105437
4821378138,0.655377,-0.116618,-0.738941,-0.105305
4821388160,0.655125,-0.116420,-0.739226,-0.105102
4821398183,0.654889,-0.116207,-0.739477,-0.105042
4821408206,0.654744,-0.116079,-0.739624,-0.105048
4821418229,0.654560,-0.116030,-0.739794,-0.105054
4821428263,0.654318,-0.116039,-0.740002,-0.105087
4821438273,0.654124,-0.116186,-0.740161,-0.105011
4821448296,0.653885,-0.116321,-0.740357,-0.104972
4821458318,0.653535,-0.116457,-0.740651,-0.104923
4821468341,0.653239,-0.116586,-0.740898,-0.104877
4821478364,0.652914,-0.116735,-0.741168,-0.104831
4821488387,0.652637,-0.116909,-0.741398,-0.104737
4821498409,0.652411,-0.117066,-0.741587,-0.104633
4821508432,0.652224,-0.117161,-0.741742,-0.104590
4821518455,0.652042,-0.117239,-0.741894,-0.104562
4821528478,0.651931,-0.117395,-0.741976,-0.104500
4821538501,0.651861,-0.117522,-0.742027,-0.104426
4821548524,0.651845,-0.117683,-0.742037,-0.104273
4821558546,0.651878,-0.117839,-0.742013,-0.104059
4821568569,0.651792,-0.117879,-0.742112,-0.103850
4821578592,0.651681,-0.117742,-0.742263,-0.103622
4821588615,0.651633,-0.117433,-0.742396,-0.103319
4821598638,0.651841,-0.116903,-0.742339,-0.103021
4821608660,0.651967,-0.116554,-0.742322,-0.102740
4821618683,0.652021,-0.116617,-0.742241,-0.102909
4821628706,0.651817,-0.117399,-0.742188,-0.103690
4821638729,0.651237,-0.118679,-0.742340,-0.104783
4821648752,0.650532,-0.119874,-0.742626,-0.105775
4821658776,0.649611,-0.120605,-0.743249,-0.106225
4821668799,0.648419,-0.120979,-0.744259,-0.106010
4821678821,0.647276,-0.121255,-0.745246,-0.105744
4821688844,0.645956,-0.121503,-0.746386,-0.105491
4821698867,0.644552,-0.121655,-0.747609,-0.105241
4821708890,0.643336,-0.121731,-0.748673,-0.105035
4821718913,0.642264,-0.121766,-0.749621,-0.104795
4821728935,0.641510,-0.121703,-0.750307,-0.104576
4821738958,0.640947,-0.121671,-0.750796,-0.104556
4821748981,0.640510,-0.121755,-0.751170,-0.104447
4821759004,0.640320,-0.121748,-0.751316,-0.104567
4821769026,0.640341,-0.121869,-0.751247,-0.104793
4821779049,0.640398,-0.122092,-0.751123,-0.105081
4821789072,0.640408,-0.122335,-0.751029,-0.105405
4821799107,0.640518,-0.122654,-0.750837,-0.105738
4821809116,0.640595,-0.123022,-0.750665,-0.106060
4821819139,0.640821,-0.123390,-0.750362,-0.106410
4821829162,0.641005,-0.123800,-0.750090,-0.106742
4821839185,0.641139,-0.124179,-0.749862,-0.107099
4821849207,0.641476,-0.124538,-0.749449,-0.107551
4821859231,0.642113,-0.124887,-0.748773,-0.108056
4821869253,0.642926,-0.125227,-0.747942,-0.108583
4821879276,0.644009,-0.125562,-0.746896,-0.108978
4821889299,0.645176,-0.125808,-0.745802,-0.109278
4821899321,0.646853,-0.125816,-0.744300,-0.109599
4821909344,0.648784,-0.125683,-0.742608,-0.109820
4821919367,0.651014,-0.125214,-0.740692,-0.110091
4821929390,0.652936,-0.124695,-0.739010,-0.110602
4821939413,0.653662,-0.124392,-0.738404,-0.110706
4821949436,0.654329,-0.123960,-0.737884,-0.110713
4821959459,0.655154,-0.123565,-0.737229,-0.110640
4821969481,0.655501,-0.123291,-0.736983,-0.110536
4821979504,0.655565,-0.123058,-0.736969,-0.110503
4821989527,0.655565,-0.122858,-0.737007,-0.110470
4821999549,0.655586,-0.122745,-0.736998,-0.110534
4822009572,0.655403,-0.122720,-0.737148,-0.110649
4822019595,0.655123,-0.122813,-0.737361,-0.110782
4822029619,0.654941,-0.123012,-0.737461,-0.110971
4822039642,0.654827,-0.123221,-0.737488,-0.111237
4822049665,0.654711,-0.123505,-0.737485,-0.111618
4822059688,0.654531,-0.123979,-0.737501,-0.112043
4822069710,0.654415,-0.124559,-0.737433,-0.112529
4822079733,0.654310,-0.125283,-0.737353,-0.112855
4822089756,0.654174,-0.125875,-0.737310,-0.113269
4822099779,0.653863,-0.126411,-0.737402,-0.113863
4822109802,0.653677,-0.127025,-0.737354,-0.114555
4822119825,0.653491,-0.127814,-0.737270,-0.115284
4822129847,0.653163,-0.128619,-0.737340,-0.115793
4822139870,0.652895,-0.129311,-0.737375,-0.116306
4822149893,0.652646,-0.130227,-0.737356,-0.116807
4822159916,0.652472,-0.130977,-0.737265,-0.117506
4822169938,0.652413,-0.131870,-0.737020,-0.118374
4822179960,0.652291,-0.132840,-0.736807,-0.119287
4822189983,0.652206,-0.133806,-0.736513,-0.120480
4822200006,0.652100,-0.135061,-0.736170,-0.121741
4822210028,0.652048,-0.136533,-0.735717,-0.123105
4822220051,0.651971,-0.138317,-0.735194,-0.124634
4822230074,0.651834,-0.140356,-0.734632,-0.126376
4822240097,0.651638,-0.142630,-0.734018,-0.128393
4822250119,0.651540,-0.145106,-0.733217,-0.130673
4822260142,0.651444,-0.147685,-0.732360,-0.133050
4822270165,0.651278,-0.150442,-0.731491,-0.135529
4822280188,0.651080,-0.153474,-0.730601,-0.137861
4822290211,0.650885,-0.156509,-0.729684,-0.140208
4822300234,0.650654,-0.159554,-0.728753,-0.142668
4822310256,0.650393,-0.162661,-0.727816,-0.145112
4822320279,0.650120,-0.165700,-0.726854,-0.147699
4822330302,0.649854,-0.168821,-0.725836,-0.150312
4822340325,0.649515,-0.172002,-0.724848,-0.152919
4822350348,0.649156,-0.175111,-0.723839,-0.155670
4822360370,0.648755,-0.178247,-0.722808,-0.158546
4822370393,0.648230,-0.181412,-0.721830,-0.161534
4822380416,0.647618,-0.184653,-0.720855,-0.164638
4822390439,0.647042,-0.187988,-0.719757,-0.167898
4822400463,0.646384,-0.191432,-0.718629,-0.171340
4822410486,0.645638,-0.195019,-0.717467,-0.174940
4822420509,0.644824,-0.198786,-0.716240,-0.178687
4822430531,0.643959,-0.202719,-0.714918,-0.182640
4822440554,0.642973,-0.206889,-0.713561,-0.186699
4822450577,0.641959,-0.211216,-0.712108,-0.190847
4822460600,0.640841,-0.215736,-0.710616,-0.195061
