Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6414344985,-116.608330,64.629204,-94.776077,1.083610,0.251146,0.613982
6414384908,-77.002441,49.683777,-93.256767,0.829981,-0.183578,0.388250
6414404869,-37.777283,25.526110,-74.846085,0.681788,-0.260161,0.292629
6414424830,-28.032362,-11.456449,-40.545555,0.574754,-0.389746,0.063859
6414444791,-42.518677,-44.902519,4.476943,0.386109,-0.694714,-0.256327
6414464753,-22.813955,-66.258766,76.210426,0.285030,-0.800794,-0.053922
6414484714,60.134613,-69.332451,131.421295,0.760037,-0.305345,1.144503
6414504675,163.654297,-37.545181,94.960358,1.448631,0.652619,0.994739
6414524636,20.565990,-10.475918,62.366608,1.112687,0.218741,0.550666
6414544598,3.897855,-3.054188,43.213070,0.967729,0.460356,0.329599
6414564561,62.600822,-20.537004,76.234627,0.878174,0.067012,0.308720
6414584522,40.807419,-32.853138,103.897545,0.795224,-0.003032,0.339853
6414604483,-27.619930,-25.573700,101.861847,0.770308,0.062954,0.396322
6414624444,-61.039036,-26.476578,102.762146,0.921048,-0.098978,0.326340
6414644405,-57.391518,-36.329464,110.059586,1.023934,-0.263831,0.290040
6414664367,-38.883598,-45.912411,112.601624,0.969632,-0.441253,0.296321
6414684328,-5.430516,-50.848816,112.393219,0.888730,-0.533318,0.339782
6414704289,25.841217,-49.463459,117.290985,0.939057,-0.517881,0.312132
6414724250,43.978748,-50.046143,132.340881,1.027131,-0.488739,0.322194
6414744212,52.020996,-52.247242,147.192871,1.088007,-0.487087,0.304161
6414764173,66.756714,-55.229668,158.554260,1.145383,-0.329128,0.342966
6414784159,50.911369,-45.303703,168.140778,1.299449,-0.153359,0.387624
6414804094,24.642488,-16.256512,151.177246,1.227515,-0.104547,0.436135
6414824055,-18.793051,-8.008093,122.470009,0.950078,0.287881,0.576146
6414844016,-80.351135,-4.542149,65.621628,0.800396,0.565387,0.587250
6414863978,-98.807060,13.434631,-9.328175,1.156985,0.784874,0.656852
6414883939,-94.963806,60.134811,-52.978844,1.278737,0.573452,0.719188
6414903900,-113.940834,75.289917,-76.189140,1.109720,0.143187,0.566237
6414923861,-101.401443,79.013596,-87.825775,1.186112,0.056769,0.535178
6414943823,-106.728485,88.493416,-109.274872,1.210397,-0.055771,0.539652
6414963784,-117.942230,105.624825,-139.520615,1.207165,-0.280050,0.504475
6414983745,-126.224228,119.518860,-156.447601,1.185608,-0.404146,0.444554
6415003706,-112.418289,129.177841,-171.898819,1.219053,-0.555049,0.293472
6415023668,-72.198311,137.804474,-167.217560,1.181001,-0.697212,0.142392
6415043629,-9.070121,131.674408,-161.770660,1.124580,-0.814600,0.025355
6415063590,62.133461,123.763489,-151.710449,0.865494,-0.832870,0.053411
6415083552,117.688370,76.122429,-141.058151,0.623031,-0.771827,0.177363
6415103513,156.875214,-17.431850,-131.089569,0.280294,-0.736476,-0.028927
6415123474,151.092880,-72.224976,-109.966187,0.206806,-0.415721,-0.668591
6415143436,86.766296,-50.707527,-10.645432,0.235853,-0.282655,-0.337680
6415163398,64.206795,-64.003654,114.168472,0.405912,-0.184127,0.342600
6415183359,118.945976,-79.008995,162.648026,0.752500,0.158657,0.861939
6415203320,48.254684,-65.800720,136.727280,1.212668,0.179989,0.818853
6415223282,-46.961433,-52.845432,112.441086,1.462917,0.117742,0.418690
6415243243,-31.828548,-39.348835,101.435928,1.215615,-0.088713,0.235868
6415263204,4.137185,-40.681065,97.397774,0.920738,-0.361178,0.329536
6415283166,5.557681,-48.499619,99.296326,0.853591,-0.370596,0.489820
6415303127,-11.627421,-50.426323,108.448380,0.949438,-0.298547,0.461896
6415323088,-0.421396,-43.565544,126.727684,1.036216,-0.340620,0.406170
6415343049,19.428507,-39.856079,142.194244,1.020133,-0.436095,0.361635
6415382972,54.097111,-13.657918,125.102409,1.072757,-0.040086,0.501539
6415402931,25.749954,-2.408412,77.436668,0.976287,0.225016,0.503987
6415422893,-3.232278,-1.737629,21.102356,1.088569,0.531035,0.505769
6415442854,-33.174538,6.518185,-16.485443,1.187846,0.545267,0.436511
6415462815,-63.457306,30.715057,-50.280716,1.237143,0.466404,0.505273
6415482777,-98.966087,54.258404,-73.277374,1.227911,0.299483,0.577864
6415502738,-121.533119,65.450790,-98.671776,1.123847,0.077823,0.550902
6415522699,-112.530869,71.870491,-121.503326,1.027593,-0.019754,0.523508
6415542660,-84.961067,73.071404,-130.938721,0.988668,-0.068013,0.471679
6415562622,-62.675449,74.667473,-137.584091,0.988299,-0.169208,0.382723
6415582583,-43.350929,76.414917,-145.506897,1.090835,-0.247328,0.284896
6415602544,-17.512339,76.668228,-144.898224,1.167311,-0.295630,0.193660
6415622506,3.602959,69.311180,-143.155380,1.203823,-0.397151,0.120958
6415642467,9.569465,58.998787,-137.549606,1.031863,-0.411050,0.136608
6415662428,-11.560297,47.327423,-124.707596,0.834803,-0.413559,0.167456
6415682389,-51.553646,25.985979,-98.616806,0.692221,-0.595651,0.233298
6415702350,-78.039459,-20.044088,-71.503395,0.522437,-0.867707,-0.041915
6415722312,-33.596638,-36.603142,-14.100035,0.659042,-1.129321,-0.455557
6415742273,21.695044,-64.270424,65.486511,0.371097,-1.111117,0.132496
6415762236,153.317993,-100.302216,123.169121,0.879058,-0.383054,0.588474
6415782197,192.478622,-55.216877,119.003853,1.373179,-0.040649,0.501686
6415822119,65.801338,-26.574078,93.193787,0.997772,0.196773,0.346761
6415862042,19.556467,-25.483604,126.933647,0.953146,0.004988,0.272683
6415882003,-27.755142,-22.512274,137.618134,0.843174,-0.099608,0.364898
6415901965,-56.454033,-25.673016,142.612915,0.922549,-0.341564,0.292004
6415921926,-54.617020,-33.801826,134.647064,1.008575,-0.577750,0.233069
6415941887,-34.737331,-36.975979,115.713623,0.957705,-0.656480,0.208748
6415961849,10.833576,-38.034481,108.018364,0.977834,-0.647562,0.229916
6415981810,44.712227,-31.124130,115.162964,1.093406,-0.479891,0.333919
6416001770,25.050373,-17.223972,120.905884,1.148798,-0.280560,0.465531
6416021731,-24.547739,3.844933,81.761627,1.145023,-0.091917,0.595140
6416041692,-75.490829,10.470716,5.939718,1.113994,0.394324,0.854055
6416061653,-71.872108,20.050926,-53.297997,1.223861,0.737090,0.780975
6416081615,-55.517719,48.393158,-61.961002,1.101724,0.380316,0.801152
6416101576,-64.088997,70.380905,-78.316650,1.169652,-0.014652,0.712160
6416121537,-39.560558,86.091476,-100.351845,1.000494,-0.192108,0.615985
6416141498,-7.147927,85.077774,-114.200150,0.938805,-0.176460,0.566881
6416161460,15.256149,82.474518,-128.883621,1.007896,-0.089362,0.442604
6416181421,10.394320,85.599228,-144.546127,1.040571,-0.079987,0.323394
6416201382,-5.226013,92.867897,-154.990936,1.088189,-0.144723,0.200573
6416221343,0.969341,101.259262,-166.222900,1.008858,-0.223285,0.173815
6416241304,12.621901,95.204384,-167.298584,0.985816,-0.156780,0.254714
6416261266,11.520088,79.153816,-163.582214,0.991341,-0.121573,0.297949
6416301188,-25.277906,43.374313,-156.964066,0.871072,-0.241776,0.272761
6416321149,-19.036379,31.096571,-129.967499,0.774887,-0.321060,0.327843
6416341111,-19.215158,18.347584,-90.408211,0.708596,-0.394388,0.357515
6416361073,-28.053326,-3.107972,-45.195232,0.512831,-0.470386,0.280680
6416381035,-45.823845,-42.000633,-2.330838,0.293206,-0.730828,0.111817
6416400996,-30.011742,-85.317230,45.751228,0.300560,-1.011926,-0.152805
6416420957,72.458572,-123.045113,117.471527,0.662638,-1.006052,0.014372
6416440918,247.677200,-120.553055,148.654922,1.468547,-0.248983,0.345941
6416460880,197.894928,-74.252403,127.360603,1.486757,0.238902,0.640244
6416480841,47.040619,-33.166592,101.641785,1.084680,0.275427,0.503419
6416500802,19.091551,-31.214394,120.315132,1.130841,0.086935,0.289716
6416520763,52.196278,-51.259171,139.663269,1.076015,-0.222486,0.226393
6416540725,50.691669,-57.649860,143.546036,1.018700,-0.285814,0.274915
6416560686,22.994701,-45.104664,139.716949,1.002750,-0.293402,0.304251
6416580647,16.915422,-39.826771,137.670181,1.051526,-0.367783,0.237612
6416600607,22.598534,-41.738243,137.820847,0.961772,-0.381543,0.227631
6416620568,26.538069,-52.474541,133.675735,0.945958,-0.456523,0.211177
6416640530,35.889721,-50.391590,125.484207,1.025399,-0.359706,0.230626
6416660491,24.351303,-41.172752,119.360764,0.980215,-0.182455,0.341359
6416680452,2.210626,-26.490818,105.377029,1.105153,-0.123186,0.380197
6416700414,1.030076,5.642385,70.838821,1.168538,-0.075871,0.471919
6416720374,11.899854,5.308784,24.549477,1.111784,0.308630,0.698609
6416740336,20.683668,0.311248,-22.324177,1.248576,0.695718,0.723007
6416760297,7.860594,19.972126,-52.814297,1.184170,0.634399,0.717366
6416800220,-47.971828,39.827827,-77.458778,0.963265,0.141179,0.468060
6416820181,-52.324543,54.463020,-82.693787,0.956718,0.109861,0.422739
6416840142,-63.848103,66.897888,-89.209045,1.012325,0.025889,0.388892
6416860104,-82.673515,76.239700,-102.445251,1.074465,-0.071569,0.332529
6416880065,-95.777779,83.183159,-119.309479,1.091462,-0.094413,0.305350
6416900026,-108.470695,82.678253,-129.558441,1.076142,-0.103422,0.312502
6416919987,-120.990715,79.798393,-133.109390,1.079956,-0.164708,0.251653
6416939948,-111.205208,75.856010,-126.665703,1.058855,-0.267374,0.209147
6416959910,-77.004921,71.375328,-118.448090,1.021248,-0.325362,0.263862
6416979872,-60.435135,66.424713,-122.271713,1.036987,-0.269664,0.323157
6416999833,-72.848022,63.414722,-126.072586,1.061053,-0.198087,0.274346
6417019795,-76.982269,61.408421,-120.626465,1.071153,-0.268754,0.235439
6417039756,-70.665947,62.633892,-106.346909,1.043445,-0.345448,0.292281
6417059717,-43.567791,62.076260,-87.313354,0.967765,-0.453027,0.341556
6417079679,12.302985,49.996433,-60.805775,0.767429,-0.586089,0.337602
6417099640,51.043007,29.808004,-50.948318,0.621167,-0.482953,0.324762
6417119601,53.515446,5.599982,-44.050735,0.505122,-0.508555,0.082832
6417139563,47.505543,-43.444023,-19.620106,0.336863,-0.710110,-0.293494
6417159524,70.024033,-93.991478,39.765205,0.079499,-0.930513,-0.137613
6417179485,83.267540,-137.955688,98.244835,0.781917,-0.939570,0.281736
6417199448,243.944183,-89.104294,102.565819,1.594400,0.269858,0.433635
6417219406,140.991074,-51.621532,93.183716,1.160764,0.402298,0.729845
6417239367,24.879875,-34.443573,89.510887,1.060320,0.355166,0.468793
6417259329,49.940434,-58.235790,115.843079,1.157468,-0.018734,0.255874
6417279290,41.344028,-62.623714,124.890572,1.104844,-0.125412,0.233800
6417299251,-2.787210,-49.290859,119.814468,1.009335,-0.042843,0.311377
6417319212,-28.894472,-41.963364,118.138649,0.959930,-0.202884,0.328573
6417339173,-26.951920,-41.788578,121.142624,1.022001,-0.402832,0.262869
6417359135,-4.864670,-46.103764,124.371666,1.030714,-0.512783,0.246890
6417379096,29.575447,-46.983299,119.902786,1.024398,-0.521680,0.292997
6417399057,47.017090,-35.299469,114.926369,1.072523,-0.384415,0.339803
6417419018,41.096622,-14.483779,113.600662,1.069699,-0.246259,0.455140
6417438980,13.621652,6.039464,91.545799,1.048190,-0.123544,0.508284
6417458941,-16.406252,16.960423,51.752811,1.005109,0.144843,0.636594
6417478902,-43.977234,15.226889,0.838005,1.128556,0.413329,0.646936
6417498863,-34.195408,32.368019,-36.563492,1.191070,0.470718,0.556354
6417518825,-29.088820,50.068119,-49.361229,1.098823,0.222824,0.608806
6417538786,-36.470253,59.734772,-60.632393,1.009586,0.065669,0.602459
6417558748,-37.872898,65.137840,-68.606392,0.896691,0.031596,0.598123
6417578710,-37.630138,64.377228,-75.806808,0.848005,0.019597,0.551168
6417598671,-41.430923,63.757092,-83.863220,0.879218,-0.004160,0.490207
6417618632,-51.755779,66.785706,-87.977379,0.934146,-0.041545,0.402951
6417638594,-58.345703,70.064407,-86.615189,1.027749,-0.145763,0.329245
6417658555,-56.687668,75.134323,-85.266373,1.071946,-0.211378,0.274490
6417678516,-40.669456,75.167198,-88.833641,0.976092,-0.274221,0.291609
6417698477,-32.421078,62.965256,-96.423080,0.907216,-0.228180,0.308169
6417718439,-36.785599,51.085941,-96.009933,0.885164,-0.232646,0.279244
6417738400,-35.654144,39.738251,-87.261406,0.912536,-0.238385,0.272919
6417778322,-41.143127,37.282654,-65.441147,0.998945,-0.224964,0.363070
6417798282,-50.292545,37.799305,-57.563992,0.946680,-0.223393,0.396233
6417818243,-51.225121,33.688396,-53.614437,0.858434,-0.225438,0.367967
6417838205,-42.996040,26.943289,-55.436569,0.822839,-0.251266,0.341876
6417858166,-32.291237,23.778263,-58.014812,0.821212,-0.316936,0.331812
6417878127,-20.278570,20.837152,-56.855072,0.821554,-0.363774,0.361543
6417898088,-6.160179,13.193666,-46.095924,0.812870,-0.409122,0.387351
6417918050,9.796524,2.827475,-28.739021,0.762296,-0.438374,0.383807
6417938011,27.186098,-7.812717,-5.464823,0.677357,-0.454535,0.362298
6417957972,38.704445,-24.780966,23.203089,0.566898,-0.541927,0.406051
6417977934,64.166924,-64.178589,42.585270,0.480326,-0.564461,0.233271
6417997895,119.705620,-109.866257,60.209244,0.512892,-0.327583,-0.030722
6418017856,155.083282,-122.921684,79.592422,0.859019,0.072994,0.013776
6418057779,58.156895,-61.736542,146.415253,1.290643,-0.207476,0.454004
6418077740,44.299149,-63.947395,133.114044,1.026365,-0.066900,0.543471
6418097701,8.016379,-50.564186,123.965538,0.986639,-0.081841,0.525504
6418117662,-19.637459,-34.988300,118.386497,0.986803,-0.246587,0.423757
6418137624,-16.802315,-31.212078,117.411186,1.024680,-0.441304,0.331844
6418157586,8.215189,-35.265232,115.693642,0.983407,-0.547660,0.290030
6418177548,31.977316,-32.570187,113.293999,0.946129,-0.510951,0.268803
6418197509,50.217541,-23.571375,109.341202,0.954512,-0.415671,0.338060
6418217470,36.632122,-22.374321,104.444870,0.979670,-0.255377,0.376965
6418237431,2.806779,-23.281355,102.649605,1.006744,-0.186378,0.315593
6418257393,0.808276,-10.613034,94.996712,1.049517,-0.249018,0.233262
6418277354,8.642149,5.555731,70.097572,1.005618,-0.154750,0.438898
6418297315,12.938441,-4.543798,31.633375,0.984921,0.135565,0.596946
6418317277,17.221275,-0.931287,-6.669218,1.127676,0.431148,0.671396
6418337238,-5.966202,25.058693,-26.304651,1.097158,0.355617,0.706313
6418357199,-47.673592,36.269043,-39.201855,0.951335,0.140474,0.691409
6418377160,-70.724632,41.007763,-52.634888,0.944094,0.012088,0.584378
6418397120,-73.042351,52.230247,-64.999695,0.931411,-0.043229,0.522219
6418417081,-70.389168,63.754974,-74.236870,0.910367,-0.086834,0.465634
6418437042,-63.672741,75.368271,-78.383446,0.906986,-0.180739,0.419393
6418457003,-57.118900,80.209488,-84.622688,0.951573,-0.269820,0.382696
6418476965,-49.525784,82.795357,-98.861969,1.047109,-0.307070,0.339709
6418496926,-44.287025,86.555832,-111.357628,1.098898,-0.298032,0.335503
6418516887,-40.208668,87.112541,-119.192436,1.079864,-0.310536,0.355847
6418536849,-35.684772,84.221474,-127.688469,1.047234,-0.295060,0.371660
6418576771,-33.768288,79.981514,-137.936707,1.032145,-0.190152,0.417563
6418596732,-46.397011,77.018303,-137.746323,0.977322,-0.124944,0.443081
6418616693,-62.266800,74.510551,-135.563736,0.987565,-0.210196,0.376551
6418636655,-47.254658,72.082291,-124.255394,0.930965,-0.344526,0.331727
6418656616,4.603952,63.514133,-112.504951,0.818551,-0.512454,0.305735
6418676578,42.823666,43.939877,-108.144859,0.752328,-0.403490,0.313026
6418696539,45.178665,26.573582,-102.768181,0.696647,-0.302577,0.355336
6418716500,32.068630,8.349124,-87.377762,0.642802,-0.283241,0.340282
6418736461,19.520306,-4.057576,-59.813187,0.653048,-0.322579,0.299225
6418756424,12.560541,-23.676636,-21.085686,0.546947,-0.433233,0.128806
6418776385,32.536278,-48.699490,12.934800,0.364692,-0.477736,0.045785
6418796346,68.877815,-64.772232,38.518623,0.635073,-0.258599,0.260603
6418816308,78.528786,-59.560226,77.658546,1.067845,-0.048631,0.529181
6418836269,53.491417,-49.682655,108.981216,1.164195,-0.056050,0.655915
6418856230,27.262575,-40.963146,103.500610,0.962764,0.016191,0.722976
6418876191,20.737112,-33.572117,92.713806,0.990281,0.041575,0.725342
6418896153,19.563461,-28.904058,93.947617,1.012941,-0.119089,0.620299
6418916114,42.575211,-33.741955,95.875122,0.957690,-0.137625,0.488278
6418936075,73.967697,-44.454166,101.884254,0.932099,-0.156091,0.363447
6418956036,95.523643,-50.468052,106.647133,0.911848,-0.126809,0.343655
6418976019,92.708969,-51.430302,103.967804,0.924929,-0.052339,0.354422
6418995958,79.464966,-48.287750,102.697449,0.999483,-0.024635,0.349872
6419015919,60.253105,-41.924366,101.478447,1.023467,0.003806,0.391006
6419035880,23.870678,-33.851574,91.092850,1.009479,0.049710,0.430793
6419055841,-30.133057,-19.439220,77.740402,1.022822,0.032538,0.347452
6419075802,-48.305935,-4.261973,81.809074,1.052564,-0.060873,0.439405
6419095764,-43.997932,2.230047,72.288895,1.027196,-0.092364,0.468595
6419115725,-29.743542,1.858221,61.354683,0.912626,-0.171167,0.512405
6419135686,-13.343057,-2.588993,46.707241,0.947342,-0.150903,0.555236
6419155648,3.060005,-3.461641,24.662392,1.025212,-0.028010,0.585157
6419175609,13.582464,0.973062,0.412011,0.964225,0.142127,0.645723
6419195570,-3.783579,12.142792,-24.213818,0.952549,0.224187,0.654455
6419215531,-35.435432,24.580509,-38.559559,0.885201,0.139724,0.599420
6419235493,-52.626289,31.225744,-43.878174,0.878058,0.023005,0.525710
6419255454,-59.757828,35.270374,-48.210979,0.904577,-0.093487,0.454163
6419275415,-62.664230,39.426682,-54.579136,0.907990,-0.199184,0.414432
6419295376,-62.349346,41.825115,-56.418320,0.860880,-0.297944,0.371932
6419315338,-52.261993,33.319309,-53.495884,0.751104,-0.406731,0.264521
6419335300,-24.448536,13.159936,-50.300125,0.686379,-0.398585,0.191261
6419355261,-12.359043,-14.958128,-40.040752,0.775589,-0.393510,0.010690
6419375223,-6.458598,-32.523579,-14.714675,0.660308,-0.602926,-0.237685
6419395184,21.714188,-58.746056,29.466557,0.633159,-0.876927,-0.084354
6419415145,-0.439431,-80.934563,67.259720,0.886150,-0.855943,0.287013
6419435106,-35.866920,-55.961525,59.432430,1.101943,-0.367961,0.615991
6419455068,-27.436333,-18.033722,24.856607,1.181291,0.028122,0.742543
6419475032,-0.947352,-0.985768,27.969608,0.948329,-0.081302,0.709557
6419494990,3.689388,-18.777100,29.840570,0.999064,-0.136200,0.640085
6419514952,35.194805,-30.947641,18.108213,1.053991,0.014214,0.652288
6419534913,31.860544,-5.388245,-13.869656,1.106025,0.121184,0.513440
6419554874,-2.438327,28.976538,-53.947071,1.133572,0.432062,0.389562
6419574834,-26.860352,50.669289,-71.993973,1.018991,0.434661,0.386690
6419594795,-57.493980,54.017822,-89.138435,0.895268,0.331617,0.463420
6419614756,-87.952576,56.150177,-105.703712,0.921725,0.218471,0.490163
6419634718,-119.874222,68.597061,-115.936905,1.021526,0.096863,0.450093
6419654679,-149.099197,83.714874,-121.118217,1.170497,0.030411,0.424774
6419674640,-166.197525,100.321953,-122.823662,1.203720,-0.169745,0.417735
6419694601,-180.082703,114.282562,-115.665291,1.080974,-0.371003,0.386544
6419714563,-141.388901,110.276619,-106.272362,0.967191,-0.493663,0.396939
6419734524,-85.412506,102.128136,-91.086105,0.949838,-0.554899,0.349452
6419754485,-2.373028,96.880554,-72.809357,0.892009,-0.614896,0.326973
6419774447,71.828018,77.279160,-66.395020,0.781124,-0.406025,0.452374
6419794408,70.396950,53.942085,-78.750801,0.812096,-0.173026,0.407237
6419814369,45.159992,37.572250,-75.485565,0.798241,-0.035892,0.413569
6419834330,13.233728,25.991825,-61.055225,0.750765,-0.067448,0.354116
6419854292,-0.037582,14.577957,-47.610821,0.646457,-0.113435,0.287028
6419874253,0.200485,0.361429,-37.396206,0.553155,-0.116153,0.277530
6419894214,-7.959704,-18.833817,-20.401794,0.563828,-0.160443,0.246306
6419914175,-5.390573,-43.358662,6.745134,0.644642,-0.183819,0.252815
6419934138,42.261997,-72.688614,22.960100,0.878230,-0.059140,0.409589
6419954099,99.998680,-103.929306,20.298431,1.057269,-0.073462,0.483316
6419974060,55.439384,-108.935692,-17.424101,1.205631,0.277456,0.236334
6419994022,13.665595,-61.952961,-27.240559,1.028659,0.633286,0.518476
6420013983,-37.924591,-54.143482,-0.040122,0.675019,0.323439,0.761931
6420033944,-102.223885,-58.497551,16.739002,0.796716,0.026276,0.517791
6420053905,-91.289604,-53.571117,14.437823,0.892782,-0.271989,0.379194
6420073867,-44.382149,-50.246895,6.224337,0.816578,-0.277614,0.369511
6420093828,-7.174415,-50.042332,-6.843407,0.875760,-0.166253,0.355933
6420113789,19.597200,-45.035786,-19.732723,0.808210,-0.092236,0.434162
6420133750,31.090372,-40.877914,-25.142563,0.754729,0.006787,0.529087
6420153712,26.122927,-41.613441,-24.406528,0.949327,0.025305,0.491010
6420173672,38.464592,-39.026115,-15.368567,1.155774,-0.029615,0.449528
6420193633,42.651836,-23.752388,-7.241709,1.011083,-0.051405,0.529278
6420213594,39.367928,-12.527776,-1.266113,0.876094,0.112046,0.453005
6420233556,26.320152,-14.047804,8.688295,1.014647,0.235201,0.344710
6420253517,2.370936,-11.716993,6.533759,1.020126,0.251959,0.325869
6420273478,-16.123079,-11.242903,1.159347,0.956496,0.192846,0.291340
6420293439,-17.037334,-14.801612,-0.090609,1.015613,0.158122,0.227428
6420313400,-14.153148,-14.573967,-3.306918,1.052787,0.169025,0.259712
6420333362,-18.030148,-8.028022,-6.608138,0.951421,0.108896,0.346712
6420353323,-23.527180,-3.357343,-3.385016,0.953237,0.079487,0.363345
6420373285,-21.212585,1.833919,2.602920,1.024054,0.032322,0.333545
6420393246,-18.177687,6.778542,0.579186,1.013999,0.052691,0.314450
6420413207,-15.838298,9.017900,-1.511107,0.954283,0.073100,0.318940
6420433168,-12.078016,5.777453,0.297263,0.930949,0.120068,0.319109
6420453130,-15.260975,3.593665,2.210129,0.980115,0.123069,0.310491
6420473091,-15.774121,12.161880,3.910835,0.969789,0.172115,0.400013
6420493052,-30.883780,15.394840,3.036415,0.904109,0.318423,0.406520
6420513015,-55.116291,17.598679,-2.184989,0.941645,0.322791,0.315165
6420532976,-75.143616,20.774738,-12.645822,0.977623,0.285256,0.222919
6420552937,-101.958206,20.139475,-23.168926,1.018122,0.334517,0.213748
6420572898,-128.503738,21.721689,-27.304171,0.980760,0.284409,0.241840
6420592860,-154.055511,20.470457,-28.289881,0.914510,0.192725,0.253327
6420612821,-167.184021,14.422209,-31.382757,0.937674,0.122643,0.244974
6420632782,-168.830093,16.544909,-37.288342,0.953158,0.043378,0.293363
6420652750,-164.447067,24.342484,-40.397171,0.874001,-0.043448,0.360719
6420672704,-149.087067,18.053978,-42.082573,0.844151,-0.051046,0.404370
6420692666,-127.976440,12.471646,-42.740643,0.894680,-0.087569,0.379305
6420712627,-110.172882,12.478866,-37.369232,0.932040,-0.063188,0.369756
6420732588,-95.700996,21.651379,-29.062658,0.952727,-0.025292,0.390003
6420752548,-82.506981,28.999290,-22.487965,0.915261,-0.030618,0.422004
6420772509,-62.313374,17.889633,-23.876976,0.926401,-0.019431,0.399168
6420792470,-27.508625,-5.286435,-34.754738,1.001756,0.028498,0.292403
6420812432,-22.611973,-34.890591,-48.704365,1.060906,0.066056,-0.131475
6420832393,-59.889133,-58.963787,-56.737686,0.790398,0.058010,-0.531878
6420852355,-81.301193,-49.800205,-41.833054,1.047779,0.387707,0.092491
6420872316,-111.686752,-8.649873,-14.544067,1.138234,0.235213,0.949806
6420892277,-199.769440,-8.201022,-40.799198,0.865104,-0.479631,0.737685
6420912238,-154.956467,9.182251,-76.112038,1.187517,-0.546721,0.387006
6420932200,-69.043770,23.142887,-76.774902,1.079971,-0.482032,0.439248
6420952161,-34.417919,30.608046,-76.147957,0.961084,-0.271201,0.450461
6420972122,-30.560411,33.753334,-71.609032,0.964727,-0.010162,0.388792
6420992083,-48.285870,32.849312,-61.519226,0.930666,0.058792,0.361905
6421012045,-73.339310,20.397873,-53.280598,0.892631,-0.088315,0.152444
6421032006,-64.920731,17.347525,-51.646851,0.859063,-0.042558,0.317722
6421051967,-53.066032,5.837639,-53.525772,0.807994,-0.031639,0.344472
6421071928,-41.650295,7.458486,-57.565979,0.785841,0.098778,0.495095
6421091890,-45.521557,10.653847,-51.754890,0.797348,0.122058,0.566135
6421111852,-49.664833,12.168031,-42.853279,0.876304,0.108664,0.476741
6421131814,-48.227608,12.761463,-40.458752,0.959190,0.116949,0.436783
6421151775,-47.258923,10.036603,-40.064423,0.896164,0.121805,0.407227
6421171736,-53.529030,6.638528,-38.030918,0.902790,0.171633,0.381764
6421191697,-57.333771,3.819183,-35.489239,0.914660,0.158159,0.388759
6421211658,-61.706055,-2.919966,-35.463257,0.952126,0.171139,0.382859
6421231620,-63.021759,-6.054941,-38.407608,0.886915,0.101178,0.426063
6421251581,-55.994186,-7.101151,-36.971195,0.828417,0.065035,0.511545
6421271542,-52.685486,-4.041722,-30.627676,0.876977,0.076573,0.533100
6421291504,-52.928642,-0.437467,-27.484259,0.939304,0.091722,0.550204
6421311465,-56.353130,4.991403,-25.887142,0.907938,0.027268,0.571173
6421331426,-41.453865,5.049199,-22.658030,0.851211,0.013887,0.535931
6421351386,-25.931974,2.275679,-23.338762,0.833171,0.136453,0.463019
6421371347,-26.986174,4.424306,-30.532631,0.826913,0.226310,0.467989
6421391308,-28.294586,7.070348,-36.597260,0.773276,0.192502,0.492692
6421411269,-26.926111,5.561366,-36.021278,0.772589,0.161871,0.423974
6421431231,-28.174496,-5.199628,-30.484226,0.814021,0.244691,0.410356
6421451192,-34.963398,-10.984309,-28.608255,0.872643,0.307224,0.457668
6421471153,-48.622040,-9.263462,-30.325632,0.841943,0.282546,0.482733
6421491114,-61.405727,-4.836512,-31.277636,0.791459,0.220347,0.482735
6421511076,-67.119751,-5.794437,-28.874065,0.810861,0.189048,0.432244
6421531037,-66.105606,-7.032853,-30.447460,0.856618,0.177594,0.439737
6421550998,-64.108231,-6.301071,-33.971031,0.854245,0.160887,0.457997
6421570960,-60.235638,-7.601694,-31.702230,0.881461,0.170774,0.426098
6421610882,-71.996941,-14.729178,-28.542894,0.922463,0.255341,0.401060
6421630843,-82.566711,-14.233643,-29.595545,0.884678,0.226516,0.417231
6421650805,-90.976585,-16.637104,-27.988020,0.879157,0.116178,0.408192
6421670766,-89.606262,-18.455040,-29.764286,0.890530,-0.003760,0.407360
6421690727,-74.679245,-13.676769,-35.095406,0.862086,-0.056005,0.451039
6421710690,-55.588612,-9.957087,-38.354450,0.863041,-0.061196,0.494578
6421730651,-47.720963,-9.010410,-39.157108,0.898494,-0.051441,0.509274
6421750612,-39.976021,-7.266333,-40.705128,0.873407,-0.005615,0.504694
6421770574,-29.856874,-6.921625,-38.531990,0.823247,0.090594,0.502745
6421790535,-28.748182,-8.938075,-29.820259,0.857044,0.167502,0.495913
6421810496,-35.228226,-11.743462,-24.600784,0.895455,0.229734,0.477203
6421830457,-44.942497,-10.877954,-29.385153,0.872802,0.275614,0.490515
6421850419,-54.291939,-8.538795,-34.436142,0.865167,0.270687,0.508759
6421870380,-60.509293,-7.508659,-35.019844,0.872440,0.209906,0.497413
6421890341,-64.368324,-7.514375,-36.421455,0.890978,0.162973,0.489962
6421910303,-65.676781,-5.356763,-39.571022,0.866168,0.142313,0.464439
6421930264,-66.319977,-2.156454,-37.498428,0.869956,0.090515,0.486847
