Timestamp (us),W,X,Y,Z
6409674054,-0.547532,-0.447371,0.184691,-0.682788
6409684035,-0.541293,-0.447114,0.189453,-0.686616
6409694015,-0.534214,-0.447038,0.195542,-0.690493
6409703996,-0.526374,-0.447362,0.203063,-0.694122
6409713977,-0.518206,-0.447373,0.212004,-0.697579
6409723959,-0.510530,-0.445922,0.222443,-0.700911
6409733940,-0.503903,-0.442962,0.233890,-0.703850
6409743920,-0.497666,-0.439111,0.246319,-0.706457
6409753901,-0.491138,-0.435152,0.259013,-0.708930
6409763881,-0.483823,-0.431703,0.271080,-0.711552
6409773862,-0.475438,-0.429127,0.281882,-0.714559
6409783843,-0.465984,-0.427558,0.291142,-0.718006
6409793823,-0.455463,-0.427183,0.298648,-0.721887
6409803804,-0.444093,-0.427751,0.304579,-0.726144
6409813784,-0.432235,-0.428777,0.309506,-0.730597
6409823765,-0.419987,-0.429815,0.314094,-0.735159
6409833746,-0.407477,-0.430676,0.318623,-0.739732
6409843726,-0.394902,-0.431108,0.323222,-0.744292
6409853707,-0.382665,-0.430575,0.328236,-0.748784
6409863688,-0.371112,-0.428706,0.333739,-0.753226
6409873668,-0.360424,-0.425577,0.340065,-0.757350
6409883649,-0.351107,-0.421729,0.347217,-0.760626
6409893629,-0.344285,-0.417196,0.355197,-0.762557
6409903610,-0.340049,-0.412047,0.363941,-0.763135
6409913590,-0.337761,-0.406773,0.373281,-0.762468
6409923571,-0.337325,-0.402140,0.383391,-0.760099
6409933552,-0.339583,-0.398307,0.393652,-0.755855
6409943533,-0.344380,-0.394501,0.402195,-0.751168
6409953524,-0.350474,-0.389938,0.408228,-0.747469
6409963492,-0.357196,-0.384731,0.412923,-0.744400
6409973473,-0.364544,-0.379554,0.417051,-0.741187
6409993434,-0.379778,-0.370065,0.422319,-0.735331
6410003415,-0.387050,-0.365936,0.423065,-0.733173
6410013395,-0.394238,-0.362251,0.422384,-0.731564
6410033357,-0.409826,-0.356156,0.417343,-0.728879
6410043337,-0.419142,-0.353224,0.414060,-0.726877
6410053318,-0.429869,-0.349706,0.410521,-0.724317
6410063299,-0.441881,-0.345500,0.406374,-0.721440
6410073279,-0.454919,-0.340750,0.401414,-0.718365
6410083260,-0.468741,-0.335816,0.395514,-0.715068
6410093240,-0.482911,-0.330945,0.388832,-0.711566
6410103221,-0.497140,-0.326546,0.381293,-0.707869
6410113202,-0.511108,-0.322810,0.372972,-0.704059
6410123182,-0.524514,-0.319960,0.363939,-0.700216
6410133163,-0.537164,-0.318184,0.354179,-0.696430
6410143144,-0.549052,-0.317553,0.343835,-0.692620
6410153124,-0.560219,-0.318011,0.332856,-0.688821
6410163105,-0.570691,-0.319260,0.321532,-0.685015
6410173085,-0.580653,-0.320682,0.310283,-0.681155
6410183069,-0.590065,-0.322435,0.299419,-0.677090
6410193047,-0.598886,-0.324501,0.289134,-0.672815
6410203028,-0.607384,-0.326593,0.279707,-0.668153
6410213008,-0.615707,-0.328700,0.271234,-0.662975
6410222989,-0.623769,-0.331007,0.263608,-0.657344
6410242950,-0.638782,-0.336292,0.251174,-0.644997
6410252930,-0.645700,-0.338913,0.246625,-0.638459
6410272891,-0.657688,-0.342310,0.242169,-0.625993
6410282872,-0.662125,-0.343181,0.242160,-0.620822
6410292853,-0.664960,-0.344074,0.243258,-0.616855
6410302834,-0.666068,-0.345678,0.245742,-0.613771
6410312814,-0.665278,-0.349827,0.249045,-0.610938
6410322797,-0.661593,-0.358933,0.251959,-0.608458
6410332777,-0.654227,-0.372933,0.253993,-0.607157
6410342758,-0.643414,-0.388502,0.254849,-0.608589
6410352738,-0.630040,-0.402736,0.254707,-0.613369
6410362719,-0.614409,-0.416241,0.252427,-0.621104
6410372699,-0.596183,-0.432672,0.244548,-0.630715
6410382680,-0.574926,-0.451745,0.235156,-0.640572
6410392661,-0.556783,-0.462982,0.232609,-0.649444
6410402642,-0.545361,-0.466227,0.234250,-0.656188
6410412622,-0.537228,-0.466566,0.237923,-0.661315
6410422603,-0.529692,-0.465493,0.243513,-0.666099
6410432583,-0.521983,-0.463918,0.250501,-0.670676
6410442564,-0.513979,-0.461324,0.259020,-0.675395
6410452544,-0.505928,-0.457743,0.268795,-0.680074
6410462526,-0.497992,-0.453279,0.279702,-0.684509
6410472505,-0.490423,-0.447855,0.291466,-0.688624
6410482486,-0.483220,-0.442001,0.303610,-0.692242
6410492467,-0.475923,-0.436077,0.315950,-0.695524
6410502447,-0.468208,-0.430331,0.328221,-0.698650
6410512428,-0.459771,-0.425218,0.339847,-0.701817
6410522409,-0.450377,-0.421209,0.350124,-0.705266
6410532389,-0.439917,-0.418547,0.358486,-0.709241
6410542370,-0.428556,-0.417193,0.364768,-0.713777
6410552350,-0.416711,-0.416725,0.369214,-0.718761
6410562330,-0.404756,-0.416547,0.372160,-0.724156
6410572310,-0.392689,-0.416181,0.373999,-0.730039
6410582291,-0.380830,-0.415807,0.375001,-0.735997
6410592272,-0.369134,-0.414953,0.376462,-0.741669
6410602252,-0.358159,-0.413302,0.379083,-0.746621
6410612233,-0.348790,-0.411067,0.383253,-0.750153
6410622213,-0.341415,-0.408899,0.388428,-0.752067
6410632194,-0.335968,-0.406766,0.393937,-0.752811
6410642174,-0.332332,-0.404566,0.399341,-0.752763
6410652155,-0.330922,-0.402579,0.404214,-0.751848
6410662136,-0.331694,-0.400709,0.408454,-0.750213
6410672117,-0.333518,-0.398334,0.412353,-0.748534
6410682097,-0.335929,-0.395104,0.416296,-0.746984
6410692078,-0.339346,-0.390855,0.420551,-0.745290
6410702058,-0.343858,-0.385816,0.424905,-0.743375
6410712039,-0.349202,-0.380274,0.428984,-0.741394
6410722020,-0.355280,-0.374620,0.432579,-0.739293
6410732000,-0.362209,-0.369085,0.435671,-0.736896
6410751961,-0.378474,-0.358698,0.440280,-0.731088
6410761942,-0.387267,-0.354048,0.441595,-0.727950
6410771923,-0.396168,-0.349889,0.441993,-0.724924
6410781903,-0.405166,-0.345953,0.441150,-0.722348
6410791884,-0.413947,-0.342164,0.439360,-0.720263
6410801864,-0.422406,-0.338514,0.436489,-0.718821
6410811845,-0.430384,-0.335138,0.432638,-0.717998
6410821826,-0.437832,-0.332012,0.427976,-0.717740
6410831806,-0.444720,-0.329127,0.422665,-0.717981
6410841787,-0.450912,-0.326480,0.416893,-0.718702
6410851768,-0.456272,-0.324078,0.410938,-0.719836
6410861748,-0.460849,-0.321989,0.405045,-0.721196
6410871729,-0.464969,-0.320022,0.399279,-0.722640
6410891690,-0.472821,-0.316415,0.388884,-0.724799
6410901671,-0.476988,-0.314587,0.384721,-0.725087
6410911651,-0.481432,-0.312652,0.381866,-0.724495
6410921632,-0.486233,-0.310255,0.380332,-0.723125
6410931614,-0.491301,-0.307251,0.380163,-0.721068
6410941595,-0.496361,-0.303702,0.381267,-0.718519
6410951575,-0.501238,-0.299795,0.383200,-0.715740
6410961556,-0.505708,-0.295776,0.385617,-0.712965
6410971536,-0.509449,-0.291864,0.388440,-0.710377
6410981517,-0.512315,-0.288332,0.391473,-0.708089
6410991498,-0.514283,-0.285300,0.394540,-0.706185
6411001478,-0.515426,-0.282839,0.397518,-0.704671
6411011459,-0.515849,-0.281018,0.400373,-0.703472
6411021440,-0.515771,-0.279748,0.403188,-0.702427
6411031420,-0.515227,-0.278775,0.406180,-0.701489
6411041401,-0.514469,-0.278083,0.409099,-0.700623
6411051381,-0.513644,-0.277722,0.411698,-0.699849
6411061362,-0.512778,-0.277756,0.413785,-0.699239
6411071343,-0.511772,-0.278302,0.415080,-0.698992
6411081324,-0.510554,-0.279549,0.415268,-0.699273
6411091304,-0.508999,-0.281815,0.414038,-0.700226
6411101285,-0.507063,-0.285413,0.411073,-0.701918
6411111265,-0.505138,-0.290230,0.406368,-0.704067
6411121246,-0.503836,-0.295929,0.400269,-0.706118
6411131226,-0.503400,-0.302341,0.393043,-0.707770
6411141207,-0.503501,-0.309269,0.384606,-0.709338
6411151188,-0.503577,-0.316655,0.374880,-0.711230
6411161172,-0.503208,-0.324741,0.364234,-0.713374
6411171147,-0.501980,-0.333627,0.353472,-0.715549
6411181128,-0.500332,-0.343466,0.342661,-0.717304
6411191109,-0.498773,-0.353833,0.332134,-0.718303
6411201089,-0.497717,-0.364302,0.322052,-0.718393
6411211070,-0.497329,-0.374618,0.312428,-0.717605
6411221051,-0.497375,-0.385081,0.303443,-0.715888
6411231031,-0.497360,-0.396571,0.296336,-0.712596
6411241012,-0.497749,-0.409478,0.292021,-0.706783
6411250993,-0.499361,-0.422954,0.290274,-0.698378
6411260973,-0.502565,-0.434125,0.291264,-0.688747
6411270954,-0.507683,-0.438928,0.295422,-0.680125
6411280934,-0.514303,-0.436337,0.303273,-0.673328
6411290915,-0.521426,-0.428816,0.315369,-0.667097
6411300896,-0.528181,-0.420115,0.331166,-0.659622
6411310876,-0.533791,-0.412075,0.348864,-0.650998
6411320857,-0.537564,-0.404818,0.366229,-0.642859
6411330838,-0.539203,-0.398921,0.380048,-0.637126
6411340818,-0.538374,-0.396606,0.388958,-0.633886
6411350799,-0.536020,-0.396651,0.393738,-0.632902
6411360779,-0.533691,-0.397412,0.395475,-0.633309
6411370760,-0.532331,-0.398856,0.395301,-0.633655
6411380741,-0.531519,-0.401059,0.393280,-0.634203
6411390722,-0.531137,-0.404557,0.389748,-0.634482
6411400702,-0.531661,-0.408900,0.385044,-0.634130
6411410683,-0.533768,-0.413042,0.379696,-0.632900
6411420663,-0.538251,-0.415869,0.374585,-0.630292
6411430644,-0.545209,-0.416710,0.370287,-0.626284
6411440624,-0.554119,-0.415595,0.366878,-0.621189
6411450605,-0.564422,-0.412752,0.364390,-0.615245
6411460586,-0.575587,-0.408513,0.362803,-0.608633
6411470566,-0.587504,-0.403035,0.362013,-0.601325
6411480547,-0.600282,-0.396386,0.361676,-0.593274
6411490528,-0.613914,-0.388717,0.361477,-0.584454
6411500508,-0.628073,-0.380072,0.361259,-0.575157
6411510489,-0.642414,-0.370953,0.360717,-0.565531
6411520469,-0.656515,-0.361813,0.359542,-0.555925
6411530452,-0.669870,-0.353323,0.357038,-0.546996
6411540432,-0.681724,-0.346169,0.353260,-0.539324
6411550413,-0.691901,-0.340890,0.348329,-0.532896
6411560393,-0.700508,-0.337704,0.342226,-0.527607
6411570374,-0.707785,-0.336462,0.335084,-0.523256
6411580355,-0.713993,-0.336538,0.327422,-0.519610
6411590336,-0.719525,-0.337556,0.319294,-0.516367
6411600316,-0.724642,-0.338993,0.310941,-0.513359
6411610296,-0.729512,-0.340649,0.302641,-0.510315
6411620277,-0.734086,-0.342785,0.294756,-0.506930
6411640238,-0.741204,-0.350089,0.281040,-0.499314
6411650219,-0.743786,-0.355069,0.274474,-0.495597
6411660199,-0.745746,-0.360655,0.268630,-0.491806
6411670180,-0.747184,-0.366787,0.264513,-0.487297
6411680160,-0.748055,-0.374555,0.261828,-0.481469
6411690141,-0.747844,-0.384178,0.261166,-0.474524
6411700122,-0.746771,-0.394174,0.264106,-0.466318
6411710103,-0.745286,-0.402113,0.269960,-0.458496
6411720083,-0.742173,-0.407567,0.277282,-0.454342
6411730064,-0.735690,-0.413267,0.286901,-0.453764
6411740044,-0.727129,-0.420251,0.298244,-0.453835
6411750025,-0.720368,-0.424806,0.310647,-0.452052
6411760005,-0.717505,-0.426611,0.320820,-0.447781
6411769985,-0.715719,-0.428529,0.328135,-0.443486
6411779966,-0.712766,-0.430384,0.335758,-0.440731
6411789946,-0.709494,-0.431770,0.343416,-0.438750
6411799927,-0.705918,-0.433083,0.350544,-0.437585
6411809908,-0.701648,-0.434746,0.357110,-0.437496
6411819888,-0.696566,-0.437768,0.362069,-0.438525
6411829869,-0.690528,-0.442899,0.365092,-0.440413
6411839849,-0.683521,-0.450025,0.366475,-0.442963
6411849830,-0.675568,-0.458628,0.366597,-0.446226
6411859810,-0.666681,-0.468282,0.365819,-0.450188
6411869791,-0.657685,-0.477924,0.364449,-0.454378
6411879772,-0.649232,-0.486262,0.363526,-0.458409
6411889752,-0.641552,-0.493041,0.362851,-0.462498
6411899733,-0.634509,-0.498401,0.362665,-0.466596
6411909714,-0.628305,-0.502364,0.362934,-0.470516
6411919694,-0.623279,-0.504900,0.363727,-0.473861
6411929675,-0.619605,-0.506024,0.365379,-0.476204
6411939656,-0.616465,-0.506525,0.367405,-0.478184
6411949636,-0.613390,-0.506672,0.370206,-0.479820
6411959617,-0.610645,-0.506113,0.373975,-0.480986
6411969597,-0.608264,-0.505125,0.378235,-0.481711
6411979578,-0.606375,-0.503829,0.382390,-0.482168
6411989558,-0.604955,-0.502266,0.386446,-0.482349
6411999539,-0.604482,-0.499688,0.391155,-0.481824
6412009520,-0.605262,-0.495721,0.396391,-0.480663
6412019500,-0.607152,-0.490322,0.402358,-0.478856
6412029481,-0.610638,-0.482853,0.409509,-0.475941
6412039462,-0.615412,-0.473821,0.417147,-0.472222
6412049442,-0.621280,-0.463271,0.425130,-0.467867
6412059423,-0.627900,-0.451631,0.433263,-0.462924
6412069404,-0.634537,-0.439981,0.440973,-0.457785
6412079384,-0.641147,-0.428885,0.447209,-0.453030
6412089365,-0.647529,-0.418618,0.451641,-0.449142
6412099345,-0.653395,-0.409173,0.454429,-0.446531
6412109326,-0.658576,-0.400671,0.456005,-0.445020
6412119307,-0.663078,-0.393267,0.456881,-0.444040
6412129287,-0.667244,-0.387084,0.457070,-0.443038
6412139269,-0.671100,-0.382034,0.457089,-0.441573
6412149250,-0.675023,-0.377691,0.457086,-0.439328
6412159230,-0.679409,-0.373786,0.457056,-0.435924
6412169211,-0.684736,-0.369828,0.456924,-0.431078
6412179192,-0.691178,-0.365465,0.456577,-0.424839
6412189172,-0.698377,-0.360730,0.456176,-0.417480
6412199153,-0.706107,-0.355643,0.455793,-0.409179
6412209133,-0.714262,-0.350098,0.455336,-0.400217
6412219114,-0.722760,-0.343957,0.454790,-0.390795
6412229095,-0.731744,-0.336944,0.453963,-0.381025
6412239075,-0.741209,-0.329057,0.452775,-0.370902
6412249056,-0.751169,-0.320630,0.450945,-0.360325
6412259037,-0.761093,-0.312040,0.448854,-0.349490
6412269017,-0.770660,-0.303780,0.446604,-0.338511
6412279005,-0.779705,-0.296126,0.444265,-0.327479
6412288978,-0.788067,-0.289389,0.441753,-0.316705
6412298959,-0.795697,-0.283628,0.439000,-0.306503
6412308940,-0.802682,-0.278763,0.435903,-0.297028
6412318921,-0.809117,-0.274658,0.432706,-0.287928
6412328901,-0.815206,-0.271167,0.429348,-0.278946
6412338882,-0.821223,-0.267741,0.425639,-0.270151
6412348862,-0.827429,-0.263802,0.421583,-0.261307
6412358843,-0.833764,-0.259341,0.417371,-0.252239
6412368823,-0.840044,-0.254958,0.413059,-0.242792
6412378809,-0.845984,-0.250872,0.408939,-0.233209
6412388783,-0.851397,-0.247297,0.405066,-0.223904
6412398764,-0.856073,-0.244766,0.401394,-0.215302
6412408744,-0.859806,-0.243789,0.398016,-0.207670
6412418725,-0.862467,-0.244709,0.395106,-0.201004
6412428706,-0.864054,-0.247585,0.392816,-0.195069
6412448667,-0.864019,-0.258003,0.391480,-0.184100
6412458648,-0.861967,-0.264005,0.394987,-0.177603
6412468628,-0.858745,-0.269401,0.402153,-0.168807
6412478609,-0.855248,-0.274683,0.409944,-0.159027
6412488589,-0.852430,-0.278716,0.415726,-0.151976
6412498570,-0.850492,-0.281062,0.419034,-0.149406
6412508551,-0.847465,-0.286715,0.421283,-0.149540
6412518531,-0.843106,-0.290698,0.426583,-0.151449
6412528512,-0.841704,-0.285040,0.434497,-0.147454
6412538493,-0.843009,-0.279077,0.438616,-0.138966
6412548473,-0.844866,-0.274590,0.439447,-0.133910
6412558454,-0.845212,-0.273195,0.440072,-0.132516
6412568434,-0.844355,-0.273319,0.441604,-0.132626
6412578416,-0.843143,-0.273695,0.443726,-0.132481
6412588396,-0.841708,-0.274366,0.446058,-0.132385
6412598376,-0.839940,-0.275779,0.448613,-0.132049
6412608357,-0.837791,-0.278071,0.451390,-0.131424
6412618338,-0.835482,-0.280442,0.454529,-0.130267
6412628318,-0.833108,-0.282556,0.458007,-0.128711
6412638299,-0.830768,-0.283918,0.461865,-0.127042
6412648279,-0.828699,-0.284133,0.465927,-0.125225
6412658260,-0.827116,-0.283097,0.469914,-0.123120
6412668241,-0.825876,-0.281196,0.473833,-0.120759
6412678222,-0.824698,-0.278978,0.477759,-0.118467
6412688202,-0.823436,-0.276698,0.481693,-0.116643
6412698183,-0.822089,-0.274121,0.485738,-0.115455
6412708163,-0.820721,-0.271432,0.489736,-0.114647
6412718144,-0.819462,-0.268757,0.493398,-0.114250
6412728124,-0.818373,-0.266153,0.496627,-0.114161
6412738105,-0.817367,-0.263720,0.499570,-0.114175
6412748087,-0.816646,-0.260912,0.502171,-0.114372
6412758068,-0.816062,-0.257957,0.504659,-0.114296
6412768048,-0.815523,-0.254891,0.507187,-0.113830
6412778029,-0.815097,-0.251638,0.509635,-0.113184
6412788009,-0.814840,-0.248328,0.511862,-0.112298
6412797990,-0.814673,-0.245259,0.513861,-0.111112
6412807971,-0.814477,-0.242335,0.515812,-0.109915
6412817952,-0.814147,-0.239542,0.517858,-0.108861
6412827932,-0.813705,-0.236868,0.519933,-0.108127
6412837913,-0.813218,-0.234078,0.522038,-0.107720
6412847893,-0.812729,-0.231126,0.524174,-0.107409
6412857874,-0.812367,-0.228077,0.526177,-0.106874
6412867855,-0.812333,-0.224825,0.527828,-0.105882
6412877835,-0.812715,-0.221385,0.529005,-0.104304
6412887818,-0.813445,-0.217834,0.529800,-0.102035
6412907777,-0.815284,-0.211544,0.530757,-0.095407
6412917757,-0.816338,-0.208685,0.531063,-0.090875
6412927738,-0.817640,-0.205086,0.531407,-0.085179
6412937719,-0.819169,-0.200410,0.531882,-0.078378
6412947699,-0.821024,-0.194463,0.532292,-0.070804
6412957680,-0.823186,-0.187357,0.532496,-0.062874
6412967661,-0.825557,-0.179149,0.532570,-0.054531
6412977641,-0.828132,-0.169536,0.532560,-0.045598
6412987621,-0.830934,-0.158492,0.532315,-0.036246
6412997601,-0.833908,-0.146324,0.531717,-0.026578
6413007582,-0.837085,-0.133553,0.530484,-0.016825
6413017562,-0.840334,-0.121196,0.528533,-0.006862
6413027543,-0.843400,-0.109607,0.526210,0.002917
6413037524,-0.846019,-0.099367,0.523902,0.012153
6413047504,-0.848021,-0.090940,0.521931,0.020523
6413057485,-0.849471,-0.084492,0.520322,0.027714
6413067466,-0.850657,-0.079548,0.518815,0.033594
6413077446,-0.851761,-0.075870,0.517203,0.038616
6413087427,-0.852945,-0.073280,0.515274,0.043016
6413097407,-0.854184,-0.071534,0.513106,0.047091
6413107388,-0.855152,-0.070407,0.511247,0.051260
6413117369,-0.855551,-0.070097,0.510144,0.055814
6413127349,-0.855343,-0.070791,0.509829,0.060778
6413137330,-0.854834,-0.072353,0.509768,0.066355
6413147310,-0.853652,-0.073261,0.510804,0.072340
6413157291,-0.850945,-0.073101,0.514241,0.079682
6413167272,-0.847326,-0.074923,0.518295,0.089666
6413177252,-0.844320,-0.079584,0.520581,0.100143
6413187233,-0.841749,-0.081817,0.522957,0.107350
6413197214,-0.839493,-0.081565,0.525870,0.110918
6413207194,-0.838051,-0.082137,0.527759,0.112420
6413217175,-0.836459,-0.081195,0.529683,0.115859
6413227155,-0.834936,-0.076423,0.531302,0.122488
6413237136,-0.834371,-0.071827,0.531469,0.128258
6413247117,-0.834431,-0.070837,0.531095,0.129952
6413257098,-0.834394,-0.071618,0.531414,0.128451
6413267078,-0.834132,-0.072795,0.532202,0.126211
6413297020,-0.831865,-0.081178,0.535862,0.120443
6413307000,-0.830992,-0.083659,0.536997,0.119712
6413316981,-0.830033,-0.084699,0.538322,0.119684
6413326962,-0.828884,-0.084084,0.540015,0.120453
6413336942,-0.827620,-0.082570,0.541940,0.121540
6413346923,-0.826329,-0.080446,0.544005,0.122523
6413356905,-0.825137,-0.077816,0.545955,0.123572
6413366886,-0.824097,-0.074864,0.547634,0.124896
6413376866,-0.823016,-0.071643,0.549346,0.126390
6413386847,-0.821908,-0.067971,0.551185,0.127616
6413396828,-0.820599,-0.064124,0.553413,0.128388
6413406808,-0.819045,-0.060574,0.555985,0.128915
6413416789,-0.817367,-0.057087,0.558756,0.129177
6413426770,-0.815731,-0.053412,0.561458,0.129375
6413436750,-0.814258,-0.049534,0.563823,0.129913
6413446730,-0.812764,-0.045395,0.566100,0.130874
6413456711,-0.811317,-0.040953,0.568238,0.132045
6413466692,-0.810052,-0.036287,0.570114,0.133089
6413476673,-0.809084,-0.031550,0.571605,0.133783
6413486653,-0.808425,-0.027012,0.572764,0.133806
6413496636,-0.808049,-0.022659,0.573684,0.132941
6413506614,-0.808080,-0.018157,0.574210,0.131157
6413516595,-0.808349,-0.013824,0.574458,0.128926
6413526576,-0.808510,-0.009745,0.574761,0.126926
6413536556,-0.808474,-0.005457,0.575053,0.126085
6413546537,-0.808482,-0.000911,0.574931,0.126704
6413556517,-0.808444,0.002865,0.574522,0.128752
6413566498,-0.808340,0.005894,0.573878,0.132134
6413576479,-0.808273,0.008508,0.572853,0.136768
6413586460,-0.807954,0.010622,0.571923,0.142287
6413596439,-0.807020,0.012537,0.571600,0.148590
6413606419,-0.805472,0.014757,0.571685,0.156257
6413616400,-0.803659,0.017295,0.571526,0.165632
6413626381,-0.801943,0.020592,0.570472,0.176827
6413636361,-0.800429,0.026228,0.568011,0.190350
6413646342,-0.798985,0.034681,0.563949,0.206460
6413656322,-0.797431,0.044874,0.558616,0.224238
6413666303,-0.795872,0.055423,0.552181,0.242604
6413676284,-0.794509,0.065700,0.544966,0.260183
6413686265,-0.793424,0.073939,0.537558,0.276199
6413696245,-0.792593,0.079553,0.530658,0.290024
6413706226,-0.791605,0.082985,0.524800,0.302165
6413716206,-0.790208,0.084964,0.520319,0.312831
6413726187,-0.788581,0.084700,0.517201,0.322045
6413736167,-0.786947,0.083706,0.515207,0.329412
6413746148,-0.784893,0.082380,0.514150,0.336228
6413756129,-0.782589,0.079503,0.513951,0.342537
6413766109,-0.780302,0.075849,0.514188,0.348182
6413776090,-0.777720,0.073313,0.514512,0.353974
6413786071,-0.774116,0.074367,0.515392,0.360316
6413796051,-0.768587,0.079819,0.517954,0.367247
6413806032,-0.762115,0.085763,0.521749,0.373961
6413816012,-0.756912,0.089505,0.526064,0.377588
6413825993,-0.753935,0.091079,0.530479,0.376990
6413835974,-0.751894,0.093883,0.534420,0.374807
6413845954,-0.748770,0.100673,0.536445,0.376403
6413855935,-0.744632,0.107507,0.536819,0.382144
6413865915,-0.741437,0.111691,0.536509,0.387553
6413875896,-0.739366,0.113280,0.536925,0.390463
6413885877,-0.737680,0.112722,0.538658,0.391424
6413895857,-0.736244,0.111227,0.541015,0.391305
6413905838,-0.735100,0.109412,0.543268,0.390845
6413915819,-0.734400,0.107809,0.544756,0.390536
6413925799,-0.734096,0.107170,0.545267,0.390570
6413935780,-0.733835,0.107464,0.545306,0.390926
6413945760,-0.733662,0.108965,0.544955,0.391323
6413955742,-0.733571,0.111116,0.544539,0.391468
6413965723,-0.733393,0.113372,0.544542,0.391151
6413975704,-0.732925,0.115550,0.545255,0.390398
6413985684,-0.732189,0.117592,0.546480,0.389454
6413995665,-0.731266,0.119780,0.547915,0.388504
6414005645,-0.730177,0.122054,0.549484,0.387627
6414015626,-0.728911,0.124549,0.551005,0.387058
6414025607,-0.727483,0.127733,0.552180,0.387033
6414035587,-0.725985,0.131618,0.552948,0.387444
6414045568,-0.724367,0.136077,0.553565,0.388053
6414055549,-0.722665,0.140712,0.554306,0.388514
6414065529,-0.721002,0.145042,0.555271,0.388633
6414075510,-0.719323,0.148505,0.556605,0.388529
6414085491,-0.717762,0.151277,0.558170,0.388101
6414095475,-0.716488,0.153538,0.559684,0.387386
6414105452,-0.715644,0.155067,0.561075,0.386323
6414115432,-0.715197,0.155808,0.562377,0.384958
6414125413,-0.715101,0.155702,0.563672,0.383281
6414135394,-0.715454,0.154974,0.564622,0.381515
6414145375,-0.716211,0.154257,0.564975,0.379860
6414155355,-0.717236,0.154011,0.564756,0.378347
6414165335,-0.718813,0.153939,0.563961,0.376565
6414175316,-0.720919,0.154447,0.562231,0.374916
6414185297,-0.723120,0.155869,0.559487,0.374191
6414195276,-0.725090,0.157880,0.556026,0.374694
6414205257,-0.726541,0.160662,0.551770,0.376986
6414215237,-0.727224,0.164785,0.546450,0.381612
6414225218,-0.727036,0.169942,0.540263,0.388456
6414235198,-0.726360,0.175114,0.533557,0.396606
6414245179,-0.725524,0.179409,0.526910,0.405014
6414255160,-0.724428,0.182261,0.521199,0.413015
6414265140,-0.722997,0.183277,0.516984,0.420303
6414275121,-0.721158,0.182739,0.514044,0.427246
6414285102,-0.718953,0.181338,0.511637,0.434388
6414295082,-0.716633,0.179771,0.508892,0.442031
6414305063,-0.714276,0.178582,0.505224,0.450456
6414315043,-0.711779,0.177794,0.500427,0.459974
6414325024,-0.709097,0.177340,0.494393,0.470692
6414335005,-0.706203,0.177543,0.487242,0.482281
6414344985,-0.703090,0.178254,0.479441,0.494236
6414354966,-0.699677,0.178687,0.471768,0.506164
6414374927,-0.692516,0.177458,0.459024,0.527703
6414384908,-0.689122,0.175736,0.454644,0.536442
6414394888,-0.685927,0.173693,0.451785,0.543571
6414404869,-0.682910,0.171947,0.450288,0.549138
6414414849,-0.680031,0.171409,0.449902,0.553181
6414424830,-0.677272,0.173196,0.450153,0.555798
6414434811,-0.674686,0.177370,0.450623,0.557244
6414444791,-0.672866,0.182903,0.451160,0.557221
6414454772,-0.672730,0.189520,0.452026,0.554466
6414464753,-0.674238,0.197971,0.454182,0.547880
6414474733,-0.677567,0.206184,0.457961,0.537500
6414484714,-0.683186,0.207847,0.463243,0.525076
6414494695,-0.689381,0.201636,0.471670,0.511729
6414504675,-0.694439,0.199262,0.478829,0.499015
6414514656,-0.697837,0.201599,0.480153,0.492013
6414524636,-0.699595,0.202816,0.479762,0.489392
6414534617,-0.700855,0.205001,0.479096,0.487327
6414544598,-0.703089,0.206188,0.479010,0.483678
6414554580,-0.706158,0.206426,0.481089,0.476998
6414564561,-0.709811,0.206735,0.484230,0.468181
6414574541,-0.713549,0.208768,0.486767,0.458874
6414584522,-0.716883,0.213333,0.487728,0.450480
6414594502,-0.719572,0.219609,0.486906,0.444019
6414604483,-0.721656,0.227530,0.484715,0.439019
6414614463,-0.723285,0.236670,0.481940,0.434538
6414624444,-0.724730,0.246071,0.479154,0.429965
6414634425,-0.726095,0.255606,0.476678,0.424821
6414644405,-0.727303,0.265156,0.474600,0.419190
6414654386,-0.728478,0.274309,0.473072,0.412941
6414664367,-0.729766,0.282670,0.472247,0.405912
6414674347,-0.731261,0.289969,0.472169,0.398089
6414684328,-0.733107,0.296132,0.472667,0.389474
6414694309,-0.735410,0.301286,0.473502,0.380049
6414704289,-0.738145,0.305768,0.474552,0.369719
6414714270,-0.741262,0.309947,0.475661,0.358406
6414724250,-0.744627,0.314176,0.476609,0.346282
6414734231,-0.748101,0.318554,0.477390,0.333482
6414744212,-0.751713,0.322669,0.478265,0.319873
6414754193,-0.755506,0.326427,0.479294,0.305249
6414764173,-0.759261,0.330210,0.480120,0.290194
6414774154,-0.762820,0.334478,0.480250,0.275380
6414784159,-0.766296,0.339325,0.479202,0.261264
6414794114,-0.769772,0.344071,0.476835,0.248873
6414804094,-0.772886,0.349056,0.473610,0.238210
6414814075,-0.775045,0.354936,0.470116,0.229259
6414824055,-0.775964,0.361949,0.466383,0.222719
6414834036,-0.775201,0.370002,0.462801,0.219591
6414844016,-0.772926,0.378265,0.459703,0.220040
6414853997,-0.769882,0.385410,0.457157,0.223590
6414863978,-0.766993,0.390250,0.454688,0.230062
6414873958,-0.764945,0.393250,0.451118,0.238642
