Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5984099866,-32.969051,-3.434684,-12.651899,0.967333,-0.143354,0.229919
5984119918,-25.335979,-9.233581,-15.544910,0.969566,-0.062690,0.228456
5984139970,-24.874580,-14.869660,-15.298283,0.997164,-0.015025,0.209014
5984160022,-27.191998,-18.385620,-13.064720,1.002751,0.031245,0.197067
5984180074,-29.445850,-19.605768,-10.407092,0.982627,0.054008,0.197206
5984200127,-30.568659,-19.483612,-9.141434,0.953404,0.037247,0.198647
5984220179,-32.108696,-19.738682,-10.663385,0.953771,0.025604,0.204056
5984240231,-29.489569,-17.432468,-12.430568,0.973628,0.030880,0.188685
5984280335,-27.883375,-7.474805,-28.873888,0.967353,0.186507,0.201745
5984300388,-42.207184,0.736373,-27.760324,1.033828,0.086381,0.140210
5984320440,-60.556168,6.511278,-34.359905,1.032596,0.143241,0.228701
5984340492,-71.780029,5.477345,-33.791576,1.047812,0.190763,0.284153
5984360544,-76.006523,4.010580,-21.302498,1.075902,0.072649,0.247820
5984380610,-72.335510,2.307988,-15.833488,1.039224,-0.053084,0.222386
5984400647,-70.643272,-0.622362,-19.962093,1.004407,-0.025764,0.238546
5984420699,-74.604103,-1.683548,-22.799162,0.965501,0.086031,0.241157
5984440751,-80.429749,-0.331546,-21.475462,0.895332,0.094974,0.216380
5984460803,-85.999893,0.194163,-20.224796,0.875966,0.115684,0.212641
5984480855,-95.874397,-0.266104,-21.568808,0.946991,0.156279,0.206767
5984500907,-106.153824,1.325509,-23.359325,0.950150,0.132596,0.208427
5984520959,-114.508209,-0.041857,-22.063265,0.913222,0.105323,0.238563
5984541012,-116.353287,-2.730809,-21.591038,0.925432,0.047599,0.221777
5984561064,-116.254318,-4.998548,-20.150833,0.975912,0.004943,0.185275
5984581116,-116.647797,-8.902139,-22.365458,0.964769,0.046328,0.183809
5984601168,-118.894325,-12.472037,-23.921217,0.951077,0.056043,0.166331
5984621220,-121.869537,-15.148153,-25.047798,0.973495,0.053818,0.153337
5984641272,-124.957253,-16.663155,-26.125286,1.021979,0.045082,0.144876
5984661324,-126.442589,-16.816341,-28.397924,1.009976,0.031952,0.130674
5984681377,-128.298615,-19.879381,-31.835146,1.006989,0.027524,0.113617
5984701429,-132.271454,-23.396805,-34.110474,1.021353,0.023554,0.106949
5984721481,-133.960495,-25.198063,-33.883888,1.021050,0.019795,0.098265
5984741533,-136.635712,-26.380373,-33.204346,1.008382,0.029810,0.108057
5984761585,-140.564392,-28.341850,-31.991163,1.003023,0.061598,0.088929
5984781637,-143.242950,-28.485088,-29.071835,0.996932,0.046438,0.077973
5984801689,-143.936615,-27.553694,-27.536274,1.007120,0.023613,0.062223
5984821741,-145.175262,-26.265839,-27.888908,1.018362,0.037912,0.050140
5984841794,-143.295563,-24.441719,-28.297539,0.979383,0.045090,0.024242
5984861847,-141.302429,-22.937616,-27.810785,0.963664,0.006498,0.034575
5984881899,-139.752014,-22.269228,-28.162266,0.965799,0.028228,0.048153
5984901952,-140.269440,-21.579514,-26.610771,0.984755,0.044525,0.041191
5984922004,-139.026840,-20.571457,-23.363310,1.019122,0.041718,0.042922
5984942056,-137.947052,-18.574873,-20.892248,1.019499,0.012059,0.040087
5984962108,-138.663940,-16.236736,-18.974997,1.004179,0.017590,0.022464
5984982160,-141.843384,-17.822813,-16.800838,1.038072,0.090686,0.020586
5985002212,-152.974762,-14.386198,-16.482887,1.062320,0.120786,0.005959
5985022264,-158.107391,-9.851202,-15.549346,1.036026,0.035541,0.008486
5985042316,-156.981033,-7.428995,-14.246925,0.984747,0.033188,0.017056
5985062369,-151.846848,-10.925752,-11.879621,0.998513,-0.003590,0.035393
5985082421,-141.173004,-10.190520,-11.097678,1.054714,-0.110002,0.018937
5985102473,-130.264908,-8.684705,-11.152161,1.038207,-0.104791,0.017397
5985122525,-123.472244,-7.762865,-14.052877,0.998745,-0.058676,0.007858
5985142577,-119.547707,-5.611333,-14.023771,1.030938,0.001387,0.022569
5985162628,-117.286079,-1.951055,-12.597172,1.048457,0.035297,0.034116
5985182680,-114.902573,1.342312,-10.494827,1.037216,-0.001328,0.041549
5985202732,-114.720116,3.518495,-8.706177,1.061102,0.034075,0.054850
5985222784,-119.659943,6.586269,-5.895646,1.063104,0.037556,0.069275
5985242837,-120.966476,9.281634,-3.304894,1.056128,-0.036620,0.067721
5985262889,-118.880241,12.705517,-4.257214,1.048705,-0.076315,0.063129
5985282941,-115.327599,16.456814,-7.765283,1.008665,-0.074193,0.065184
5985302993,-113.769180,20.359976,-11.606651,1.005225,-0.049089,0.048509
5985323045,-112.024872,22.516710,-13.297223,0.954789,-0.083790,0.069548
5985343097,-109.590279,22.794285,-16.330614,0.977747,-0.066987,0.110323
5985363150,-109.328773,23.269306,-18.310452,1.052430,-0.044365,0.111500
5985383202,-111.010330,26.736118,-19.382864,1.036075,-0.102903,0.131329
5985403254,-110.240791,25.498337,-20.227711,0.941726,-0.167309,0.146674
5985423306,-107.109711,24.136316,-21.550432,1.005507,-0.191921,0.118328
5985443358,-104.129143,23.650089,-22.284960,1.082758,-0.170065,0.148251
5985463410,-102.891045,23.852011,-21.649458,1.051770,-0.097514,0.188362
5985483462,-102.426247,24.922340,-20.948463,1.009595,-0.040506,0.185040
5985503514,-104.862953,25.714775,-19.176865,0.997134,-0.007466,0.210290
5985523567,-108.592926,29.368853,-17.338884,1.000611,0.019656,0.225815
5985543619,-110.445480,35.182564,-15.675739,0.994358,-0.010400,0.234389
5985563671,-110.401657,40.481461,-19.331915,0.974979,-0.125458,0.254123
5985583723,-109.436623,45.980839,-23.451418,0.969743,-0.182571,0.289374
5985603775,-105.328094,50.927223,-23.439585,0.948090,-0.253493,0.301675
5985623828,-97.385780,52.909039,-19.599087,0.825711,-0.294261,0.296917
5985643880,-89.912193,50.980682,-15.343262,0.786291,-0.287477,0.377537
5985663933,-84.357330,45.576973,-10.044052,0.905673,-0.174843,0.344361
5985683985,-84.611801,44.057430,-8.773041,0.977632,-0.038271,0.411000
5985704037,-83.911438,37.507812,-1.990287,0.924440,-0.139340,0.391070
5985724089,-72.826744,31.576797,-8.923635,0.931199,-0.275404,0.347978
5985744141,-51.784031,26.980909,-19.101288,0.884342,-0.308390,0.348482
5985764193,-30.748541,26.151205,-15.998419,0.872426,-0.225442,0.318082
5985784245,-16.114319,28.979326,-5.319380,0.955793,-0.206557,0.317091
5985804298,-3.567299,34.437431,0.841848,1.004254,-0.197117,0.334503
5985824350,10.193807,43.377327,1.715700,1.041739,-0.233651,0.334464
5985844402,20.799183,50.118153,2.651286,1.013008,-0.266258,0.384352
5985864454,32.474449,51.149048,7.122810,0.980710,-0.240864,0.469169
5985884506,40.443413,48.734993,12.092555,0.949414,-0.144526,0.565533
5985904559,45.701584,45.420868,19.188457,0.971292,-0.058213,0.600498
5985924630,49.297638,37.465256,21.548931,0.868137,0.002662,0.578158
5985944661,47.086803,21.517962,18.307808,0.720776,0.035529,0.599364
5985964713,43.704479,1.009656,17.727871,0.617388,0.046016,0.579696
5985984766,44.652431,-19.655998,17.798750,0.577769,-0.017831,0.542801
5986004818,46.094528,-37.223667,15.054567,0.612574,-0.032437,0.507044
5986024870,44.421066,-51.911518,13.529343,0.633112,0.035696,0.484044
5986044922,42.900700,-65.318459,15.107023,0.658581,0.059308,0.466592
5986064974,39.464016,-77.478943,16.491602,0.669219,-0.021463,0.464967
5986085026,43.645149,-91.475502,16.182159,0.721846,-0.153137,0.448778
5986105078,58.528160,-103.350967,14.891552,0.738248,-0.248973,0.358028
5986125131,73.394211,-114.869827,13.584563,0.861752,-0.176203,0.217191
5986145183,81.799225,-126.377563,8.717689,0.837635,-0.057672,0.135306
5986165235,67.966728,-135.941162,16.107073,0.987631,0.383459,0.050013
5986185287,44.586723,-143.837265,38.902081,0.843290,0.237698,-0.121368
5986205339,25.958786,-122.421310,24.540890,1.185957,0.165529,-0.470190
5986245443,39.767792,-38.110485,-21.288841,1.745350,-0.449522,-0.163730
5986265496,60.332378,-6.934778,-27.489374,1.559828,-0.061420,0.015776
5986285548,56.890675,19.061304,-27.221535,1.487397,0.178058,0.012854
5986305600,47.915443,44.090919,-25.205267,1.324056,0.153200,-0.010465
5986325652,37.513508,63.458130,-22.752148,1.146618,0.075675,0.002444
5986345704,36.567532,78.674889,-18.923824,1.047742,-0.053123,0.122474
5986365756,43.240658,83.365776,-21.140223,0.992348,-0.147070,0.303393
5986385808,56.259476,88.584396,-29.287407,0.938900,-0.140165,0.381912
5986405862,54.720531,89.477623,-30.502579,0.769632,0.082267,0.421944
5986425914,35.723354,88.486610,-17.547651,0.740384,0.494843,0.477491
5986445966,29.034401,93.544006,1.521079,0.736489,0.162262,0.468316
5986466018,35.037209,88.034851,-16.249853,0.671986,0.189677,0.431915
5986486070,34.768627,83.389923,-24.161345,0.679753,0.472906,0.458411
5986506122,15.362717,67.199966,-29.980032,0.588664,0.603728,0.535593
5986526175,-7.880489,48.700180,-30.954042,0.672317,0.611616,0.553454
5986546227,-32.076744,31.225094,-27.383879,0.712670,0.523022,0.463517
5986566279,-53.748791,19.861835,-16.764486,0.841995,0.500338,0.496779
5986586331,-76.179077,18.114395,-8.216702,0.884321,0.498553,0.524456
5986606383,-99.611862,19.268566,-9.159845,0.891746,0.410472,0.545977
5986626435,-123.315598,18.295090,-10.133455,0.940699,0.383676,0.513280
5986646487,-163.136566,23.733057,-10.615725,0.849842,0.366895,0.484565
5986666539,-178.352814,17.733704,-10.786777,0.710604,-0.034122,0.456500
5986686592,-172.434326,6.521779,-8.340107,0.668668,-0.175905,0.434032
5986706656,-157.835510,-4.022603,0.634286,0.629115,-0.152865,0.373683
5986726694,-152.859573,-9.983624,1.251822,0.811378,-0.221528,0.372771
5986746747,-137.127457,-12.633328,-1.829192,0.873425,-0.565430,0.426268
5986766799,-103.200050,-17.924591,-0.867890,0.818586,-0.798124,0.504189
5986786851,-61.616528,-22.067968,-1.573016,0.790039,-0.818209,0.578471
5986806903,-23.700048,-27.022850,-10.338072,0.760925,-0.766733,0.573761
5986826955,2.422451,-36.414005,-18.143923,0.728520,-0.639151,0.548243
5986847007,16.715462,-46.843956,-20.735308,0.803656,-0.397310,0.471542
5986867060,18.636751,-53.062737,-21.699816,0.824327,-0.268833,0.411309
5986887112,23.086327,-52.991810,-23.482672,0.837259,-0.377524,0.343495
5986907164,31.110390,-50.149418,-26.481388,0.817661,-0.506119,0.267502
5986927216,44.669022,-42.083588,-39.921097,0.837398,-0.418189,0.122572
5986947268,70.839104,-27.347185,-21.283754,1.265776,-0.023506,0.082234
5986967320,62.337864,-11.989867,1.721491,1.269457,0.392478,0.257306
5986987373,40.861252,1.811599,5.857459,1.190348,0.574969,0.317888
5987007425,19.897278,13.461880,4.248231,1.117629,0.452273,0.358237
5987027477,7.219323,23.565466,3.990486,1.068442,0.191249,0.372633
5987047529,5.593598,33.141125,4.859955,1.045367,-0.041114,0.334806
5987067581,10.156942,41.735771,1.478842,1.029282,-0.240161,0.332179
5987087633,21.082125,51.781948,-7.025295,0.993380,-0.195366,0.337950
5987107685,25.303783,63.154167,-10.211227,0.887225,0.034487,0.385341
5987127738,26.704657,73.798599,-4.344390,0.933340,0.207106,0.441564
5987147790,21.262289,88.721962,2.146733,1.020076,0.242026,0.417599
5987167842,12.601946,103.593903,5.046733,0.845119,0.288792,0.442901
5987187895,11.069250,108.749702,1.997921,0.708133,0.143522,0.509412
5987207947,11.931931,107.932343,-9.261895,0.641419,0.162229,0.621237
5987227999,9.266127,97.721909,-18.411476,0.497020,0.136705,0.803732
5987248051,13.874479,78.776985,-21.326340,0.415334,-0.092090,0.840519
5987268104,16.793383,52.914448,-28.726255,0.385242,-0.025760,0.979682
5987288156,6.113313,19.501005,-16.867571,0.565023,0.312809,1.012210
5987308208,-13.671449,-11.813987,6.067505,0.531845,0.389677,0.972823
5987328260,-27.870312,-36.333443,22.194038,0.538370,0.177426,0.945515
5987348312,-28.115417,-58.492954,27.355963,0.461983,-0.165768,0.897687
5987368365,-19.872299,-86.612968,20.022594,0.317594,-0.239022,0.822441
5987388417,-11.389690,-122.763466,15.081452,0.185976,0.080812,0.767547
5987408469,-14.521454,-157.782120,22.221331,0.150972,0.178646,0.624750
5987428521,-12.112849,-179.961197,4.804679,0.421507,0.002843,0.346870
5987448573,-15.865030,-180.034546,-10.071247,0.491962,0.291314,-0.136567
5987468625,-33.014919,-159.745667,-4.966305,1.350337,0.016828,-0.506202
5987488685,-1.622860,-110.552902,-20.835251,1.688511,-0.955881,-0.245613
5987508728,58.777847,-79.818169,-9.555975,1.864203,-0.415644,0.072656
5987528780,63.286060,-52.384422,4.505408,1.700287,0.134543,0.140106
5987548832,42.970825,-23.453812,-4.712234,1.493546,0.273216,0.020521
5987568885,25.672335,1.174763,-9.467259,1.267454,0.157083,-0.060897
5987588937,17.784958,24.409281,-0.737811,1.165353,-0.024009,-0.033441
5987608989,22.257479,48.001999,5.045439,1.051610,-0.152230,0.071935
5987629041,28.211159,67.507050,5.188354,0.981410,-0.101954,0.187279
5987649093,28.488180,82.888184,3.748307,0.970309,0.027099,0.274682
5987669145,22.554895,94.233917,0.869180,1.009051,0.058589,0.368294
5987689197,21.554655,103.113663,-9.278976,1.072041,0.065068,0.443646
5987709249,16.484034,112.670441,-12.622136,1.064269,0.215807,0.387951
5987729301,-3.866175,113.961517,-16.704519,0.923656,0.280713,0.501536
5987749353,-19.449188,102.133408,-19.818729,0.719305,0.234460,0.673121
5987769406,-17.677023,89.869888,-22.096254,0.778126,0.081763,0.621593
5987789458,-18.148724,81.913895,-15.603822,0.741955,0.094690,0.673718
5987809510,-17.288097,78.112282,-5.427641,0.425879,0.167224,0.762976
5987829562,-13.881176,54.072437,-4.845786,0.216207,0.036843,1.044377
5987849614,-6.283138,14.785782,-8.995182,0.144808,-0.026645,1.063237
5987869666,0.151849,-26.495596,-12.841718,0.182701,0.038110,1.036400
5987889718,-2.443491,-61.245995,-4.657054,0.233134,0.184052,0.960270
5987909771,-4.218429,-91.491737,4.315169,0.165932,0.136750,0.768575
5987929823,-5.327067,-121.600594,11.437422,0.112823,0.068354,0.624756
5987949876,-9.471468,-152.223465,16.053873,0.225428,0.187903,0.484754
5987969929,-15.717129,-171.090225,18.697918,0.450424,0.161991,0.295428
5987989980,-27.187836,-175.386749,15.025786,0.646403,0.378630,-0.134665
5988010032,-53.250988,-145.586838,-4.416850,1.465598,0.155829,-0.518263
5988030085,-18.346142,-91.045250,-23.238514,1.890297,-1.063482,-0.291469
5988050137,56.310184,-63.390560,-8.353611,1.933930,-0.472180,0.041087
5988070189,67.415169,-41.770855,0.298963,1.740408,0.213228,0.114941
5988090241,41.921299,-17.708029,-1.419661,1.485178,0.361229,0.019989
5988110294,19.140165,4.966470,1.397766,1.242439,0.210959,-0.050701
5988130346,8.301411,26.763512,9.163094,1.113439,-0.016896,-0.029984
5988150398,14.447933,47.571701,14.674932,1.018746,-0.186052,0.049827
5988170450,28.793236,65.844429,12.962311,0.930883,-0.232056,0.131532
5988190502,35.811951,77.181213,8.487099,0.882180,-0.069835,0.225102
5988210554,30.524302,87.035309,-2.814916,1.015547,0.048275,0.338468
5988230606,23.022074,94.114914,-20.768497,1.050729,0.032131,0.347811
5988250659,20.356947,98.408134,-25.784472,1.111337,0.078817,0.311892
5988290761,-12.711813,112.327446,-16.256210,1.021597,0.402647,0.435655
5988310813,-22.358788,116.182350,-19.744860,0.910542,0.234460,0.522245
5988330865,-28.944717,113.890785,-23.546873,0.858205,0.073677,0.526189
5988350918,-30.250187,112.552933,-16.485794,0.623921,0.090145,0.640670
5988370970,-24.348610,98.412888,-7.677861,0.344979,0.085673,0.918668
5988391022,-18.330334,77.763374,-13.876613,0.201931,0.080735,1.047131
5988411074,-14.465579,44.455791,-13.490350,0.136347,0.232618,1.055269
5988431126,-17.814812,11.384686,-5.485525,0.178603,0.247225,1.008957
5988451178,-21.384382,-23.552210,3.026018,0.165636,0.190049,0.932366
5988471230,-19.104771,-53.930061,7.336218,0.187369,0.085600,0.822941
5988491283,-11.208910,-82.708549,9.054516,0.201138,-0.029883,0.724584
5988511335,-6.767708,-115.362808,14.902752,0.279330,0.014830,0.706989
5988531387,-20.079185,-139.673050,20.008451,0.435112,0.224904,0.652040
5988551439,-25.732878,-152.382690,17.287905,0.699696,0.084107,0.127688
5988571491,-33.685913,-125.627029,15.091546,1.520174,0.141131,-0.256867
5988591543,-22.996187,-90.220497,7.455052,1.764139,-0.371072,0.059889
5988611596,1.944445,-65.726311,14.569504,1.677617,-0.369071,0.386436
5988631648,23.030407,-53.265533,19.597082,1.319578,-0.239215,0.405025
5988651700,27.359066,-46.463936,16.237391,1.102311,-0.077242,0.187759
5988671752,20.553282,-36.682827,9.354693,0.972496,0.010732,0.049857
5988691804,14.960218,-19.184166,4.301821,0.968533,-0.043343,0.068541
5988711856,15.190049,3.076442,1.928610,1.001225,-0.123436,0.130320
5988751962,16.576649,44.188206,4.484569,1.048797,-0.070396,0.262098
5988772014,12.575007,58.317642,2.815385,1.055886,-0.017267,0.316973
5988792066,4.063549,72.040596,0.360970,1.062290,0.044106,0.344755
5988812118,-1.315412,87.161369,-6.373890,1.024028,-0.034763,0.394929
5988832170,2.920143,97.963402,-10.899339,1.026281,-0.011522,0.418851
5988852222,-1.370145,107.672806,-10.135503,0.999793,0.129458,0.357048
5988872274,-16.694031,117.958344,-14.887270,0.954441,0.129991,0.395164
5988892326,-17.590223,124.501579,-22.473307,0.801518,-0.025419,0.479401
5988912387,-20.171856,121.327415,-24.727570,0.621295,-0.027533,0.665279
5988932431,-21.199501,110.103111,-20.664108,0.494128,0.042272,0.846520
5988952483,-22.643244,100.020821,-16.854540,0.329150,0.055455,1.083497
5988972535,-17.836781,75.861176,-12.665174,0.190268,-0.012855,1.201726
5988992587,-17.018806,35.449196,-12.495893,0.147958,-0.074957,1.141070
5989012639,-16.505795,-8.633927,-13.890276,0.164905,0.035643,1.134003
5989032693,-15.979976,-47.743694,-9.193163,0.123605,0.065150,1.119736
5989052742,-20.415611,-84.392311,-3.941950,0.101892,0.071789,1.072427
5989072794,-21.244373,-118.843567,-5.475159,0.039659,0.042497,1.034789
5989092846,-21.333683,-153.577713,-6.886388,-0.059193,-0.043978,0.834235
5989112899,-14.006970,-172.911591,-21.260248,-0.031158,-0.459820,0.178698
5989132951,30.517248,-173.817078,-35.172523,1.059216,0.133236,-0.574777
5989153003,0.464538,-124.795677,3.238393,1.665323,0.693343,-0.037381
5989173055,-8.673232,-106.943077,-9.385836,1.531408,0.132957,0.521006
5989193107,13.112772,-102.608521,-15.138093,1.348372,-0.113432,0.422405
5989213159,24.785021,-103.722221,-11.250338,1.414723,0.071187,0.130999
5989233211,17.471266,-87.722443,-10.264591,1.349437,0.165189,-0.084949
5989273316,5.776150,-26.772373,-6.021672,1.126719,-0.073221,-0.121031
5989293368,8.273674,4.446082,-4.811381,1.058864,-0.057512,-0.015359
5989313420,5.305643,30.707033,-2.771146,1.032642,0.044893,0.129957
5989333473,1.737602,50.129768,0.194759,0.985064,0.169269,0.283775
5989353524,-2.671355,64.637085,2.268421,1.119889,0.256437,0.303898
5989373577,-8.055939,81.600685,6.001331,1.198310,0.207857,0.293747
5989433733,-11.527680,128.816574,-5.528587,1.037258,0.078276,0.227759
5989453785,-10.175925,135.544464,-11.456251,0.867495,0.010035,0.419566
5989473837,-13.904547,129.105957,-5.331699,0.671161,0.093237,0.620792
5989493889,-18.932560,111.960739,2.959889,0.576455,0.198089,0.814582
5989513943,-30.109360,89.245598,9.590294,0.411162,0.164537,1.112990
5989534010,-23.077187,57.777645,23.853758,0.537077,-0.061879,1.067789
5989554047,-14.253584,19.691160,17.350319,0.416372,-0.237675,0.984991
5989574099,-8.336912,-15.277870,7.426628,0.246870,-0.157134,1.026936
5989594151,-10.102374,-38.921310,2.824921,0.192388,-0.074450,1.150650
5989614203,-10.294871,-61.959496,1.062688,-0.003882,0.098808,1.187060
5989634255,-8.120067,-92.570877,2.175409,-0.140067,0.074357,1.041235
5989654307,-10.787542,-128.666321,11.425787,-0.241067,0.103758,0.760345
5989674359,-14.279358,-161.525513,12.290554,-0.190262,-0.123537,0.403070
5989694412,-9.851817,-175.049698,-16.729696,0.156902,-0.650571,-0.236739
5989714464,24.708458,-163.494797,-10.422871,1.344399,0.135425,-1.014298
5989734516,-8.154786,-113.201004,23.225061,2.028125,0.505599,-0.108616
5989754568,-11.023964,-84.786240,9.251084,2.086162,-0.318578,0.417559
5989774620,26.202309,-68.681587,5.991815,1.960796,-0.345940,0.231491
5989794673,34.174816,-49.542526,6.195915,1.776942,0.016069,-0.031296
5989814723,24.884907,-26.510233,1.246533,1.387584,0.054374,-0.222903
5989834775,17.424953,-2.844077,-0.211774,1.143266,-0.032930,-0.133468
5989854828,18.010891,20.761639,-7.523646,0.954466,-0.042831,0.010905
5989874880,15.416606,38.044044,-9.067766,0.759290,0.056390,0.130885
5989894932,9.559692,50.649193,-8.563465,0.805989,0.092864,0.279845
5989914984,9.753877,63.586788,-8.562641,0.960574,0.129173,0.406941
5989935036,9.171950,77.759575,-8.118642,1.213852,0.015163,0.413601
5989955088,-3.299596,89.954262,-6.860293,1.316131,0.063941,0.390586
5989975140,-8.609427,97.282982,-10.536745,1.125306,0.014889,0.433516
5990015244,-19.299627,85.201614,-9.551580,0.807831,0.098021,0.476109
5990035297,-22.879868,88.750298,-6.530973,0.759169,0.031869,0.521336
5990055349,-17.880978,81.030724,-5.505701,0.429497,0.013184,0.798048
5990075401,-14.647097,58.578217,-5.838729,0.298366,-0.057993,0.777402
5990095453,-14.874331,28.835272,-1.779945,0.164848,0.002431,0.849464
5990115505,-10.698211,2.302538,-2.432717,0.261736,0.023340,0.873630
5990135557,-13.700191,-23.942837,-0.651121,0.260289,-0.013476,0.827785
5990155609,-20.435873,-49.707600,-4.228197,0.171789,-0.191454,0.586556
5990175661,-20.052444,-66.143326,-29.697624,0.197488,0.198615,-0.041789
5990195714,-4.342696,-56.411255,-24.431391,1.228671,0.027067,-0.284970
5990215766,2.232976,-26.343933,-5.438328,2.004035,0.321917,0.235702
5990235818,-3.937236,8.513118,2.651732,1.924772,0.123903,0.698852
5990255870,-5.408182,32.266438,7.564931,1.757327,0.085722,0.480438
5990275923,-5.612539,48.709892,7.735709,1.402416,0.046651,0.298696
5990295976,-5.814081,60.475159,4.049760,1.070342,-0.103496,0.180111
5990316028,1.321368,68.124687,-0.177840,0.767452,-0.191402,0.261868
5990336080,11.670256,73.939728,-1.308029,0.667874,-0.230784,0.472379
5990356133,23.759315,79.473244,-0.740171,0.652038,-0.023468,0.690807
5990376184,10.882052,85.424393,7.626159,0.516647,0.303626,0.840293
5990396237,-16.254250,82.984352,6.385962,0.381846,0.439302,0.875847
5990416289,-30.667641,69.381805,4.778089,0.158615,0.192264,0.884758
5990436341,-21.930321,49.907684,7.532663,0.259755,-0.071416,0.823363
5990456393,-12.737956,38.490456,4.158256,0.296709,-0.262344,1.006513
5990476445,-6.532282,10.673204,1.174880,0.187804,-0.170980,1.218807
5990496497,-8.974508,-28.400450,-3.327946,0.218033,0.122628,1.249705
5990516549,-16.334507,-65.896629,-1.816793,0.279755,0.188222,1.060980
5990536601,-20.356253,-97.473228,4.318694,0.432261,0.100028,0.905215
5990556654,-24.038164,-112.202820,-0.517689,0.571262,-0.589954,0.601180
5990576706,12.107151,-107.464249,-17.220381,0.555146,-0.045375,-0.342711
5990596757,-7.589823,-72.019974,13.609266,1.735820,0.618106,-0.361832
5990616809,-33.870537,-38.679535,6.796205,1.626404,0.057277,0.589628
5990636861,-13.396736,-22.532787,5.899712,1.424049,-0.330746,0.622494
5990656913,2.490694,-7.737489,18.090759,1.377408,-0.154775,0.264314
5990676965,8.415905,9.955576,15.056768,1.237578,-0.126904,0.060782
5990697018,12.152280,32.567516,12.991858,1.077762,-0.182957,0.105013
5990717070,18.776363,50.902073,12.229095,0.893704,-0.154508,0.338679
5990737122,15.969213,60.800014,16.053661,0.844783,-0.011398,0.634504
5990757174,1.416094,68.685982,15.205477,0.866422,0.000496,0.809473
5990777226,1.611397,76.960945,9.015202,0.808161,-0.050113,0.773564
5990797278,-0.769967,79.942398,2.760701,0.567569,-0.180417,0.777638
5990817330,-8.483149,64.849731,-8.484818,0.244350,-0.130184,0.852380
5990837382,-11.175851,49.816326,-15.563872,0.237691,-0.021684,0.861075
5990857434,-3.868594,44.371300,-13.796927,0.298092,-0.326344,0.927012
5990877486,2.379297,24.833010,-7.820202,0.035621,-0.153328,1.199347
5990897539,-7.404521,-16.172710,-4.151263,0.019901,0.257036,1.110054
5990917591,-25.870449,-54.133106,-16.504114,0.212772,-0.089759,0.978200
5990937643,-24.654814,-80.269928,-21.105852,0.390202,-0.271915,0.785437
5990957695,-12.876472,-83.042023,-28.633907,0.546738,-0.521713,0.100806
5990977747,10.782423,-62.200382,-25.129162,1.763604,0.234990,-0.306941
5990997799,8.973682,-13.732534,1.018601,1.695982,0.157816,0.473898
5991017852,17.791079,0.440756,-0.965960,1.320678,-0.059811,0.843019
5991037904,21.605726,9.532177,-4.249996,1.243663,0.102264,0.541042
5991057957,16.496725,23.041224,-9.228658,1.076652,0.204061,0.256484
5991078009,8.378571,42.276936,-15.499265,0.961500,0.120202,0.191292
5991098062,3.454401,63.561157,-15.684567,0.752713,0.042120,0.342311
5991118114,0.185725,79.140480,-12.144680,0.552604,0.007552,0.561869
5991138166,7.300367,78.483673,-6.930585,0.520888,-0.077115,0.944520
5991158218,12.056730,62.222656,1.407583,0.535968,0.111736,1.201372
5991178270,8.278143,41.862507,6.640334,0.480209,0.322035,1.245984
5991198322,-3.013831,22.760082,3.663370,0.389265,0.297487,1.220539
5991218374,-21.176357,-1.593888,-5.090994,0.145302,0.223130,1.134239
5991238426,-26.381618,-19.514183,-6.308265,0.141480,0.242870,0.983206
5991278531,-19.218168,-63.658474,14.099895,-0.150055,-0.309789,1.055062
5991298583,-10.613727,-105.582336,14.445975,-0.151628,-0.043717,0.879655
5991318635,-20.178656,-140.534180,10.022389,0.040208,-0.093076,0.573578
5991338687,-32.902061,-150.057693,-2.544146,0.502442,0.548791,-0.062221
5991358740,-50.503979,-106.650879,3.201295,1.702485,-0.188852,-0.399625
5991378790,-5.709514,-66.020317,4.834238,1.882018,-0.575672,0.208326
5991398842,20.895939,-42.804153,24.184948,1.665912,-0.353077,0.586569
5991418895,28.359629,-29.486721,32.291405,1.583717,-0.074421,0.394812
5991438947,21.372025,-13.792729,25.426287,1.399100,-0.032913,0.173263
5991458999,15.003464,3.879004,13.749082,1.189755,-0.130580,0.071664
5991479051,11.421452,26.662144,6.721927,1.006216,-0.222002,0.136858
5991499103,8.658345,48.400620,8.898937,0.799162,-0.158081,0.325599
5991519155,7.143376,64.231499,10.792709,0.707504,-0.105485,0.600992
5991539207,1.620961,70.623688,11.689671,0.630875,-0.080739,0.877088
5991559259,-0.862738,66.230293,12.205891,0.677779,-0.002631,0.861520
5991579312,-10.354371,53.454628,10.214497,0.519564,-0.181900,0.942725
5991599363,-17.959814,26.913471,0.031550,0.366954,-0.136324,0.951112
5991619415,-20.359802,7.768193,-9.291966,0.346021,-0.076706,0.961907
5991639468,-15.625306,0.754396,-10.429036,0.383136,-0.281780,0.891473
5991659520,-10.039991,-16.578667,-11.576320,0.205229,-0.378861,1.056200
5991679572,-7.050758,-50.299747,-19.222023,0.122518,-0.142555,0.895739
5991699624,-10.276656,-81.063416,-28.171741,0.250972,-0.066736,0.655473
5991719676,-10.384811,-94.567841,-39.827072,0.570786,-0.115297,0.289948
5991739728,6.208614,-83.619804,-52.027260,1.049905,-0.536456,0.072553
