Timestamp (us),W,X,Y,Z
5979678376,-0.569162,0.422394,0.424532,0.563608
5979688397,-0.569470,0.422658,0.424145,0.563390
5979698423,-0.569974,0.422711,0.423690,0.563183
5979708449,-0.570628,0.422559,0.423096,0.563081
5979718475,-0.571366,0.422207,0.422359,0.563151
5979728501,-0.572206,0.421658,0.421435,0.563400
5979738527,-0.573137,0.420952,0.420297,0.563833
5979748553,-0.574206,0.420006,0.418996,0.564419
5979758579,-0.575420,0.418891,0.417556,0.565077
5979768605,-0.576723,0.417667,0.416006,0.565798
5979778631,-0.578069,0.416353,0.414386,0.566582
5979788657,-0.579461,0.414918,0.412711,0.567433
5979798693,-0.580903,0.413410,0.410944,0.568342
5979808708,-0.582335,0.411783,0.409156,0.569346
5979818734,-0.583788,0.410010,0.407360,0.570425
5979828760,-0.585234,0.408186,0.405493,0.571580
5979838786,-0.586644,0.406472,0.403470,0.572786
5979848812,-0.588054,0.404871,0.401328,0.573978
5979858838,-0.589413,0.403290,0.399227,0.575161
5979868864,-0.590699,0.401700,0.397257,0.576318
5979878891,-0.591894,0.400106,0.395421,0.577461
5979888916,-0.592970,0.398648,0.393502,0.578675
5979898942,-0.593939,0.397301,0.391525,0.579949
5979908969,-0.594804,0.396087,0.389473,0.581272
5979918995,-0.595622,0.395030,0.387303,0.582603
5979929021,-0.596402,0.394153,0.384936,0.583965
5979939047,-0.597143,0.393400,0.382354,0.585410
5979949073,-0.597820,0.392643,0.379616,0.587007
5979959099,-0.598395,0.391814,0.376810,0.588781
5979969125,-0.598856,0.390895,0.373939,0.590750
5979979151,-0.599226,0.389858,0.370956,0.592936
5979999203,-0.599819,0.387571,0.364533,0.597800
5980009229,-0.600058,0.386395,0.361226,0.600323
5980019255,-0.600179,0.385339,0.357789,0.602934
5980029281,-0.600256,0.384306,0.354146,0.605661
5980039307,-0.600353,0.383183,0.350318,0.608496
5980049333,-0.600302,0.382011,0.346643,0.611381
5980059359,-0.599938,0.380961,0.343354,0.614243
5980069386,-0.599278,0.380089,0.340534,0.616991
5980079412,-0.598470,0.379456,0.338157,0.619468
5980089438,-0.597603,0.379218,0.336058,0.621589
5980099463,-0.596783,0.379366,0.334100,0.623339
5980109490,-0.596063,0.379791,0.332230,0.624767
5980119516,-0.595410,0.380492,0.330442,0.625911
5980129542,-0.594788,0.381405,0.328739,0.626842
5980139568,-0.594149,0.382483,0.327194,0.627599
5980149594,-0.593340,0.383703,0.325996,0.628243
5980159620,-0.592336,0.385019,0.325086,0.628857
5980169646,-0.591027,0.386408,0.324580,0.629497
5980179672,-0.589395,0.387929,0.324273,0.630250
5980189698,-0.587511,0.389595,0.324136,0.631051
5980199724,-0.585485,0.391373,0.324228,0.631787
5980209750,-0.583282,0.393315,0.324635,0.632409
5980219776,-0.580884,0.395558,0.325293,0.632879
5980229802,-0.578375,0.398045,0.326228,0.633136
5980249856,-0.573380,0.403665,0.328957,0.632709
5980259882,-0.570869,0.406802,0.330899,0.631957
5980269908,-0.568183,0.409933,0.333619,0.630924
5980279935,-0.565426,0.413041,0.336859,0.629650
5980289960,-0.562669,0.415919,0.340766,0.628121
5980299986,-0.560023,0.418452,0.345345,0.626300
5980310012,-0.557506,0.420871,0.350266,0.624189
5980320039,-0.555022,0.423150,0.355130,0.622110
5980330065,-0.552567,0.425413,0.359990,0.619955
5980340091,-0.550521,0.427184,0.365090,0.617570
5980350117,-0.549157,0.428375,0.370056,0.614998
5980360143,-0.548328,0.429232,0.374503,0.612443
5980370169,-0.547920,0.429728,0.378541,0.609973
5980380195,-0.547832,0.429987,0.381970,0.607728
5980390221,-0.547841,0.430125,0.384764,0.605858
5980400247,-0.547806,0.430135,0.387290,0.604270
5980410273,-0.547785,0.430036,0.389464,0.602960
5980420299,-0.547655,0.429892,0.391599,0.601798
5980430326,-0.547580,0.429765,0.393526,0.600699
5980440352,-0.547535,0.429738,0.395208,0.599653
5980450378,-0.547478,0.429858,0.396648,0.598668
5980460404,-0.547430,0.430120,0.397883,0.597703
5980470430,-0.547374,0.430480,0.398935,0.596793
5980480456,-0.547350,0.430817,0.399896,0.595928
5980490482,-0.547310,0.431126,0.400764,0.595159
5980500508,-0.547210,0.431389,0.401467,0.594586
5980510534,-0.547136,0.431558,0.401998,0.594171
5980520560,-0.547193,0.431558,0.402329,0.593895
5980530586,-0.547398,0.431383,0.402527,0.593700
5980540612,-0.547717,0.431074,0.402610,0.593574
5980550637,-0.548184,0.430549,0.402585,0.593541
5980560663,-0.548733,0.429798,0.402521,0.593621
5980570689,-0.549387,0.428930,0.402358,0.593754
5980580715,-0.550117,0.427974,0.402104,0.593940
5980590741,-0.550940,0.426928,0.401691,0.594210
5980600768,-0.551848,0.425760,0.401091,0.594610
5980610793,-0.552826,0.424473,0.400367,0.595109
5980620819,-0.553939,0.423038,0.399541,0.595652
5980630846,-0.555172,0.421477,0.398574,0.596258
5980640872,-0.556507,0.419816,0.397534,0.596879
5980650898,-0.557960,0.418066,0.396427,0.597487
5980660924,-0.559544,0.416246,0.395324,0.598007
5980670950,-0.561239,0.414353,0.394237,0.598450
5980680976,-0.562982,0.412381,0.393237,0.598834
5980691002,-0.564774,0.410353,0.392249,0.599187
5980701028,-0.566612,0.408313,0.391225,0.599515
5980711054,-0.568474,0.406229,0.390096,0.599902
5980721080,-0.570340,0.404148,0.388862,0.600339
5980731106,-0.572260,0.402023,0.387553,0.600784
5980741132,-0.574294,0.399698,0.386254,0.601231
5980751158,-0.576413,0.397151,0.385104,0.601629
5980761184,-0.578509,0.394561,0.384007,0.602022
5980771210,-0.580511,0.392033,0.382887,0.602460
5980781237,-0.582417,0.389512,0.381763,0.602969
5980801288,-0.585837,0.384609,0.379685,0.604114
5980811314,-0.587180,0.382334,0.378670,0.604891
5980821340,-0.588200,0.380184,0.377748,0.605831
5980831367,-0.588925,0.378236,0.376872,0.606890
5980841393,-0.589491,0.376477,0.375857,0.608063
5980851418,-0.590035,0.374924,0.374680,0.609220
5980861445,-0.590548,0.373620,0.373562,0.610209
5980871471,-0.590978,0.372721,0.372638,0.610908
5980881497,-0.591358,0.372216,0.371916,0.611288
5980891523,-0.591692,0.372061,0.371412,0.611366
5980901549,-0.591942,0.372309,0.371097,0.611163
5980911575,-0.592160,0.372783,0.371002,0.610722
5980921601,-0.592350,0.373419,0.371154,0.610055
5980931627,-0.592510,0.374242,0.371496,0.609187
5980941653,-0.592641,0.375189,0.372069,0.608126
5980951679,-0.592730,0.376183,0.372953,0.606883
5980961706,-0.592759,0.377238,0.374155,0.605458
5980971731,-0.592726,0.378325,0.375683,0.603864
5980981758,-0.592592,0.379464,0.377566,0.602104
5980991784,-0.592266,0.380749,0.379787,0.600214
5981001811,-0.591756,0.382234,0.382300,0.598174
5981011837,-0.591060,0.383954,0.385044,0.595996
5981021863,-0.590197,0.385953,0.387973,0.593656
5981031890,-0.589201,0.388249,0.391022,0.591143
5981041916,-0.587994,0.390976,0.394206,0.588427
5981051942,-0.586572,0.394179,0.397462,0.585511
5981071993,-0.583025,0.402003,0.403488,0.579583
5981082020,-0.581009,0.406440,0.406207,0.576606
5981092046,-0.579059,0.410980,0.408590,0.573658
5981102072,-0.577102,0.415623,0.410863,0.570653
5981112098,-0.574968,0.419996,0.412960,0.568087
5981132150,-0.570083,0.427430,0.416280,0.565034
5981142176,-0.567941,0.430081,0.417652,0.564166
5981152202,-0.566203,0.431893,0.418798,0.563680
5981162228,-0.565152,0.432798,0.420073,0.563090
5981172254,-0.564892,0.433052,0.421415,0.562153
5981182280,-0.565157,0.432821,0.422872,0.560969
5981192306,-0.565609,0.432422,0.424479,0.559606
5981202333,-0.566097,0.432003,0.426102,0.558201
5981212359,-0.566607,0.431542,0.427493,0.556975
5981222385,-0.567162,0.431042,0.428544,0.555988
5981232411,-0.567810,0.430530,0.429221,0.555201
5981242437,-0.568566,0.430018,0.429473,0.554630
5981252463,-0.569463,0.429439,0.429374,0.554234
5981262489,-0.570491,0.428800,0.428883,0.554052
5981272515,-0.571692,0.428031,0.427991,0.554098
5981282541,-0.573005,0.427093,0.426842,0.554352
5981292567,-0.574405,0.426007,0.425445,0.554812
5981302592,-0.575868,0.424718,0.423924,0.555448
5981312618,-0.577442,0.423228,0.422376,0.556130
5981322644,-0.579189,0.421537,0.420798,0.556794
5981332670,-0.581001,0.419752,0.419199,0.557460
5981342696,-0.582822,0.417904,0.417621,0.558131
5981352722,-0.584605,0.415965,0.416072,0.558871
5981362748,-0.586265,0.414032,0.414507,0.559731
5981372774,-0.587775,0.412173,0.413001,0.560631
5981382800,-0.589246,0.410351,0.411508,0.561520
5981392826,-0.590700,0.408560,0.410004,0.562398
5981402853,-0.592098,0.406829,0.408479,0.563293
5981412879,-0.593361,0.405265,0.406944,0.564201
5981422905,-0.594452,0.403861,0.405379,0.565185
5981432931,-0.595385,0.402545,0.403812,0.566262
5981442956,-0.596173,0.401229,0.402321,0.567428
5981452983,-0.596764,0.400138,0.400788,0.568660
5981463009,-0.597275,0.399260,0.399034,0.569973
5981473035,-0.597738,0.398437,0.397284,0.571284
5981483061,-0.598086,0.397660,0.395523,0.572681
5981493087,-0.598266,0.397015,0.393784,0.574138
5981503113,-0.598331,0.396591,0.392046,0.575550
5981513139,-0.598335,0.396351,0.390309,0.576891
5981523165,-0.598384,0.396151,0.388568,0.578151
5981533191,-0.598504,0.395869,0.386924,0.579321
5981543217,-0.598716,0.395478,0.385310,0.580444
5981553244,-0.599030,0.394936,0.383641,0.581593
5981563269,-0.599284,0.394251,0.382091,0.582816
5981573296,-0.599455,0.393431,0.380592,0.584174
5981583321,-0.599542,0.392521,0.379084,0.585675
5981593348,-0.599646,0.391617,0.377425,0.587242
5981603374,-0.599851,0.390651,0.375641,0.588818
5981613400,-0.600087,0.389739,0.373902,0.590287
5981623426,-0.600136,0.389082,0.372486,0.591565
5981633452,-0.599913,0.388728,0.371444,0.592678
5981643478,-0.599425,0.388745,0.370760,0.593588
5981653522,-0.598837,0.389125,0.370215,0.594273
5981663530,-0.598259,0.389888,0.369773,0.594630
5981673556,-0.597811,0.390841,0.369505,0.594622
5981683582,-0.597504,0.391862,0.369356,0.594350
5981693608,-0.597246,0.392904,0.369350,0.593926
5981703634,-0.596958,0.393896,0.369504,0.593461
5981713660,-0.596648,0.394851,0.369775,0.592971
5981743739,-0.595590,0.397267,0.371942,0.591061
5981753765,-0.595161,0.397950,0.373406,0.590110
5981783844,-0.593366,0.400531,0.379183,0.586478
5981793871,-0.592665,0.401675,0.381180,0.585107
5981803897,-0.591942,0.402980,0.383073,0.583704
5981813922,-0.591223,0.404398,0.384764,0.582338
5981823949,-0.590486,0.405887,0.386390,0.580972
5981833975,-0.589702,0.407331,0.388053,0.579647
5981844001,-0.588807,0.408808,0.389758,0.578372
5981854027,-0.587838,0.410087,0.391501,0.577274
5981864053,-0.586923,0.411066,0.393145,0.576390
5981874079,-0.586222,0.411546,0.394631,0.575746
5981884105,-0.585786,0.411555,0.396029,0.575223
5981894131,-0.585648,0.411201,0.397384,0.574682
5981904157,-0.585801,0.410559,0.398601,0.574143
5981914183,-0.586262,0.409738,0.399549,0.573599
5981924210,-0.586898,0.408886,0.400159,0.573130
5981934236,-0.587324,0.408105,0.400744,0.572843
5981944262,-0.587624,0.407320,0.401161,0.572802
5981954287,-0.587849,0.406561,0.401368,0.572965
5981964314,-0.587989,0.405890,0.401396,0.573277
5981974340,-0.588067,0.405282,0.401154,0.573796
5981984366,-0.588124,0.404767,0.400766,0.574373
5981994392,-0.588208,0.404356,0.400185,0.574981
5982004418,-0.588233,0.404140,0.399598,0.575514
5982014444,-0.588376,0.403857,0.398882,0.576063
5982024470,-0.588554,0.403595,0.398072,0.576625
5982034496,-0.588887,0.403198,0.397219,0.577151
5982044522,-0.589328,0.402739,0.396312,0.577644
5982054548,-0.589887,0.402139,0.395363,0.578143
5982064577,-0.590535,0.401462,0.394358,0.578638
5982074599,-0.591249,0.400674,0.393348,0.579142
5982084625,-0.592001,0.399778,0.392397,0.579638
5982094651,-0.592707,0.398843,0.391519,0.580154
5982104677,-0.593360,0.397939,0.390687,0.580668
5982114703,-0.593902,0.397133,0.389909,0.581189
5982124729,-0.594355,0.396363,0.389216,0.581716
5982134755,-0.594763,0.395559,0.388643,0.582228
5982144781,-0.595139,0.394758,0.388112,0.582742
5982154808,-0.595442,0.394009,0.387619,0.583266
5982164834,-0.595657,0.393262,0.387199,0.583830
5982174860,-0.595825,0.392539,0.386822,0.584395
5982184886,-0.596008,0.391825,0.386507,0.584896
5982194912,-0.596233,0.391052,0.386216,0.585375
5982204938,-0.596488,0.390255,0.385945,0.585827
5982214964,-0.596726,0.389520,0.385662,0.586260
5982224990,-0.596966,0.388879,0.385347,0.586648
5982235016,-0.597223,0.388293,0.385040,0.586976
5982245042,-0.597518,0.387758,0.384735,0.587229
5982255068,-0.597876,0.387263,0.384430,0.587391
5982265095,-0.598247,0.386820,0.384140,0.587495
5982275120,-0.598689,0.386387,0.383877,0.587501
5982285146,-0.599224,0.385915,0.383620,0.587435
5982295173,-0.599817,0.385492,0.383341,0.587289
5982305199,-0.600410,0.385109,0.383079,0.587105
5982315225,-0.600940,0.384759,0.382814,0.586965
5982325251,-0.601420,0.384404,0.382541,0.586884
5982335277,-0.601838,0.384093,0.382338,0.586792
5982345303,-0.602248,0.383726,0.382274,0.586653
5982355329,-0.602663,0.383337,0.382248,0.586498
5982365355,-0.603018,0.382978,0.382243,0.586371
5982375381,-0.603261,0.382613,0.382176,0.586403
5982385407,-0.603357,0.382309,0.382005,0.586613
5982395433,-0.603288,0.382063,0.381877,0.586928
5982405459,-0.603005,0.381988,0.381879,0.587266
5982415485,-0.602533,0.382175,0.381945,0.587587
5982425511,-0.601870,0.382634,0.382078,0.587881
5982435537,-0.601020,0.383347,0.382363,0.588100
5982445563,-0.599999,0.384353,0.382833,0.588180
5982455589,-0.598880,0.385664,0.383453,0.588058
5982465616,-0.597765,0.387209,0.384228,0.587672
5982475642,-0.596751,0.389033,0.385023,0.586977
5982485668,-0.595913,0.391004,0.385886,0.585952
5982495694,-0.595257,0.393019,0.386859,0.584627
5982505720,-0.594642,0.395131,0.387836,0.583180
5982515746,-0.593948,0.397315,0.388895,0.581697
5982525772,-0.593095,0.399511,0.390173,0.580205
5982535798,-0.591987,0.401761,0.391728,0.578733
5982545826,-0.590600,0.404083,0.393544,0.577300
5982555851,-0.588956,0.406528,0.395565,0.575879
5982565878,-0.587129,0.409058,0.397709,0.574476
5982575903,-0.585194,0.411615,0.400022,0.573016
5982585930,-0.583141,0.414133,0.402603,0.571485
5982595956,-0.580975,0.416615,0.405239,0.570021
5982605982,-0.578640,0.419154,0.407866,0.568661
5982616008,-0.576236,0.421719,0.410394,0.567385
5982626034,-0.573936,0.424264,0.412845,0.566039
5982636060,-0.572011,0.426373,0.414925,0.564880
5982646086,-0.570395,0.428123,0.416731,0.563861
5982656112,-0.569073,0.429451,0.418237,0.563071
5982666138,-0.567919,0.430409,0.419487,0.562575
5982676164,-0.566929,0.430908,0.420704,0.562282
5982686190,-0.566164,0.431132,0.421830,0.562038
5982696216,-0.565473,0.431363,0.423019,0.561662
5982706243,-0.564899,0.431527,0.424144,0.561265
5982716269,-0.564456,0.431699,0.425092,0.560861
5982726294,-0.564087,0.431940,0.425894,0.560439
5982736321,-0.563755,0.432251,0.426532,0.560047
5982746347,-0.563443,0.432631,0.427019,0.559697
5982756373,-0.563186,0.433097,0.427326,0.559360
5982766399,-0.562971,0.433616,0.427500,0.559042
5982776425,-0.562742,0.434128,0.427599,0.558799
5982786451,-0.562467,0.434608,0.427677,0.558643
5982796477,-0.562175,0.435023,0.427747,0.558561
5982806503,-0.561969,0.435335,0.427747,0.558526
5982816529,-0.561866,0.435517,0.427660,0.558553
5982826555,-0.561824,0.435557,0.427565,0.558637
5982836582,-0.561797,0.435468,0.427491,0.558791
5982846613,-0.561771,0.435197,0.427461,0.559051
5982856632,-0.561738,0.434803,0.427458,0.559393
5982866658,-0.561665,0.434392,0.427488,0.559762
5982876684,-0.561546,0.434038,0.427539,0.560117
5982886710,-0.561431,0.433722,0.427587,0.560440
5982896736,-0.561313,0.433462,0.427550,0.560787
5982906762,-0.561144,0.433340,0.427357,0.561198
5982916788,-0.560913,0.433409,0.427007,0.561641
5982926815,-0.560670,0.433582,0.426559,0.562091
5982936841,-0.560470,0.433793,0.426065,0.562502
5982946867,-0.560352,0.434030,0.425538,0.562836
5982956893,-0.560251,0.434245,0.425116,0.563090
5982966919,-0.560197,0.434388,0.424867,0.563220
5982976945,-0.560196,0.434384,0.424861,0.563229
5982986971,-0.560286,0.434227,0.425062,0.563110
5982996997,-0.560435,0.434013,0.425404,0.562867
5983007023,-0.560608,0.433699,0.425898,0.562565
5983017049,-0.560761,0.433307,0.426508,0.562251
5983027075,-0.560889,0.432793,0.427259,0.561949
5983037101,-0.560973,0.432208,0.428049,0.561714
5983047127,-0.560999,0.431604,0.428859,0.561535
5983057154,-0.560962,0.431021,0.429663,0.561405
5983067180,-0.560871,0.430491,0.430434,0.561311
5983077206,-0.560749,0.430045,0.431117,0.561251
5983087232,-0.560668,0.429653,0.431706,0.561180
5983097258,-0.560626,0.429305,0.432248,0.561071
5983107284,-0.560607,0.429017,0.432738,0.560932
5983117310,-0.560613,0.428767,0.433213,0.560751
5983127336,-0.560614,0.428578,0.433674,0.560539
5983137362,-0.560629,0.428409,0.434087,0.560333
5983147388,-0.560681,0.428251,0.434475,0.560100
5983157414,-0.560805,0.428017,0.434880,0.559840
5983167440,-0.561025,0.427722,0.435345,0.559484
5983177466,-0.561308,0.427352,0.435879,0.559067
5983187492,-0.561670,0.426945,0.436480,0.558546
5983197519,-0.562023,0.426523,0.437142,0.557995
5983207544,-0.562321,0.426152,0.437775,0.557482
5983217571,-0.562569,0.425815,0.438381,0.557012
5983227597,-0.562768,0.425539,0.439009,0.556528
5983237623,-0.562889,0.425410,0.439597,0.556040
5983247649,-0.562948,0.425435,0.440145,0.555527
5983257675,-0.562916,0.425610,0.440619,0.555050
5983267701,-0.562785,0.425906,0.440942,0.554699
5983277727,-0.562542,0.426345,0.441144,0.554448
5983287753,-0.562206,0.426919,0.441231,0.554277
5983297779,-0.561819,0.427636,0.441166,0.554168
5983307807,-0.561361,0.428488,0.440902,0.554185
5983317833,-0.560838,0.429442,0.440520,0.554279
5983327859,-0.560280,0.430456,0.440080,0.554407
5983337885,-0.559701,0.431520,0.439618,0.554531
5983347911,-0.559127,0.432624,0.439094,0.554665
5983357937,-0.558562,0.433736,0.438462,0.554866
5983367963,-0.558046,0.434743,0.437923,0.555022
5983377989,-0.557619,0.435632,0.437584,0.555023
5983388015,-0.557323,0.436356,0.437380,0.554911
5983398041,-0.557106,0.436869,0.437356,0.554745
5983408067,-0.556937,0.437131,0.437556,0.554550
5983418094,-0.556714,0.437176,0.437936,0.554439
5983428119,-0.556453,0.437108,0.438459,0.554341
5983438146,-0.556257,0.436941,0.439098,0.554163
5983448172,-0.556157,0.436682,0.439803,0.553908
5983458198,-0.556102,0.436423,0.440527,0.553592
5983468224,-0.556048,0.436158,0.441295,0.553244
5983478250,-0.555981,0.435827,0.442206,0.552844
5983488278,-0.555877,0.435403,0.443248,0.552448
5983498302,-0.555672,0.434915,0.444450,0.552073
5983508328,-0.555348,0.434433,0.445770,0.551713
5983518354,-0.554922,0.434024,0.447111,0.551380
5983528380,-0.554464,0.433660,0.448396,0.551083
5983538407,-0.554014,0.433363,0.449591,0.550795
5983548432,-0.553557,0.433148,0.450680,0.550535
5983558458,-0.553121,0.433012,0.451641,0.550293
5983568484,-0.552714,0.432924,0.452531,0.550039
5983578511,-0.552449,0.432758,0.453379,0.549737
5983588537,-0.552343,0.432507,0.454152,0.549403
5983598563,-0.552350,0.432137,0.454917,0.549054
5983608604,-0.552408,0.431675,0.455706,0.548705
5983618613,-0.552462,0.431217,0.456506,0.548346
5983628639,-0.552513,0.430749,0.457350,0.547959
5983638665,-0.552504,0.430305,0.458214,0.547595
5983648692,-0.552417,0.429901,0.459065,0.547287
5983658718,-0.552286,0.429562,0.459853,0.547024
5983668744,-0.552248,0.429213,0.460570,0.546733
5983678770,-0.552364,0.428759,0.461212,0.546431
5983688796,-0.552633,0.428286,0.461737,0.546086
5983698822,-0.552984,0.427879,0.462160,0.545691
5983708848,-0.553365,0.427514,0.462566,0.545247
5983718874,-0.553728,0.427228,0.462975,0.544756
5983728900,-0.554021,0.427048,0.463329,0.544297
5983738927,-0.554232,0.426922,0.463618,0.543936
5983748952,-0.554411,0.426832,0.463813,0.543657
5983758978,-0.554547,0.426723,0.463997,0.543448
5983769004,-0.554631,0.426495,0.464163,0.543399
5983779031,-0.554676,0.426093,0.464316,0.543538
5983789057,-0.554622,0.425554,0.464525,0.543836
5983799083,-0.554619,0.424874,0.464772,0.544160
5983809109,-0.554687,0.424198,0.464976,0.544443
5983819135,-0.554755,0.423589,0.465057,0.544779
5983829161,-0.554694,0.423041,0.464882,0.545417
5983839187,-0.554374,0.422544,0.464424,0.546516
5983849213,-0.553672,0.422249,0.463574,0.548175
5983859239,-0.552597,0.422410,0.462108,0.550369
5983869265,-0.551292,0.422995,0.460279,0.552755
5983879291,-0.549908,0.423810,0.458377,0.555086
5983889317,-0.548451,0.425016,0.456230,0.557369
5983899343,-0.546899,0.426488,0.453893,0.559673
5983909369,-0.545220,0.428060,0.451548,0.562003
5983919395,-0.543405,0.429716,0.449175,0.564393
5983929421,-0.541447,0.431423,0.446795,0.566857
5983939447,-0.539393,0.433172,0.444438,0.569328
5983949474,-0.537318,0.434947,0.441971,0.571852
5983959500,-0.535176,0.436694,0.439356,0.574538
5983969526,-0.532969,0.438524,0.436497,0.577369
5983979552,-0.530649,0.440536,0.433488,0.580234
5983989578,-0.528270,0.442739,0.430237,0.583140
5983999604,-0.525837,0.445126,0.426719,0.586098
5984009630,-0.523391,0.447617,0.423099,0.589009
5984019656,-0.521048,0.450082,0.419518,0.591763
5984029682,-0.518831,0.452493,0.415979,0.594365
5984039708,-0.516447,0.454638,0.412847,0.596982
5984049734,-0.514094,0.456621,0.409938,0.599499
5984059760,-0.511838,0.458363,0.407308,0.601887
5984069786,-0.509673,0.459893,0.405030,0.604092
5984079814,-0.507552,0.461327,0.403188,0.606012
5984089840,-0.505535,0.462724,0.401745,0.607590
5984099866,-0.503540,0.464058,0.400704,0.608915
5984109892,-0.501485,0.465254,0.400126,0.610077
5984119918,-0.499336,0.466451,0.399869,0.611094
5984129944,-0.497050,0.467789,0.399780,0.611992
5984139970,-0.494639,0.469354,0.399732,0.612778
5984149996,-0.492145,0.471065,0.399711,0.613486
5984160022,-0.489611,0.472884,0.399601,0.614186
5984170049,-0.487055,0.474829,0.399386,0.614857
5984180074,-0.484545,0.476818,0.399133,0.615465
5984190100,-0.482071,0.478853,0.398761,0.616068
5984200127,-0.479578,0.480901,0.398325,0.616701
5984210153,-0.476977,0.482976,0.397899,0.617371
5984220179,-0.474331,0.485007,0.397414,0.618129
5984230205,-0.471716,0.486913,0.397004,0.618895
5984240231,-0.469223,0.488535,0.396769,0.619662
5984250257,-0.466645,0.489750,0.396848,0.620598
5984270309,-0.460575,0.490868,0.397559,0.623786
5984280335,-0.457347,0.491231,0.397591,0.625852
5984290361,-0.454112,0.491880,0.396890,0.628138
5984300388,-0.450506,0.492706,0.395542,0.630932
5984310414,-0.446379,0.493418,0.393681,0.634463
5984320440,-0.441733,0.494123,0.391478,0.638516
5984330466,-0.436803,0.494987,0.389000,0.642739
5984340492,-0.431901,0.496269,0.386115,0.646790
5984350518,-0.427327,0.498010,0.382680,0.650521
5984360544,-0.423162,0.500045,0.378968,0.653847
5984370570,-0.419280,0.502216,0.375173,0.656865
5984380610,-0.415448,0.504347,0.371499,0.659749
5984390621,-0.411439,0.506420,0.368020,0.662617
5984400647,-0.407120,0.508386,0.364788,0.665559
5984410673,-0.402505,0.510297,0.361627,0.668622
5984420699,-0.397684,0.512284,0.358204,0.671822
5984430725,-0.392790,0.514331,0.354555,0.675066
5984440751,-0.387833,0.516410,0.350718,0.678341
5984450777,-0.382779,0.518515,0.346673,0.681677
5984460803,-0.377506,0.520765,0.342423,0.685042
5984470829,-0.371899,0.523150,0.337951,0.688504
5984480855,-0.365865,0.525625,0.333165,0.692175
5984490882,-0.359551,0.528148,0.328045,0.695997
5984500907,-0.353103,0.530727,0.322535,0.699901
5984510934,-0.346452,0.533459,0.316684,0.703809
5984520959,-0.339624,0.536306,0.310570,0.707687
5984530986,-0.332730,0.539273,0.304415,0.711372
5984541012,-0.325880,0.542318,0.298200,0.714852
5984551038,-0.319048,0.545474,0.291888,0.718131
5984561064,-0.312125,0.548702,0.285651,0.721215
5984571090,-0.304975,0.551926,0.279554,0.724197
5984581116,-0.297593,0.555172,0.273514,0.727087
5984591142,-0.290036,0.558518,0.267466,0.729823
5984601168,-0.282290,0.561918,0.261373,0.732453
5984611194,-0.274389,0.565364,0.255226,0.734968
5984621220,-0.266285,0.568892,0.248988,0.737362
5984631246,-0.258033,0.572466,0.242619,0.739649
5984641272,-0.249650,0.575935,0.236244,0.741894
5984651298,-0.241139,0.579331,0.229827,0.744077
5984661324,-0.232461,0.582717,0.223391,0.746152
5984671350,-0.223582,0.586090,0.217005,0.748106
5984681377,-0.214394,0.589577,0.210650,0.749869
5984691403,-0.204972,0.593100,0.204189,0.751511
5984701429,-0.195380,0.596641,0.197621,0.753018
5984711455,-0.185723,0.600182,0.190973,0.754362
5984721481,-0.176055,0.603662,0.184274,0.755568
5984731507,-0.166303,0.607067,0.177423,0.756688
5984741533,-0.156379,0.610495,0.170438,0.757651
5984751559,-0.146311,0.613940,0.163336,0.758443
5984761585,-0.136182,0.617346,0.156021,0.759104
5984771611,-0.126076,0.620713,0.148510,0.759611
5984781637,-0.116037,0.623967,0.140776,0.760017
5984791663,-0.106058,0.627126,0.132921,0.760289
5984801689,-0.096034,0.630144,0.125078,0.760457
5984811715,-0.085911,0.633012,0.117163,0.760547
5984821741,-0.075766,0.635739,0.109203,0.760535
5984831767,-0.065654,0.638314,0.101362,0.760404
5984841794,-0.055604,0.640685,0.093567,0.760210
5984851821,-0.045675,0.642898,0.085734,0.759927
5984861847,-0.035853,0.644949,0.077902,0.759559
5984871873,-0.026018,0.646838,0.070167,0.759108
5984881899,-0.016155,0.648613,0.062502,0.758537
5984891925,-0.006320,0.650245,0.054721,0.757886
5984901952,0.003445,0.651792,0.046871,0.757101
5984911977,0.013034,0.653227,0.038982,0.756206
5984922004,0.022446,0.654434,0.030986,0.755312
5984932030,0.031702,0.655494,0.022910,0.754348
5984942056,0.040873,0.656428,0.014838,0.753296
5984952082,0.050026,0.657146,0.006706,0.752233
5984962108,0.059115,0.657763,-0.001593,0.751062
5984972134,0.068227,0.658368,-0.009978,0.749694
5984982160,0.077630,0.658865,-0.018444,0.748180
5984992186,0.087399,0.659052,-0.027293,0.746666
5985002212,0.097432,0.658955,-0.036626,0.745109
5985012238,0.107450,0.658593,-0.046143,0.743522
5985022264,0.117411,0.657832,-0.055769,0.742028
5985032290,0.127303,0.656858,-0.065349,0.740476
5985042316,0.137030,0.655866,-0.074819,0.738721
5985052342,0.146455,0.654928,-0.084211,0.736731
5985062369,0.155512,0.653872,-0.093623,0.734674
5985072394,0.164415,0.652616,-0.102451,0.732671
5985082421,0.172875,0.651322,-0.110749,0.730666
5985092447,0.180966,0.649956,-0.118711,0.728670
5985102473,0.188932,0.648538,-0.126365,0.726621
5985112499,0.196732,0.647146,-0.133727,0.724471
5985122525,0.204233,0.645822,-0.141002,0.722194
5985132551,0.211681,0.644403,-0.148110,0.719891
5985142577,0.219050,0.642799,-0.154992,0.717668
5985152603,0.226371,0.641025,-0.161788,0.715480
5985162628,0.233553,0.639074,-0.168519,0.713360
