Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7504141822,2.664577,1.869475,-1.336302,0.856112,0.104071,0.519645
7504161867,3.177487,2.408983,-0.670334,0.849011,0.093849,0.528600
7504181912,4.030425,1.754896,0.017009,0.853296,0.105881,0.524617
7504201956,1.901359,0.844814,0.377017,0.872915,0.103734,0.508026
7504222001,2.402493,0.783512,0.236103,0.876115,0.098411,0.509732
7504242046,1.838454,0.928211,-0.209188,0.867777,0.107637,0.507501
7504262090,3.554490,-0.008214,-0.335735,0.858292,0.107986,0.510889
7504282135,3.505701,-0.411297,-0.974916,0.855344,0.109118,0.497565
7504302179,2.485239,-0.653785,-1.302068,0.855562,0.108302,0.511139
7504322224,2.182299,0.159714,-1.384316,0.849464,0.113815,0.504494
7504342270,0.275712,1.035453,-1.355289,0.867943,0.115254,0.489777
7504362314,1.011829,2.090926,-2.215180,0.854892,0.110246,0.501285
7504382359,0.597158,1.862825,-3.186927,0.836541,0.108719,0.504168
7504402403,-0.009134,0.700022,-4.118229,0.826981,0.110161,0.507273
7504422448,0.396443,-1.975784,-4.141664,0.851512,0.112672,0.514533
7504442493,0.966310,-1.930722,-4.252732,0.857712,0.121778,0.525793
7504462537,1.827737,-1.619631,-3.794915,0.854232,0.123164,0.508640
7504482580,2.334859,-3.603690,-3.438867,0.868152,0.124868,0.495799
7504502625,2.025401,-3.056024,-3.109426,0.855249,0.130156,0.506950
7504522669,1.021927,-4.233000,-2.521629,0.838549,0.131687,0.520017
7504542714,0.529215,-4.551560,-1.984269,0.842635,0.118684,0.495481
7504562759,3.117128,-5.032184,-0.975187,0.868979,0.118552,0.494036
7504582803,3.207440,-3.770028,0.173290,0.876542,0.122396,0.511722
7504602848,4.620008,-2.607876,1.205068,0.852781,0.111255,0.510366
7504622893,6.354284,-4.015099,2.099678,0.845771,0.115276,0.497171
7504642937,7.949499,-4.373794,1.912566,0.862459,0.132917,0.487770
7504662982,8.955315,-3.568897,2.117406,0.872839,0.134828,0.471078
7504683027,7.955095,-2.800133,2.627155,0.867882,0.119400,0.470532
7504703071,8.018827,-2.716253,3.350325,0.855393,0.122047,0.482892
7504723117,7.572266,-2.692834,3.864153,0.852417,0.110857,0.479958
7504743162,9.579625,-2.519762,3.840980,0.847068,0.091542,0.470610
7504763206,11.413011,-1.829699,3.803416,0.868068,0.108792,0.478906
7504783251,11.193879,-0.598303,3.567765,0.873875,0.116558,0.493178
7504803296,10.931087,-0.043854,2.175107,0.863509,0.111222,0.490324
7504823340,12.039882,-1.117321,0.377321,0.854577,0.116986,0.487298
7504843384,13.046030,-2.007874,-0.513273,0.857247,0.128987,0.475655
7504863440,11.721265,-2.584481,-0.731120,0.881048,0.136101,0.475042
7504883472,9.709345,-0.576260,-0.953760,0.884176,0.144345,0.474269
7504903517,8.379872,0.580064,-1.241773,0.866987,0.136353,0.455636
7504923562,8.303746,-0.255777,-0.867103,0.870678,0.140145,0.458181
7504943606,8.420327,-0.741917,0.031422,0.889732,0.141629,0.463224
7504963651,7.226790,0.612657,1.402967,0.892244,0.140647,0.471354
7504983696,7.221822,0.225421,2.279475,0.872414,0.130643,0.471382
7505003740,8.345740,-0.657193,2.363112,0.875988,0.132238,0.472397
7505023785,8.848206,0.155553,2.152797,0.876103,0.145980,0.469371
7505043829,8.300819,0.839942,1.828760,0.868594,0.143636,0.469973
7505063873,8.161136,0.892921,1.060333,0.860945,0.143925,0.469004
7505083918,9.365177,0.222596,0.122303,0.868966,0.144741,0.472333
7505103965,8.900029,0.861155,-0.545144,0.874123,0.152709,0.462928
7505124009,8.511443,0.694212,-0.686754,0.878513,0.169325,0.475205
7505144054,6.697936,1.182538,0.012335,0.872815,0.183110,0.466036
7505164098,4.691573,0.743616,0.424284,0.865692,0.177152,0.471951
7505184143,3.413940,-0.228003,0.793059,0.877378,0.177208,0.466209
7505204187,1.657951,0.153496,0.676650,0.883961,0.170489,0.458483
7505224232,1.894323,0.358548,0.758446,0.879627,0.157510,0.444901
7505244277,1.401072,0.860621,0.761753,0.873499,0.164696,0.455085
7505264319,0.451250,1.325046,0.677176,0.856923,0.159201,0.455192
7505284364,0.807835,0.602739,0.827491,0.850781,0.140329,0.467503
7505304409,1.786367,-0.826991,0.927997,0.856018,0.149358,0.466192
7505324453,1.079117,-0.704818,0.819029,0.865504,0.156989,0.469567
7505344498,1.398392,-0.195962,0.564696,0.862034,0.152467,0.479958
7505364542,2.790273,-0.098309,0.668207,0.875547,0.153710,0.478043
7505384587,2.528823,0.487594,1.606708,0.885982,0.167242,0.467447
7505404632,1.330070,0.876475,2.072629,0.879859,0.176465,0.456856
7505424676,0.806109,1.644507,1.870226,0.877154,0.172128,0.456690
7505444721,-0.388378,2.321753,1.322608,0.865810,0.163007,0.457774
7505464765,-1.388545,1.752190,0.492803,0.867945,0.155302,0.468233
7505484811,-1.376421,1.767013,-0.322462,0.869266,0.159603,0.473214
7505504856,-1.576156,2.656031,-1.289294,0.877005,0.160633,0.480364
7505524901,-1.236997,2.245038,-1.870497,0.857946,0.147435,0.481608
7505544945,-1.254077,0.801011,-1.670925,0.859012,0.151064,0.506350
7505564990,-2.766102,0.696039,-1.377356,0.853624,0.142247,0.498827
7505585034,-0.809278,-0.780422,-1.901389,0.844207,0.124517,0.486067
7505605079,1.147690,-2.256867,-2.387332,0.853791,0.124902,0.483494
7505625123,1.035061,-1.770263,-2.249799,0.870294,0.144813,0.484907
7505645167,0.041029,-0.773700,-2.220265,0.863943,0.146728,0.484480
7505665211,-0.483844,-1.176030,-2.101586,0.856655,0.143466,0.497200
7505685256,-0.538706,-1.472540,-2.390380,0.863450,0.124945,0.484292
7505705300,1.001637,-2.340520,-2.767048,0.872286,0.137961,0.486981
7505725345,-0.038330,-2.316634,-2.355327,0.881957,0.153189,0.494847
7505745389,-1.982050,-1.372366,-2.128005,0.875390,0.163049,0.483246
7505765434,-4.140898,-1.507245,-1.974196,0.859723,0.170685,0.485617
7505785479,-2.793571,-2.975732,-2.836387,0.838760,0.129143,0.471604
7505805523,0.805579,-6.110190,-2.533432,0.860258,0.115135,0.470056
7505825568,2.712845,-8.132407,0.158352,0.892014,0.156516,0.471585
7505845612,0.052567,-6.267361,1.441623,0.871556,0.169314,0.484349
7505865657,0.249318,-6.207747,-0.822576,0.848816,0.116436,0.462496
7505885703,5.342019,-7.444228,-2.528861,0.847686,0.121578,0.440048
7505905747,8.299679,-8.473532,-3.982804,0.858901,0.131543,0.454524
7505925792,10.820980,-9.311939,-4.321311,0.876059,0.122137,0.462557
7505945837,11.771502,-9.343135,-4.260005,0.889236,0.161346,0.478171
7505965882,7.189057,-8.670221,-4.050286,0.886300,0.197299,0.501798
7505985926,1.503837,-8.088489,-5.888966,0.854801,0.207824,0.480085
7506005970,-0.934893,-9.098648,-8.931868,0.861961,0.194740,0.463311
7506026027,-4.306640,-7.462380,-10.690244,0.879642,0.194467,0.462259
7506046058,-11.247530,-5.321000,-11.598957,0.870098,0.193167,0.476858
7506086147,-17.044590,-4.647721,-12.903585,0.843451,0.189133,0.469049
7506106192,-17.577267,-5.224847,-12.754209,0.844428,0.181477,0.471396
7506126237,-18.996973,-5.816109,-11.942842,0.852196,0.174199,0.489357
7506146281,-19.308561,-6.932886,-11.375643,0.858464,0.133320,0.484824
7506166326,-16.496414,-7.178588,-11.488391,0.870093,0.121289,0.471534
7506186370,-15.856735,-8.189691,-10.730511,0.875201,0.150588,0.486807
7506206414,-19.090134,-9.045854,-10.902986,0.871671,0.162217,0.474030
7506226459,-18.318207,-10.917210,-12.933602,0.865276,0.162796,0.452765
7506246504,-17.816769,-11.382125,-14.795871,0.887961,0.154486,0.447445
7506266550,-19.284504,-9.997876,-15.562994,0.892152,0.149362,0.453527
7506306639,-22.243193,-10.724974,-15.532003,0.873681,0.174535,0.442077
7506326684,-22.312593,-10.656638,-15.821030,0.877688,0.172410,0.433839
7506346728,-22.235943,-10.329872,-15.814309,0.894625,0.161306,0.446163
7506366773,-21.961069,-9.585263,-15.862831,0.883851,0.156711,0.431555
7506386817,-22.434177,-9.509068,-16.354465,0.883746,0.188370,0.434571
7506406862,-24.983730,-9.347597,-17.119755,0.892868,0.204082,0.445160
7506426905,-26.306408,-8.267365,-17.582968,0.878233,0.182083,0.448876
7506446950,-24.401798,-8.793781,-18.297956,0.880572,0.152449,0.440398
7506466994,-23.347857,-9.015400,-18.938148,0.873045,0.160743,0.437179
7506487039,-24.122782,-10.869735,-19.897976,0.877865,0.184898,0.434010
7506507083,-24.156162,-10.459708,-20.873249,0.889649,0.191790,0.428122
7506527128,-23.912489,-9.350410,-21.302792,0.888020,0.205679,0.429179
7506547172,-26.943678,-8.382440,-21.158573,0.889965,0.216293,0.438483
7506567217,-28.738737,-8.342989,-21.388632,0.866246,0.222242,0.442995
7506587262,-28.744827,-10.729808,-21.843426,0.868920,0.219679,0.422004
7506607306,-29.468563,-11.854017,-21.692068,0.877513,0.215932,0.425922
7506627351,-29.819088,-11.641035,-22.001930,0.865183,0.215900,0.433662
7506647395,-29.295609,-12.705486,-21.784008,0.861675,0.209370,0.418577
7506667441,-29.272375,-13.047415,-21.509604,0.867656,0.237968,0.414469
7506687486,-31.597734,-12.566537,-21.454140,0.876321,0.257338,0.413189
7506707530,-33.489937,-11.310954,-21.821733,0.881018,0.254350,0.413157
7506727575,-35.389076,-10.473234,-21.815582,0.886902,0.247596,0.424181
7506747620,-39.764381,-10.879345,-20.600815,0.869112,0.254858,0.433369
7506767664,-45.293911,-14.659172,-19.396866,0.875025,0.268191,0.410996
7506787709,-50.472923,-14.176141,-20.028023,0.893744,0.298407,0.392401
7506807752,-54.783657,-12.448328,-22.838232,0.862644,0.312473,0.432300
7506827797,-56.857613,-14.461897,-25.441118,0.864706,0.255540,0.417762
