Timestamp (us),W,X,Y,Z
7499331121,0.800852,-0.027056,-0.584221,-0.129742
7499341144,0.798809,-0.028584,-0.585749,-0.135016
7499351166,0.796699,-0.028987,-0.587447,-0.139927
7499361188,0.794604,-0.028361,-0.589296,-0.144132
7499371211,0.792879,-0.027102,-0.590794,-0.147695
7499381233,0.791728,-0.025675,-0.591634,-0.150731
7499391255,0.790855,-0.023942,-0.592290,-0.153005
7499401278,0.790049,-0.021809,-0.593025,-0.154632
7499411300,0.789503,-0.020052,-0.593337,-0.156452
7499421321,0.789681,-0.019573,-0.592447,-0.158967
7499431343,0.790512,-0.018911,-0.590753,-0.161204
7499441365,0.791181,-0.017424,-0.589546,-0.162506
7499451388,0.791646,-0.016674,-0.588505,-0.164086
7499461410,0.792221,-0.016794,-0.587269,-0.165717
7499471432,0.793051,-0.017292,-0.585799,-0.166895
7499491477,0.794806,-0.021518,-0.582555,-0.169394
7499501499,0.795515,-0.024620,-0.580866,-0.171431
7499511521,0.795954,-0.028169,-0.579278,-0.174196
7499521544,0.796198,-0.031968,-0.577653,-0.177783
7499531566,0.796373,-0.036234,-0.575902,-0.181819
7499541588,0.796571,-0.040729,-0.573916,-0.186222
7499551611,0.796785,-0.045236,-0.571704,-0.191011
7499561633,0.796810,-0.049605,-0.569562,-0.196151
7499571655,0.796498,-0.053564,-0.567707,-0.201680
7499581677,0.795902,-0.057474,-0.566070,-0.207470
7499591700,0.795158,-0.061424,-0.564502,-0.213385
7499601722,0.794298,-0.065464,-0.562946,-0.219412
7499611744,0.793156,-0.069679,-0.561625,-0.225544
7499621766,0.791931,-0.073204,-0.560656,-0.231072
7499631789,0.790724,-0.076128,-0.559729,-0.236447
7499641811,0.789423,-0.079045,-0.558659,-0.242295
7499651835,0.787985,-0.081446,-0.557607,-0.248523
7499661857,0.786113,-0.083818,-0.556966,-0.255015
7499671879,0.783597,-0.086960,-0.556918,-0.261723
7499681902,0.780667,-0.090941,-0.557315,-0.268200
7499691924,0.777578,-0.095491,-0.557601,-0.274914
7499701946,0.775263,-0.100018,-0.556548,-0.281889
7499711969,0.774369,-0.103492,-0.553975,-0.288093
7499721991,0.774279,-0.105863,-0.550750,-0.293604
7499732013,0.773952,-0.108004,-0.547590,-0.299536
7499742035,0.772822,-0.110829,-0.544881,-0.306286
7499752058,0.770738,-0.114323,-0.542897,-0.313686
7499762080,0.768119,-0.118741,-0.541091,-0.321493
7499772102,0.765666,-0.123587,-0.538381,-0.329958
7499782125,0.763254,-0.128547,-0.535224,-0.338670
7499792147,0.760578,-0.133600,-0.532122,-0.347507
7499802177,0.757488,-0.139062,-0.528975,-0.356795
7499812190,0.753962,-0.144682,-0.525636,-0.366822
7499822213,0.750101,-0.150441,-0.522209,-0.377170
7499832235,0.746117,-0.156141,-0.518975,-0.387089
7499842257,0.742231,-0.161111,-0.516181,-0.396152
7499852279,0.738567,-0.164913,-0.513819,-0.404422
7499862302,0.735154,-0.167781,-0.511715,-0.412055
7499872324,0.731937,-0.170216,-0.509819,-0.419073
7499882346,0.728788,-0.172641,-0.508187,-0.425503
7499892368,0.725627,-0.175163,-0.506662,-0.431649
7499902391,0.722514,-0.177717,-0.504986,-0.437747
7499912413,0.719463,-0.180186,-0.503190,-0.443790
7499922435,0.716451,-0.182432,-0.501527,-0.449589
7499932458,0.713470,-0.184337,-0.500025,-0.455191
7499942480,0.710518,-0.186012,-0.498503,-0.460762
7499952502,0.707443,-0.187765,-0.496945,-0.466431
7499962525,0.704137,-0.189733,-0.495494,-0.472146
7499972547,0.700791,-0.192148,-0.493833,-0.477853
7499982569,0.697250,-0.194714,-0.492243,-0.483600
7499992592,0.693803,-0.197316,-0.490601,-0.489140
7500002614,0.690536,-0.199678,-0.488881,-0.494498
7500012636,0.687447,-0.201687,-0.486957,-0.499856
7500022658,0.684371,-0.203607,-0.484840,-0.505325
7500032681,0.681124,-0.205366,-0.482957,-0.510774
7500042704,0.677884,-0.206775,-0.481421,-0.515941
7500052727,0.674871,-0.207625,-0.480051,-0.520803
7500062749,0.672246,-0.207875,-0.478602,-0.525412
7500072772,0.669866,-0.207815,-0.477122,-0.529802
7500082794,0.667527,-0.207670,-0.475876,-0.533916
7500092816,0.665323,-0.207664,-0.474684,-0.537716
7500102838,0.663324,-0.207724,-0.473355,-0.541322
7500112861,0.661397,-0.207807,-0.471960,-0.544855
7500122883,0.659544,-0.207915,-0.470495,-0.548316
7500132905,0.657718,-0.208195,-0.468862,-0.551791
7500142927,0.655795,-0.208772,-0.467162,-0.555293
7500152950,0.653754,-0.209676,-0.465438,-0.558795
7500162972,0.651611,-0.210851,-0.463655,-0.562327
7500172994,0.649278,-0.212415,-0.461899,-0.565871
7500183017,0.646715,-0.214482,-0.460232,-0.569374
7500193037,0.644020,-0.216836,-0.458623,-0.572826
7500203060,0.641328,-0.219080,-0.456885,-0.576369
7500213082,0.638531,-0.220829,-0.455273,-0.580071
7500223105,0.635786,-0.222342,-0.453630,-0.583783
7500233127,0.632854,-0.223873,-0.451841,-0.587758
7500243149,0.629631,-0.225784,-0.449848,-0.592002
7500253171,0.626104,-0.228026,-0.447748,-0.596458
7500263194,0.622316,-0.230618,-0.445469,-0.601115
7500273216,0.618467,-0.233294,-0.443022,-0.605844
7500283238,0.614615,-0.235790,-0.440417,-0.610678
7500293260,0.610527,-0.238338,-0.437747,-0.615688
7500313305,0.601992,-0.244249,-0.431961,-0.625781
7500323327,0.597802,-0.247619,-0.428656,-0.630726
7500333350,0.593678,-0.251281,-0.425131,-0.635540
7500343372,0.589612,-0.255421,-0.421573,-0.640030
7500353394,0.585567,-0.259423,-0.418258,-0.644294
7500363417,0.581416,-0.262300,-0.414957,-0.649005
7500373439,0.576927,-0.263925,-0.411291,-0.654662
7500383461,0.572130,-0.264989,-0.407209,-0.660963
7500393483,0.567072,-0.266744,-0.403540,-0.666841
7500403506,0.561861,-0.269434,-0.401239,-0.671542
7500413528,0.556944,-0.272807,-0.399616,-0.675233
7500423550,0.551938,-0.276555,-0.397516,-0.679048
7500433574,0.546732,-0.280089,-0.394392,-0.683617
7500443596,0.541723,-0.282817,-0.390502,-0.688697
7500453619,0.536918,-0.285375,-0.386765,-0.693496
7500463641,0.532317,-0.288368,-0.383513,-0.697598
7500473663,0.527877,-0.291963,-0.380567,-0.701082
7500483686,0.523467,-0.295986,-0.377446,-0.704381
7500493708,0.518666,-0.300016,-0.374051,-0.708029
7500503730,0.513204,-0.304929,-0.370153,-0.711948
7500513752,0.506821,-0.310656,-0.365303,-0.716535
7500523775,0.499674,-0.316785,-0.359886,-0.721594
7500533797,0.492015,-0.323050,-0.354905,-0.726530
7500543819,0.483963,-0.329383,-0.350230,-0.731347
7500553842,0.475725,-0.336003,-0.345248,-0.736094
7500563864,0.467544,-0.342908,-0.340142,-0.740516
7500573886,0.459048,-0.349860,-0.334889,-0.744960
7500583910,0.449794,-0.356769,-0.329027,-0.749924
7500593929,0.439826,-0.363397,-0.322071,-0.755652
7500603952,0.429140,-0.369863,-0.313829,-0.762099
7500613974,0.417754,-0.376555,-0.304829,-0.768772
7500623996,0.405957,-0.383716,-0.296197,-0.774902
7500634019,0.394146,-0.390980,-0.288538,-0.780239
7500644041,0.382519,-0.397740,-0.281831,-0.785046
7500654063,0.371404,-0.403467,-0.276239,-0.789436
7500664086,0.361368,-0.407811,-0.271988,-0.793328
7500674108,0.352634,-0.410990,-0.269088,-0.796600
7500684130,0.344989,-0.413577,-0.267500,-0.799139
7500694152,0.338240,-0.415899,-0.266960,-0.800998
7500704175,0.332157,-0.418113,-0.266919,-0.802403
7500714197,0.326553,-0.420351,-0.267215,-0.803435
7500724219,0.321300,-0.422656,-0.267868,-0.804125
7500734241,0.316204,-0.425094,-0.268756,-0.804564
7500744264,0.311121,-0.427673,-0.269699,-0.804864
7500754286,0.306102,-0.430237,-0.270564,-0.805131
7500764308,0.301303,-0.432550,-0.271343,-0.805440
7500774331,0.296992,-0.434413,-0.271905,-0.805849
7500784353,0.292981,-0.435887,-0.272088,-0.806459
7500794375,0.288931,-0.437376,-0.272023,-0.807135
7500804398,0.284980,-0.438937,-0.271507,-0.807867
7500814420,0.281523,-0.440087,-0.270387,-0.808828
7500824444,0.278593,-0.440678,-0.269002,-0.809981
7500834466,0.275906,-0.440914,-0.267764,-0.811182
7500844488,0.273049,-0.441107,-0.266715,-0.812389
7500864533,0.267547,-0.441683,-0.265178,-0.814407
7500874556,0.265401,-0.441435,-0.264633,-0.815420
7500884578,0.263282,-0.440461,-0.264219,-0.816767
7500894600,0.261185,-0.439177,-0.263611,-0.818326
7500904622,0.259205,-0.437700,-0.262778,-0.820013
7500914644,0.257048,-0.436082,-0.261981,-0.821808
7500924667,0.254608,-0.434625,-0.260983,-0.823655
7500934689,0.251918,-0.433435,-0.259691,-0.825515
7500944711,0.248980,-0.432580,-0.258104,-0.827350
7500954734,0.245914,-0.431907,-0.256344,-0.829165
7500964756,0.242682,-0.431417,-0.254313,-0.830995
7500974778,0.239357,-0.431163,-0.251811,-0.832851
7500984799,0.236018,-0.431015,-0.248880,-0.834760
7500994821,0.232751,-0.430840,-0.245629,-0.836728
7501004844,0.229424,-0.430477,-0.242277,-0.838809
7501014866,0.225967,-0.429733,-0.238951,-0.841079
7501024888,0.222425,-0.428599,-0.235641,-0.843532
7501034911,0.218804,-0.427266,-0.232289,-0.846081
7501044933,0.215042,-0.425895,-0.228835,-0.848675
7501054955,0.210961,-0.424714,-0.225258,-0.851243
7501064978,0.206517,-0.423831,-0.221413,-0.853778
7501075000,0.201794,-0.422968,-0.217341,-0.856378
7501085022,0.196670,-0.421825,-0.212885,-0.859248
7501095045,0.191090,-0.420471,-0.207628,-0.862451
7501105067,0.185424,-0.418746,-0.201549,-0.865963
7501125112,0.174783,-0.413710,-0.188354,-0.873533
7501135133,0.169216,-0.410739,-0.181108,-0.877555
7501145156,0.163105,-0.408026,-0.173847,-0.881438
7501155178,0.156593,-0.405821,-0.166968,-0.884960
7501165200,0.149589,-0.403320,-0.160781,-0.888453
7501175223,0.142055,-0.400066,-0.155430,-0.892105
7501185245,0.134230,-0.396011,-0.150705,-0.895929
7501195267,0.126509,-0.391968,-0.146788,-0.899474
7501205290,0.119221,-0.388810,-0.143778,-0.902322
7501215313,0.112575,-0.386644,-0.141243,-0.904504
7501225336,0.106532,-0.385265,-0.138418,-0.906259
7501235358,0.100626,-0.384428,-0.135039,-0.907798
7501245380,0.094375,-0.383398,-0.131352,-0.909444
7501255403,0.087959,-0.381769,-0.127458,-0.911325
7501265425,0.081576,-0.379699,-0.123397,-0.913340
7501275447,0.075119,-0.377174,-0.119495,-0.915457
7501285469,0.068933,-0.374443,-0.115529,-0.917571
7501295492,0.063158,-0.371396,-0.111229,-0.919754
7501305514,0.057680,-0.368195,-0.106295,-0.921982
7501315536,0.052251,-0.365042,-0.100505,-0.924206
7501325559,0.046712,-0.361885,-0.094112,-0.926414
7501335581,0.041055,-0.357905,-0.087614,-0.928862
7501345603,0.035451,-0.353096,-0.081352,-0.931500
7501355626,0.030265,-0.348374,-0.075171,-0.933977
7501365647,0.025599,-0.344557,-0.069062,-0.936002
7501375669,0.021408,-0.341950,-0.063346,-0.937466
7501385691,0.017663,-0.340506,-0.058029,-0.938413
7501395713,0.014225,-0.339578,-0.052481,-0.939135
7501405735,0.010811,-0.338356,-0.046296,-0.939946
7501415758,0.007121,-0.336354,-0.040028,-0.940987
7501425780,0.003194,-0.333481,-0.034163,-0.942261
7501435803,-0.000936,-0.330348,-0.029068,-0.943540
7501445825,-0.005057,-0.327430,-0.024525,-0.944672
7501455847,-0.009103,-0.325253,-0.020655,-0.945486
7501465869,-0.013097,-0.324135,-0.017255,-0.945892
7501475892,-0.017189,-0.324022,-0.014010,-0.945918
7501485914,-0.021831,-0.324411,-0.010625,-0.945733
7501495936,-0.027232,-0.325617,-0.007133,-0.945211
7501505959,-0.033037,-0.327600,-0.004133,-0.944358
7501515981,-0.038248,-0.329656,-0.001953,-0.943453
7501526003,-0.041928,-0.331668,-0.000708,-0.942593
7501536025,-0.045190,-0.334016,0.001289,-0.941612
7501546048,-0.050326,-0.337080,0.006844,-0.940234
7501556070,-0.057003,-0.341782,0.014357,-0.938069
7501566092,-0.064112,-0.347301,0.021538,-0.935442
7501576115,-0.071811,-0.352209,0.028841,-0.932847
7501586137,-0.079713,-0.356449,0.035471,-0.930363
7501596159,-0.087135,-0.360184,0.040542,-0.928049
7501606183,-0.093403,-0.363213,0.043426,-0.926126
7501616205,-0.098130,-0.365903,0.043837,-0.924558
7501626228,-0.101122,-0.368821,0.042079,-0.923157
7501636250,-0.102018,-0.372354,0.038330,-0.921802
7501646272,-0.100694,-0.376707,0.032518,-0.920401
7501656295,-0.097580,-0.381905,0.024763,-0.918834
7501666317,-0.093641,-0.387556,0.016204,-0.917068
7501676339,-0.090432,-0.392790,0.009993,-0.915249
7501686361,-0.088756,-0.396252,0.007979,-0.913940
7501696384,-0.086602,-0.399416,0.006142,-0.912783
7501706406,-0.084144,-0.403513,0.002891,-0.911225
7501716429,-0.082189,-0.408410,-0.001522,-0.909223
7501726450,-0.080919,-0.413488,-0.006219,-0.907020
7501736473,-0.080076,-0.418489,-0.010817,-0.904755
7501746495,-0.079450,-0.423324,-0.015149,-0.902496
7501756516,-0.078975,-0.427749,-0.019247,-0.900370
7501766538,-0.078721,-0.431669,-0.022989,-0.898432
7501786583,-0.078295,-0.438284,-0.028276,-0.895109
7501796605,-0.078025,-0.441246,-0.030344,-0.893609
7501806627,-0.077642,-0.444427,-0.032145,-0.892001
7501816650,-0.077017,-0.447933,-0.033699,-0.890243
7501826672,-0.076138,-0.451513,-0.035109,-0.888454
7501836695,-0.075176,-0.454882,-0.036460,-0.886761
7501846717,-0.074268,-0.458144,-0.037767,-0.885102
7501856739,-0.073394,-0.461321,-0.038904,-0.883474
7501866761,-0.072648,-0.464415,-0.039839,-0.881871
7501876784,-0.072138,-0.467314,-0.040534,-0.880349
7501886806,-0.071855,-0.469964,-0.040835,-0.878946
7501896828,-0.071658,-0.472288,-0.040717,-0.877721
7501906851,-0.071549,-0.474238,-0.040128,-0.876705
7501916873,-0.071610,-0.475605,-0.038861,-0.876016
7501926895,-0.072055,-0.476413,-0.037121,-0.875616
7501936917,-0.072697,-0.476949,-0.035096,-0.875355
7501946940,-0.073443,-0.477226,-0.032592,-0.875239
7501966984,-0.075184,-0.477128,-0.026962,-0.875336
7501977007,-0.075748,-0.476868,-0.024639,-0.875497
7501987030,-0.076176,-0.476508,-0.022854,-0.875704
7501997053,-0.076575,-0.476052,-0.021562,-0.875950
7502007075,-0.076974,-0.475353,-0.020805,-0.876313
7502017097,-0.077392,-0.474426,-0.020754,-0.876780
7502027120,-0.077917,-0.472773,-0.020840,-0.877624
7502037142,-0.078676,-0.470513,-0.020478,-0.878778
7502047164,-0.079629,-0.468256,-0.019873,-0.879911
7502057186,-0.080716,-0.465873,-0.019273,-0.881090
7502067209,-0.081772,-0.463238,-0.019193,-0.882382
7502077232,-0.082417,-0.460482,-0.019724,-0.883752
7502087253,-0.082537,-0.457555,-0.020057,-0.885252
7502097276,-0.082762,-0.454243,-0.019985,-0.886937
7502107298,-0.083275,-0.450735,-0.019280,-0.888693
7502117320,-0.083946,-0.447458,-0.018155,-0.890308
7502127343,-0.084463,-0.444299,-0.017027,-0.891862
7502137388,-0.084590,-0.440898,-0.016526,-0.893546
7502147386,-0.084437,-0.436870,-0.016894,-0.895529
7502157408,-0.084298,-0.431941,-0.017558,-0.897917
7502167430,-0.084535,-0.426330,-0.017567,-0.900573
7502177452,-0.085205,-0.420015,-0.016063,-0.903500
7502187475,-0.086651,-0.414424,-0.013694,-0.905980
7502197497,-0.089058,-0.410604,-0.012070,-0.907508
7502207520,-0.092113,-0.407697,-0.012012,-0.908514
7502227564,-0.097375,-0.402043,-0.014227,-0.910451
7502237586,-0.099144,-0.400340,-0.015603,-0.910987
7502247609,-0.100532,-0.399374,-0.016713,-0.911240
7502257631,-0.101432,-0.398244,-0.017129,-0.911627
7502267653,-0.102428,-0.396446,-0.016945,-0.912302
7502277675,-0.103819,-0.394617,-0.016164,-0.912952
7502287698,-0.105756,-0.393289,-0.015486,-0.913314
7502297720,-0.108095,-0.392665,-0.015061,-0.913316
7502307742,-0.110482,-0.392683,-0.014641,-0.913029
7502317764,-0.112652,-0.393081,-0.014331,-0.912598
7502327787,-0.114528,-0.393454,-0.014188,-0.912206
7502337809,-0.116102,-0.393552,-0.014083,-0.911966
7502347832,-0.117436,-0.393597,-0.013739,-0.911781
7502357854,-0.118659,-0.393892,-0.013134,-0.911504
7502367876,-0.119828,-0.394236,-0.012298,-0.911214
7502377900,-0.120982,-0.394508,-0.011464,-0.910955
7502387922,-0.122001,-0.395344,-0.010986,-0.910462
7502397944,-0.122748,-0.397452,-0.010919,-0.909444
7502407967,-0.123089,-0.400720,-0.011373,-0.907957
7502417989,-0.122995,-0.404631,-0.012437,-0.906220
7502428011,-0.122604,-0.409158,-0.013948,-0.904216
7502438034,-0.122000,-0.414607,-0.015733,-0.901783
7502448056,-0.121478,-0.421369,-0.017290,-0.898686
7502458078,-0.121450,-0.428710,-0.017954,-0.895197
7502468101,-0.121617,-0.433852,-0.018544,-0.892682
7502478123,-0.120945,-0.435275,-0.019391,-0.892062
7502488145,-0.119350,-0.436349,-0.020689,-0.891723
7502498167,-0.118036,-0.439755,-0.021605,-0.890202
7502508190,-0.117214,-0.445030,-0.021728,-0.887682
7502518212,-0.116000,-0.451593,-0.022143,-0.884512
7502528241,-0.114484,-0.459274,-0.022797,-0.880729
7502538255,-0.112999,-0.467104,-0.023755,-0.876769
7502548277,-0.111969,-0.473100,-0.025797,-0.873623
7502558300,-0.111476,-0.475478,-0.028548,-0.872309
7502568322,-0.110590,-0.474917,-0.031071,-0.872640
7502578345,-0.109077,-0.473859,-0.033107,-0.873331
7502588367,-0.107516,-0.473286,-0.035400,-0.873745
7502598389,-0.105926,-0.473321,-0.037957,-0.873813
7502608411,-0.104405,-0.473637,-0.040497,-0.873711
7502618434,-0.103068,-0.474022,-0.042905,-0.873546
7502628456,-0.101895,-0.474529,-0.045051,-0.873300
7502638478,-0.100875,-0.475481,-0.046659,-0.872816
7502648500,-0.100019,-0.476830,-0.048010,-0.872105
7502658523,-0.099172,-0.478703,-0.049457,-0.871094
7502668545,-0.098360,-0.481067,-0.050888,-0.869801
7502678568,-0.097645,-0.483542,-0.052158,-0.868433
7502688590,-0.096973,-0.486127,-0.053299,-0.866994
7502698612,-0.096380,-0.488571,-0.054353,-0.865620
7502708634,-0.095771,-0.490737,-0.055266,-0.864404
7502718657,-0.095205,-0.492284,-0.055845,-0.863549
7502728679,-0.094699,-0.493009,-0.055985,-0.863182
7502738701,-0.094279,-0.493142,-0.056170,-0.863140
7502748723,-0.093932,-0.493173,-0.056682,-0.863127
7502758746,-0.093515,-0.493486,-0.057396,-0.862946
7502768770,-0.093020,-0.494024,-0.057954,-0.862654
7502778792,-0.092477,-0.494713,-0.058330,-0.862292
7502788814,-0.091664,-0.495334,-0.058902,-0.861983
7502798836,-0.090632,-0.495700,-0.059690,-0.861828
7502808859,-0.089589,-0.496087,-0.060344,-0.861669
7502818881,-0.088632,-0.496789,-0.060789,-0.861332
7502828903,-0.087896,-0.497724,-0.060957,-0.860856
7502838926,-0.087291,-0.498600,-0.060791,-0.860422
7502848948,-0.086672,-0.499424,-0.060688,-0.860014
7502858970,-0.086128,-0.500341,-0.060607,-0.859541
7502868992,-0.085556,-0.501200,-0.060199,-0.859126
7502879014,-0.084841,-0.501800,-0.059712,-0.858881
7502889037,-0.084221,-0.502147,-0.059030,-0.858787
7502899059,-0.083747,-0.502311,-0.057839,-0.858818
7502909082,-0.083158,-0.502210,-0.056402,-0.859030
7502919103,-0.082462,-0.501806,-0.054811,-0.859436
7502929125,-0.081670,-0.501022,-0.053093,-0.860076
7502939147,-0.080793,-0.499969,-0.051388,-0.860875
7502949169,-0.079798,-0.498728,-0.049728,-0.861785
7502959192,-0.078729,-0.497255,-0.048216,-0.862820
7502969214,-0.077649,-0.495587,-0.046877,-0.863950
7502979237,-0.076589,-0.493975,-0.045737,-0.865028
7502989258,-0.075499,-0.492715,-0.044906,-0.865886
7502999281,-0.074400,-0.491905,-0.044284,-0.866474
7503009303,-0.073363,-0.491339,-0.043704,-0.866912
7503029348,-0.071591,-0.489689,-0.042402,-0.868058
7503039370,-0.070916,-0.488667,-0.041766,-0.868720
7503049392,-0.070282,-0.487696,-0.041322,-0.869338
7503059415,-0.069785,-0.486706,-0.040949,-0.869950
7503069437,-0.069421,-0.485467,-0.040555,-0.870690
7503079459,-0.068995,-0.483738,-0.040180,-0.871703
7503089482,-0.068347,-0.481716,-0.039707,-0.872895
7503099504,-0.067539,-0.479856,-0.039042,-0.874011
7503109526,-0.066682,-0.478348,-0.038140,-0.874943
7503119548,-0.065724,-0.477129,-0.037106,-0.875725
7503129571,-0.064621,-0.476016,-0.036063,-0.876456
7503139593,-0.063374,-0.474919,-0.035204,-0.877177
7503149615,-0.062120,-0.473785,-0.034706,-0.877900
7503159639,-0.061147,-0.472323,-0.034417,-0.878767
7503169661,-0.060332,-0.469981,-0.034393,-0.880079
7503179684,-0.059675,-0.466966,-0.034456,-0.881724
7503189706,-0.059414,-0.463587,-0.034280,-0.883530
7503199728,-0.059422,-0.461311,-0.033978,-0.884731
7503209751,-0.059913,-0.460665,-0.033608,-0.885049
7503219773,-0.060639,-0.460329,-0.033725,-0.885170
7503229795,-0.060940,-0.459697,-0.033855,-0.885473
7503239817,-0.060943,-0.459743,-0.033935,-0.885446
7503249840,-0.060720,-0.460496,-0.034109,-0.885063
7503259862,-0.060361,-0.461822,-0.034124,-0.884396
7503269884,-0.059906,-0.463503,-0.033935,-0.883554
7503279906,-0.059326,-0.465324,-0.033717,-0.882644
7503289929,-0.058735,-0.467122,-0.033717,-0.881733
7503299951,-0.058201,-0.468307,-0.033563,-0.881146
7503309982,-0.057713,-0.468758,-0.032864,-0.880965
7503319994,-0.057223,-0.469240,-0.031949,-0.880774
7503330017,-0.056570,-0.469883,-0.031081,-0.880504
7503340039,-0.055636,-0.471115,-0.030312,-0.879932
7503350061,-0.054312,-0.473385,-0.030068,-0.878804
7503360084,-0.052526,-0.477255,-0.030865,-0.876790
7503370106,-0.050345,-0.482759,-0.032786,-0.873829
7503380128,-0.048371,-0.488146,-0.034393,-0.870881
7503390150,-0.047346,-0.490713,-0.033639,-0.869523
7503400173,-0.046763,-0.490265,-0.031531,-0.869887
7503410195,-0.045836,-0.490898,-0.030423,-0.869618
7503420217,-0.045093,-0.493980,-0.029735,-0.867934
7503430239,-0.044859,-0.497670,-0.028405,-0.865880
7503440262,-0.044924,-0.501421,-0.027365,-0.863744
7503450284,-0.045362,-0.505318,-0.026554,-0.861472
7503460306,-0.046324,-0.508972,-0.026026,-0.859283
7503470328,-0.047879,-0.511595,-0.025625,-0.857650
7503480351,-0.049830,-0.512910,-0.025128,-0.856768
7503490373,-0.051659,-0.513565,-0.024226,-0.856293
7503500395,-0.053175,-0.513924,-0.023326,-0.856010
7503510417,-0.054435,-0.514198,-0.022809,-0.855780
7503520440,-0.055448,-0.514507,-0.022639,-0.855534
7503530462,-0.056212,-0.514788,-0.022604,-0.855316
7503540484,-0.056781,-0.515187,-0.022628,-0.855038
7503550508,-0.057139,-0.515872,-0.022724,-0.854598
7503560531,-0.057335,-0.516778,-0.022899,-0.854033
7503570553,-0.057374,-0.517840,-0.023127,-0.853380
7503580575,-0.057265,-0.519058,-0.023387,-0.852640
7503590598,-0.057021,-0.520360,-0.023717,-0.851854
7503600620,-0.056673,-0.521630,-0.024112,-0.851089
7503610643,-0.056261,-0.522774,-0.024580,-0.850401
7503620664,-0.055816,-0.523650,-0.025061,-0.849877
7503630687,-0.055375,-0.524241,-0.025492,-0.849528
7503640709,-0.054927,-0.524704,-0.025843,-0.849261
7503650732,-0.054445,-0.525078,-0.026102,-0.849053
7503660754,-0.053879,-0.525197,-0.026329,-0.849008
7503670776,-0.053271,-0.525004,-0.026564,-0.849159
7503680799,-0.052732,-0.524690,-0.026781,-0.849380
7503690821,-0.052309,-0.524506,-0.026905,-0.849516
7503700845,-0.051882,-0.524389,-0.027008,-0.849611
7503710864,-0.051378,-0.524235,-0.027159,-0.849732
7503720886,-0.050825,-0.524044,-0.027302,-0.849878
7503730909,-0.050300,-0.523855,-0.027380,-0.850023
7503740931,-0.049795,-0.523729,-0.027397,-0.850130
7503750953,-0.049209,-0.523744,-0.027466,-0.850152
7503760975,-0.048543,-0.523828,-0.027665,-0.850133
7503770997,-0.047874,-0.523903,-0.027914,-0.850117
7503781020,-0.047199,-0.523985,-0.028140,-0.850096
7503791042,-0.046497,-0.524021,-0.028404,-0.850103
7503801064,-0.045833,-0.523913,-0.028691,-0.850197
7503811087,-0.045292,-0.523625,-0.028861,-0.850397
7503821109,-0.044793,-0.523247,-0.028960,-0.850653
7503831131,-0.044300,-0.522825,-0.029240,-0.850929
7503841154,-0.043785,-0.522375,-0.029766,-0.851214
7503851176,-0.043283,-0.521921,-0.030465,-0.851493
7503861198,-0.042847,-0.521414,-0.031166,-0.851800
7503871220,-0.042422,-0.520828,-0.031833,-0.852155
7503881243,-0.041953,-0.520239,-0.032535,-0.852512
7503891265,-0.041431,-0.519621,-0.033216,-0.852888
7503901288,-0.040909,-0.519017,-0.033822,-0.853257
7503911310,-0.040394,-0.518474,-0.034406,-0.853588
7503921332,-0.039814,-0.517996,-0.034972,-0.853883
7503931354,-0.039170,-0.517427,-0.035508,-0.854235
7503941378,-0.038549,-0.516826,-0.035984,-0.854607
7503951400,-0.037978,-0.516279,-0.036426,-0.854944
7503961423,-0.037389,-0.515805,-0.036822,-0.855240
7503971445,-0.036731,-0.515377,-0.037263,-0.855507
7503991489,-0.035247,-0.514709,-0.038309,-0.855925
7504001512,-0.034516,-0.514465,-0.038809,-0.856079
7504011534,-0.033795,-0.514274,-0.039311,-0.856199
7504021556,-0.033065,-0.514137,-0.039837,-0.856286
7504031579,-0.032350,-0.514097,-0.040393,-0.856312
7504041601,-0.031700,-0.514076,-0.040925,-0.856323
7504051623,-0.031135,-0.514081,-0.041423,-0.856317
7504061645,-0.030650,-0.514134,-0.041933,-0.856277
7504071668,-0.030243,-0.514172,-0.042505,-0.856241
7504081690,-0.029911,-0.514159,-0.043065,-0.856233
7504091711,-0.029711,-0.514105,-0.043499,-0.856250
7504101733,-0.029602,-0.514031,-0.043778,-0.856284
7504111756,-0.029516,-0.513903,-0.044102,-0.856347
7504121778,-0.029452,-0.513748,-0.044451,-0.856425
7504131800,-0.029422,-0.513541,-0.044732,-0.856535
7504141822,-0.029402,-0.513239,-0.044959,-0.856705
7504151845,-0.029336,-0.512920,-0.045160,-0.856888
7504161867,-0.029178,-0.512614,-0.045440,-0.857061
7504171889,-0.028980,-0.512334,-0.045774,-0.857218
7504181912,-0.028807,-0.512126,-0.046032,-0.857334
7504191934,-0.028685,-0.511998,-0.046182,-0.857406
7504201956,-0.028565,-0.511873,-0.046256,-0.857481
7504211979,-0.028418,-0.511747,-0.046368,-0.857555
7504222001,-0.028285,-0.511635,-0.046543,-0.857617
7504232023,-0.028213,-0.511496,-0.046686,-0.857694
7504242046,-0.028146,-0.511359,-0.046828,-0.857770
7504252068,-0.028018,-0.511262,-0.047057,-0.857820
7504262090,-0.027883,-0.511200,-0.047378,-0.857843
7504272112,-0.027778,-0.511172,-0.047695,-0.857846
7504282135,-0.027726,-0.511140,-0.047982,-0.857851
7504292157,-0.027722,-0.511096,-0.048226,-0.857864
7504302179,-0.027707,-0.511059,-0.048450,-0.857873
7504312201,-0.027700,-0.510980,-0.048685,-0.857908
