Timestamp (us),W,X,Y,Z
1010682226,0.519144,-0.459588,-0.296598,-0.656918
1010692248,0.517912,-0.461316,-0.294655,-0.657553
1010702269,0.516851,-0.462721,-0.292826,-0.658218
1010712291,0.516031,-0.463678,-0.291236,-0.658892
1010722313,0.515532,-0.464250,-0.289986,-0.659431
1010732335,0.515333,-0.464554,-0.289235,-0.659702
1010742357,0.515318,-0.464763,-0.289138,-0.659610
1010752378,0.515367,-0.464951,-0.289612,-0.659231
1010762400,0.515424,-0.465178,-0.290307,-0.658721
1010772422,0.515392,-0.465511,-0.290890,-0.658253
1010782444,0.515236,-0.465983,-0.291315,-0.657854
1010792465,0.514974,-0.466656,-0.291597,-0.657456
1010802487,0.514706,-0.467566,-0.291806,-0.656926
1010812511,0.514478,-0.468468,-0.292322,-0.656232
1010822532,0.514561,-0.469171,-0.293157,-0.655292
1010832554,0.515227,-0.469383,-0.294388,-0.654063
1010842576,0.516661,-0.468829,-0.296094,-0.652559
1010852598,0.518913,-0.467367,-0.298110,-0.650901
1010862619,0.521856,-0.465131,-0.300197,-0.649188
1010872641,0.525183,-0.462516,-0.302278,-0.647405
1010882663,0.528698,-0.460088,-0.304235,-0.645353
1010892684,0.532023,-0.458106,-0.306555,-0.642929
1010902706,0.535119,-0.456677,-0.309578,-0.639921
1010912728,0.538244,-0.455630,-0.313194,-0.636276
1010922750,0.541650,-0.454117,-0.317296,-0.632424
1010932771,0.545770,-0.451842,-0.321595,-0.628326
1010942794,0.550758,-0.448369,-0.326055,-0.624149
1010952814,0.556551,-0.443602,-0.330708,-0.619954
1010962836,0.562823,-0.437984,-0.335689,-0.615595
1010972857,0.569308,-0.432399,-0.341005,-0.610637
1010982879,0.575769,-0.427128,-0.346840,-0.604976
1010992901,0.582139,-0.422207,-0.353022,-0.598727
1011002923,0.588476,-0.417300,-0.359242,-0.592237
1011012944,0.594973,-0.412049,-0.365359,-0.585645
1011022966,0.601891,-0.406201,-0.371444,-0.578793
1011032988,0.609326,-0.399491,-0.377809,-0.571518
1011043009,0.617124,-0.392043,-0.384707,-0.563653
1011053031,0.625158,-0.383989,-0.392185,-0.555126
1011063053,0.633283,-0.375466,-0.399948,-0.546134
1011073075,0.641232,-0.366892,-0.407794,-0.536805
1011083097,0.649230,-0.358031,-0.415014,-0.527561
1011093118,0.657311,-0.348995,-0.421802,-0.518142
1011103140,0.665326,-0.339962,-0.428703,-0.508158
1011113162,0.673195,-0.330833,-0.436037,-0.497467
1011133205,0.688739,-0.311209,-0.451935,-0.474116
1011143227,0.696546,-0.300350,-0.460150,-0.461648
1011153249,0.704304,-0.288819,-0.468363,-0.448798
1011163272,0.711963,-0.276767,-0.476406,-0.435649
1011173294,0.719572,-0.264221,-0.484292,-0.422030
1011183315,0.727120,-0.251221,-0.492094,-0.407764
1011193337,0.734516,-0.237937,-0.499804,-0.392825
1011203359,0.741663,-0.224467,-0.507430,-0.377239
1011213381,0.748523,-0.210859,-0.514886,-0.361092
1011223403,0.755273,-0.197067,-0.521932,-0.344323
1011233424,0.762121,-0.182841,-0.528411,-0.326751
1011243447,0.768990,-0.167931,-0.534453,-0.308314
1011253468,0.775606,-0.152274,-0.540245,-0.289183
1011263490,0.781706,-0.136184,-0.545835,-0.269625
1011273511,0.787072,-0.120192,-0.551307,-0.249753
1011283533,0.791598,-0.104737,-0.556641,-0.229779
1011293555,0.795335,-0.089730,-0.561788,-0.209831
1011303575,0.798344,-0.074876,-0.566751,-0.189944
1011313597,0.800647,-0.059950,-0.571540,-0.170168
1011323619,0.802353,-0.044711,-0.576080,-0.150356
1011333640,0.803657,-0.028953,-0.580161,-0.130214
1011343662,0.804867,-0.012832,-0.583292,-0.109722
1011353684,0.806227,0.003228,-0.585036,-0.089247
1011363706,0.807822,0.018561,-0.585271,-0.069139
1011373728,0.809581,0.032949,-0.584213,-0.049317
1011383749,0.811242,0.046648,-0.582307,-0.029557
1011393771,0.812474,0.059856,-0.580042,-0.009951
1011403793,0.813089,0.072545,-0.577741,0.009103
1011413815,0.813088,0.084428,-0.575563,0.027026
1011423839,0.812427,0.095559,-0.573746,0.043486
1011433858,0.811121,0.105841,-0.572441,0.058610
1011443880,0.809289,0.114842,-0.571667,0.072822
1011453902,0.806940,0.122602,-0.571456,0.086590
1011463923,0.803998,0.129683,-0.571837,0.100083
1011473945,0.800545,0.136545,-0.572628,0.113243
1011483967,0.796856,0.143452,-0.573359,0.126272
1011493988,0.793154,0.150750,-0.573523,0.139630
1011504010,0.789509,0.158847,-0.572779,0.153660
1011514033,0.786000,0.167876,-0.570860,0.168475
1011524056,0.782678,0.177562,-0.567756,0.183803
1011534077,0.779350,0.187422,-0.563981,0.199138
1011544099,0.775742,0.196938,-0.560255,0.214002
1011554121,0.771654,0.205892,-0.557053,0.228244
1011564142,0.766988,0.214419,-0.554488,0.241952
1011574164,0.761903,0.222726,-0.552279,0.255204
1011584186,0.756745,0.230841,-0.549932,0.268082
1011594208,0.751810,0.238700,-0.547029,0.280726
1011604229,0.747124,0.246306,-0.543447,0.293338
1011614251,0.742425,0.253881,-0.539370,0.306060
1011624273,0.737447,0.261628,-0.535087,0.318825
1011634295,0.732271,0.269263,-0.530747,0.331402
1011644316,0.727127,0.276275,-0.526344,0.343750
1011654337,0.722059,0.282560,-0.521858,0.355946
1011664359,0.716900,0.288375,-0.517409,0.368002
1011674381,0.711483,0.293919,-0.513299,0.379700
1011684402,0.705608,0.299480,-0.509862,0.390785
1011694424,0.699098,0.305356,-0.507209,0.401251
1011704445,0.692119,0.311431,-0.504841,0.411535
1011714467,0.684880,0.317680,-0.502271,0.421884
1011724489,0.677568,0.324057,-0.499120,0.432449
1011734511,0.670252,0.330571,-0.495209,0.443278
1011744533,0.662986,0.337135,-0.490596,0.454257
1011754554,0.655727,0.343782,-0.485584,0.465067
1011764576,0.648436,0.350423,-0.480460,0.475537
1011774598,0.641151,0.356592,-0.475395,0.485810
1011784620,0.633986,0.362254,-0.470416,0.495767
1011794641,0.626972,0.367430,-0.465389,0.505528
1011804663,0.620026,0.372585,-0.459980,0.515179
1011814685,0.613092,0.377879,-0.454177,0.524684
1011824707,0.606091,0.383570,-0.448246,0.533711
1011834728,0.598878,0.390050,-0.442474,0.541910
1011844750,0.591431,0.397191,-0.437247,0.549098
1011854772,0.583980,0.404273,-0.432935,0.555284
1011864795,0.576746,0.410887,-0.429379,0.560726
1011874817,0.569615,0.417342,-0.425933,0.565852
1011884838,0.561919,0.424247,-0.422041,0.571302
1011894861,0.553506,0.431934,-0.416722,0.577625
1011904882,0.544624,0.440123,-0.409668,0.584887
1011914904,0.536047,0.447752,-0.401497,0.592635
1011924926,0.528994,0.453223,-0.393536,0.600106
1011934948,0.523825,0.456315,-0.386294,0.606963
1011944969,0.520163,0.457829,-0.379831,0.613021
1011954991,0.517594,0.458489,-0.374598,0.617902
1011965013,0.515716,0.458836,-0.371100,0.621317
1011975034,0.514139,0.459311,-0.369608,0.623159
1011985056,0.513114,0.459951,-0.370182,0.623191
1011995078,0.512983,0.460448,-0.372494,0.621552
1012005098,0.513925,0.460210,-0.375964,0.618856
1012015120,0.515577,0.458787,-0.379721,0.616239
1012025142,0.517193,0.456873,-0.382164,0.614795
1012035163,0.518124,0.455714,-0.382572,0.614617
1012045185,0.518622,0.455476,-0.381713,0.614908
1012055207,0.519713,0.455104,-0.380498,0.615014
1012065229,0.521386,0.454063,-0.379430,0.615028
1012075250,0.523050,0.452699,-0.379149,0.614794
1012085272,0.524459,0.451697,-0.379888,0.613874
1012095294,0.525683,0.451204,-0.381037,0.612475
1012105316,0.526842,0.450988,-0.382035,0.611015
1012115337,0.528288,0.450466,-0.382269,0.610005
1012125360,0.530162,0.449360,-0.381513,0.609668
1012135381,0.532334,0.447863,-0.380114,0.609750
1012145403,0.534444,0.446594,-0.378860,0.609616
1012155424,0.536313,0.445798,-0.378032,0.609071
1012165446,0.537859,0.445545,-0.377710,0.608092
1012175468,0.539069,0.445846,-0.377731,0.606785
1012185490,0.539969,0.446204,-0.377841,0.605652
1012195512,0.540660,0.446715,-0.377645,0.604780
1012205534,0.541221,0.447178,-0.376905,0.604398
1012215556,0.541721,0.447598,-0.375676,0.604405
1012225578,0.542151,0.448135,-0.374235,0.604516
1012235600,0.542413,0.448855,-0.372932,0.604551
1012245622,0.542488,0.449656,-0.371950,0.604494
1012255643,0.542396,0.450502,-0.371203,0.604406
1012265665,0.542211,0.451372,-0.370437,0.604393
1012285709,0.541919,0.452742,-0.368602,0.604750
1012295736,0.542011,0.453035,-0.367922,0.604863
1012305752,0.542233,0.453155,-0.367649,0.604741
1012315774,0.542464,0.453235,-0.367703,0.604441
1012325796,0.542640,0.453406,-0.367783,0.604105
1012335818,0.542753,0.453683,-0.367754,0.603814
1012345839,0.542862,0.453951,-0.367595,0.603611
1012355860,0.543056,0.454088,-0.367311,0.603506
1012365881,0.543383,0.453978,-0.366942,0.603520
1012375903,0.543703,0.453743,-0.366528,0.603658
1012385925,0.543875,0.453656,-0.366100,0.603829
1012395947,0.543904,0.453874,-0.365667,0.603902
1012405969,0.543919,0.454302,-0.365277,0.603803
1012415990,0.543981,0.454753,-0.365005,0.603572
1012426012,0.544126,0.455114,-0.364885,0.603241
1012436034,0.544359,0.455269,-0.364951,0.602875
1012446055,0.544651,0.455226,-0.365100,0.602552
1012456077,0.544888,0.455149,-0.365148,0.602368
1012466099,0.545060,0.455124,-0.365037,0.602298
1012476121,0.545242,0.455115,-0.364817,0.602274
1012486142,0.545492,0.455059,-0.364563,0.602244
1012496164,0.545806,0.454938,-0.364346,0.602181
1012506186,0.546152,0.454784,-0.364309,0.602006
1012516208,0.546452,0.454643,-0.364514,0.601717
1012526230,0.546654,0.454570,-0.364943,0.601328
1012536251,0.546816,0.454533,-0.365411,0.600924
1012546273,0.546990,0.454442,-0.365812,0.600592
1012556295,0.547219,0.454292,-0.366146,0.600292
1012566318,0.547502,0.454086,-0.366510,0.599968
1012576340,0.547806,0.453859,-0.366961,0.599586
1012586361,0.548016,0.453700,-0.367515,0.599176
1012596383,0.548099,0.453694,-0.368152,0.598712
1012606405,0.548089,0.453802,-0.368820,0.598228
1012616427,0.548023,0.453915,-0.369490,0.597790
1012626449,0.547912,0.454004,-0.370124,0.597431
1012636470,0.547778,0.454062,-0.370713,0.597145
1012656514,0.547411,0.454308,-0.371652,0.596711
