Timestamp (us),W,X,Y,Z
10422638222,0.723448,0.328075,-0.481794,0.370279
10422648245,0.724191,0.326657,-0.481864,0.369990
10422658267,0.724614,0.325576,-0.481980,0.369963
10422668290,0.724886,0.324794,-0.482017,0.370072
10422678312,0.725162,0.324254,-0.481781,0.370311
10422688335,0.725462,0.323903,-0.481220,0.370760
10422698357,0.725696,0.323794,-0.480470,0.371369
10422708379,0.725782,0.323921,-0.479631,0.372174
10422718402,0.725703,0.324232,-0.478682,0.373276
10422728424,0.725565,0.324643,-0.477536,0.374652
10422738447,0.725526,0.325030,-0.476044,0.376289
10422748469,0.725475,0.325636,-0.474373,0.377968
10422758491,0.725398,0.326365,-0.472643,0.379651
10422768514,0.725277,0.327065,-0.470998,0.381320
10422778535,0.725144,0.327618,-0.469394,0.383073
10422788558,0.725102,0.327920,-0.467698,0.384964
10422798580,0.725150,0.328025,-0.465865,0.387002
10422808602,0.725243,0.327996,-0.463947,0.389149
10422818625,0.725399,0.327890,-0.462002,0.391255
10422828647,0.725675,0.327767,-0.459990,0.393213
10422838670,0.726065,0.327578,-0.457917,0.395067
10422848692,0.726519,0.327379,-0.455790,0.396853
10422858715,0.726960,0.327297,-0.453618,0.398599
10422868737,0.727409,0.327261,-0.451396,0.400326
10422878759,0.727903,0.327164,-0.449179,0.401998
10422888782,0.728411,0.327011,-0.447045,0.403578
10422898804,0.728929,0.326869,-0.444964,0.405055
10422908827,0.729471,0.326817,-0.442890,0.406392
10422918849,0.730052,0.326852,-0.440753,0.407642
10422928871,0.730703,0.326888,-0.438523,0.408849
10422938894,0.731353,0.326943,-0.436286,0.410034
10422948916,0.731947,0.327048,-0.434074,0.411237
10422958938,0.732552,0.327176,-0.431795,0.412456
10422968961,0.733194,0.327353,-0.429410,0.413662
10422978983,0.733843,0.327644,-0.426945,0.414832
10422989006,0.734447,0.328063,-0.424438,0.416003
10422999030,0.735041,0.328539,-0.421858,0.417199
10423009052,0.735659,0.329025,-0.419210,0.418397
10423019075,0.736280,0.329505,-0.416553,0.419577
10423029097,0.736898,0.330013,-0.413868,0.420749
10423039119,0.737555,0.330478,-0.411098,0.421947
10423049142,0.738275,0.330853,-0.408219,0.423187
10423059164,0.739017,0.331167,-0.405319,0.424431
10423069187,0.739771,0.331445,-0.402387,0.425689
10423089232,0.741205,0.332079,-0.396598,0.428126
10423099254,0.741933,0.332410,-0.393795,0.429195
10423109276,0.742735,0.332747,-0.390929,0.430166
10423119299,0.743606,0.333065,-0.388015,0.431052
10423129321,0.744505,0.333369,-0.385146,0.431836
10423139352,0.745415,0.333641,-0.382364,0.432530
10423149365,0.746344,0.333915,-0.379671,0.433087
10423159387,0.747295,0.334179,-0.377074,0.433511
10423169410,0.748286,0.334439,-0.374575,0.433769
10423179432,0.749345,0.334614,-0.372136,0.433906
10423189455,0.750440,0.334743,-0.369745,0.433958
10423199477,0.751542,0.334816,-0.367411,0.433977
10423209499,0.752665,0.334808,-0.365136,0.433956
10423219522,0.753830,0.334758,-0.362899,0.433848
10423229544,0.755008,0.334658,-0.360722,0.433694
10423239566,0.756206,0.334496,-0.358593,0.433497
10423259612,0.758514,0.334220,-0.354510,0.433035
10423269634,0.759551,0.334131,-0.352558,0.432880
10423279656,0.760536,0.334040,-0.350636,0.432780
10423289679,0.761438,0.333983,-0.348817,0.432710
10423299701,0.762225,0.334008,-0.347134,0.432658
10423309723,0.762945,0.334054,-0.345554,0.432618
10423319746,0.763636,0.334024,-0.344018,0.432647
10423329768,0.764271,0.333957,-0.342578,0.432720
10423339791,0.764790,0.333908,-0.341350,0.432810
10423349813,0.765196,0.333830,-0.340349,0.432942
10423359837,0.765526,0.333741,-0.339466,0.433120
10423369860,0.765847,0.333596,-0.338594,0.433346
10423379882,0.766190,0.333373,-0.337688,0.433619
10423389904,0.766541,0.333124,-0.336777,0.433899
10423399927,0.766866,0.332908,-0.335899,0.434170
10423409949,0.767203,0.332695,-0.335085,0.434367
10423419972,0.767622,0.332362,-0.334288,0.434496
10423429994,0.768093,0.331965,-0.333484,0.434585
10423440017,0.768550,0.331607,-0.332690,0.434658
10423450039,0.768941,0.331264,-0.332077,0.434699
10423460061,0.769248,0.330953,-0.331686,0.434690
10423470084,0.769482,0.330686,-0.331490,0.434627
10423480106,0.769658,0.330463,-0.331456,0.434512
10423490129,0.769790,0.330221,-0.331622,0.434335
10423500151,0.769903,0.329977,-0.331982,0.434046
10423510172,0.769992,0.329747,-0.332461,0.433697
10423520194,0.770056,0.329505,-0.333009,0.433346
10423530217,0.770127,0.329232,-0.333593,0.432979
10423540239,0.770245,0.328877,-0.334259,0.432524
10423550262,0.770389,0.328470,-0.335063,0.431954
10423560284,0.770543,0.328040,-0.335950,0.431316
10423570307,0.770734,0.327566,-0.336780,0.430688
10423580329,0.770971,0.327092,-0.337452,0.430098
10423590351,0.771249,0.326627,-0.337974,0.429543
10423600374,0.771556,0.326170,-0.338392,0.429009
10423610396,0.771874,0.325770,-0.338719,0.428482
10423630441,0.772536,0.325136,-0.339158,0.427422
10423640464,0.772852,0.324901,-0.339310,0.426909
10423650486,0.773122,0.324729,-0.339450,0.426439
10423670531,0.773449,0.324560,-0.339726,0.425755
10423680554,0.773495,0.324561,-0.339913,0.425520
10423690576,0.773518,0.324574,-0.340114,0.425308
10423700598,0.773528,0.324553,-0.340352,0.425115
10423710620,0.773529,0.324524,-0.340587,0.424947
10423720643,0.773547,0.324509,-0.340784,0.424769
10423730667,0.773592,0.324502,-0.340926,0.424578
10423740689,0.773674,0.324485,-0.340982,0.424396
10423750712,0.773779,0.324487,-0.340943,0.424235
10423760734,0.773916,0.324488,-0.340839,0.424068
10423770757,0.774094,0.324459,-0.340691,0.423883
10423780779,0.774292,0.324440,-0.340517,0.423677
10423790801,0.774500,0.324414,-0.340360,0.423442
10423800824,0.774717,0.324385,-0.340209,0.423189
10423810846,0.774943,0.324364,-0.340052,0.422917
10423820869,0.775164,0.324358,-0.339900,0.422639
10423830891,0.775353,0.324388,-0.339768,0.422376
10423840913,0.775498,0.324475,-0.339635,0.422148
10423850936,0.775620,0.324584,-0.339487,0.421961
10423860959,0.775721,0.324736,-0.339288,0.421818
10423871001,0.775791,0.324931,-0.339124,0.421671
10423881002,0.775819,0.325134,-0.339061,0.421513
10423891025,0.775826,0.325364,-0.338994,0.421377
10423901047,0.775829,0.325629,-0.338833,0.421296
10423911070,0.775803,0.325903,-0.338657,0.421273
10423921092,0.775760,0.326163,-0.338531,0.421254
10423931114,0.775720,0.326337,-0.338437,0.421268
10423941137,0.775685,0.326467,-0.338321,0.421323
10423951159,0.775652,0.326554,-0.338169,0.421440
10423961181,0.775611,0.326628,-0.338006,0.421588
10423971204,0.775540,0.326743,-0.337886,0.421725
10423981226,0.775464,0.326868,-0.337793,0.421844
10423991249,0.775389,0.327000,-0.337709,0.421946
10424001271,0.775356,0.327091,-0.337571,0.422046
10424011293,0.775363,0.327167,-0.337398,0.422114
10424021316,0.775380,0.327200,-0.337276,0.422155
10424031338,0.775413,0.327166,-0.337201,0.422179
10424041361,0.775469,0.327084,-0.337138,0.422191
10424051383,0.775537,0.326982,-0.337078,0.422192
10424061406,0.775547,0.326940,-0.337094,0.422195
10424071428,0.775518,0.327018,-0.337141,0.422150
10424081451,0.775480,0.327102,-0.337174,0.422128
10424091473,0.775435,0.327126,-0.337182,0.422186
10424101497,0.775419,0.327067,-0.337104,0.422322
10424111519,0.775430,0.326949,-0.336928,0.422534
10424121542,0.775454,0.326850,-0.336757,0.422703
10424131564,0.775491,0.326799,-0.336670,0.422745
10424141587,0.775518,0.326796,-0.336629,0.422729
10424151609,0.775521,0.326832,-0.336585,0.422731
10424161631,0.775519,0.326871,-0.336491,0.422779
10424171654,0.775535,0.326861,-0.336327,0.422888
10424181676,0.775575,0.326795,-0.336138,0.423017
10424191699,0.775637,0.326685,-0.335968,0.423122
10424201721,0.775694,0.326577,-0.335841,0.423202
10424211744,0.775761,0.326470,-0.335790,0.423203
10424221766,0.775864,0.326323,-0.335757,0.423153
10424231788,0.775972,0.326157,-0.335758,0.423082
10424241809,0.776091,0.325975,-0.335769,0.422996
10424251832,0.776209,0.325803,-0.335782,0.422902
10424261854,0.776329,0.325652,-0.335803,0.422781
10424271877,0.776448,0.325518,-0.335822,0.422650
10424281899,0.776551,0.325416,-0.335847,0.422519
10424291921,0.776613,0.325358,-0.335907,0.422402
10424301944,0.776659,0.325327,-0.335935,0.422320
10424311966,0.776736,0.325238,-0.335916,0.422261
10424321989,0.776842,0.325108,-0.335853,0.422216
10424332012,0.776926,0.325004,-0.335788,0.422194
10424342034,0.776959,0.324968,-0.335727,0.422210
10424352056,0.776959,0.324992,-0.335664,0.422241
10424362078,0.776939,0.325065,-0.335601,0.422272
10424372101,0.776887,0.325150,-0.335597,0.422305
10424382123,0.776825,0.325212,-0.335615,0.422357
10424392146,0.776761,0.325244,-0.335635,0.422434
10424402168,0.776689,0.325265,-0.335660,0.422530
10424412191,0.776596,0.325318,-0.335745,0.422594
10424422213,0.776490,0.325404,-0.335861,0.422631
10424432255,0.776395,0.325483,-0.335966,0.422661
10424442258,0.776315,0.325566,-0.336034,0.422690
10424452280,0.776250,0.325627,-0.336109,0.422703
10424462304,0.776191,0.325678,-0.336221,0.422681
10424472327,0.776167,0.325680,-0.336339,0.422630
10424482349,0.776171,0.325659,-0.336423,0.422572
10424492371,0.776202,0.325603,-0.336475,0.422518
10424502394,0.776246,0.325531,-0.336534,0.422446
10424512416,0.776295,0.325468,-0.336589,0.422358
10424522439,0.776343,0.325406,-0.336612,0.422301
10424532461,0.776371,0.325361,-0.336636,0.422265
10424542484,0.776384,0.325319,-0.336690,0.422231
10424552506,0.776390,0.325261,-0.336751,0.422214
10424562529,0.776393,0.325204,-0.336802,0.422213
10424572551,0.776382,0.325149,-0.336862,0.422227
10424582573,0.776346,0.325099,-0.336942,0.422269
10424592596,0.776288,0.325080,-0.337016,0.422330
10424602629,0.776218,0.325073,-0.337099,0.422399
10424612639,0.776136,0.325082,-0.337190,0.422469
10424622662,0.776067,0.325111,-0.337261,0.422519
10424632684,0.776007,0.325145,-0.337305,0.422566
10424642706,0.775964,0.325160,-0.337346,0.422601
10424652729,0.775934,0.325164,-0.337375,0.422630
10424662751,0.775910,0.325145,-0.337413,0.422659
10424672774,0.775884,0.325102,-0.337425,0.422729
10424682796,0.775879,0.325035,-0.337411,0.422802
10424692819,0.775861,0.324994,-0.337400,0.422875
10424702841,0.775827,0.324964,-0.337403,0.422958
10424712864,0.775794,0.324927,-0.337426,0.423028
10424722886,0.775779,0.324870,-0.337437,0.423090
10424732909,0.775743,0.324809,-0.337456,0.423188
10424742931,0.775684,0.324760,-0.337484,0.423312
10424752954,0.775629,0.324698,-0.337505,0.423444
10424762976,0.775607,0.324596,-0.337512,0.423557
10424772998,0.775602,0.324483,-0.337546,0.423625
10424783021,0.775578,0.324455,-0.337579,0.423664
10424793043,0.775528,0.324480,-0.337598,0.423722
10424803065,0.775463,0.324519,-0.337653,0.423767
10424813088,0.775393,0.324565,-0.337711,0.423812
10424823112,0.775328,0.324581,-0.337759,0.423882
