Timestamp (us),W,X,Y,Z
948035204,-0.677386,-0.323382,0.437409,-0.495468
948037704,-0.678693,-0.324599,0.436662,-0.493539
948040203,-0.679996,-0.325816,0.435957,-0.491563
948042703,-0.681302,-0.327027,0.435295,-0.489533
948045203,-0.682621,-0.328226,0.434677,-0.487438
948047703,-0.683957,-0.329411,0.434109,-0.485266
948050203,-0.685320,-0.330578,0.433591,-0.483008
948052703,-0.686717,-0.331721,0.433122,-0.480656
948055203,-0.688156,-0.332834,0.432699,-0.478204
948057702,-0.689637,-0.333918,0.432319,-0.475651
948060202,-0.691160,-0.334972,0.431980,-0.472999
948062702,-0.692710,-0.336084,0.431685,-0.470205
948065202,-0.694274,-0.337144,0.431446,-0.467350
948067702,-0.695835,-0.338149,0.431266,-0.464460
948070201,-0.697373,-0.339094,0.431149,-0.461563
948072701,-0.698868,-0.339976,0.431100,-0.458690
948075201,-0.700354,-0.340777,0.431039,-0.455878
948077701,-0.701762,-0.341524,0.431046,-0.453138
948080201,-0.703072,-0.342216,0.431131,-0.450496
948082701,-0.704267,-0.342856,0.431297,-0.447978
948085201,-0.705332,-0.343450,0.431543,-0.445604
948087700,-0.706260,-0.344001,0.431866,-0.443391
948090200,-0.707045,-0.344516,0.432255,-0.441355
948092700,-0.707686,-0.345001,0.432700,-0.439510
948095200,-0.708180,-0.345466,0.433186,-0.437867
948097700,-0.708532,-0.345914,0.433701,-0.436431
948100200,-0.708749,-0.346351,0.434232,-0.435203
948102699,-0.708848,-0.346772,0.434761,-0.434177
948105199,-0.708852,-0.347175,0.435267,-0.433340
948107699,-0.708792,-0.347556,0.435725,-0.432672
948110199,-0.708698,-0.347915,0.436110,-0.432151
948112699,-0.708593,-0.348258,0.436400,-0.431752
948115199,-0.708496,-0.348596,0.436583,-0.431455
948117699,-0.708410,-0.348944,0.436653,-0.431242
948120198,-0.708331,-0.349320,0.436618,-0.431105
948122698,-0.708242,-0.349740,0.436490,-0.431039
948125198,-0.708124,-0.350218,0.436287,-0.431049
948127698,-0.707957,-0.350758,0.436033,-0.431142
948130198,-0.707722,-0.351363,0.435750,-0.431323
948132698,-0.707408,-0.352028,0.435452,-0.431595
948135198,-0.707014,-0.352743,0.435155,-0.431957
948137699,-0.706543,-0.353496,0.434866,-0.432403
948140199,-0.706008,-0.354265,0.434591,-0.432924
948142699,-0.705419,-0.355029,0.434334,-0.433515
948145199,-0.704789,-0.355763,0.434103,-0.434169
948147698,-0.704125,-0.356448,0.433908,-0.434879
948150198,-0.703440,-0.357058,0.433755,-0.435640
948152698,-0.702745,-0.357572,0.433645,-0.436447
948155198,-0.702054,-0.357973,0.433577,-0.437298
948157698,-0.701379,-0.358247,0.433537,-0.438195
948160198,-0.700730,-0.358388,0.433511,-0.439143
948162697,-0.700111,-0.358393,0.433484,-0.440152
948165197,-0.699521,-0.358270,0.433445,-0.441229
948167697,-0.698954,-0.358032,0.433383,-0.442380
948170197,-0.698398,-0.357700,0.433290,-0.443615
948172697,-0.697842,-0.357298,0.433158,-0.444940
948175197,-0.697268,-0.356850,0.432985,-0.446365
948177697,-0.696662,-0.356383,0.432770,-0.447892
948180196,-0.696008,-0.355915,0.432516,-0.449523
948182696,-0.695295,-0.355471,0.432223,-0.451256
948185196,-0.694514,-0.355063,0.431892,-0.453093
948187696,-0.693657,-0.354703,0.431525,-0.455033
948190196,-0.692718,-0.354397,0.431123,-0.457078
948192696,-0.691696,-0.354151,0.430686,-0.459224
948195196,-0.690589,-0.353967,0.430213,-0.461469
948197695,-0.689402,-0.353844,0.429707,-0.463804
948200195,-0.688137,-0.353775,0.429176,-0.466221
948202695,-0.686799,-0.353750,0.428625,-0.468714
948205195,-0.685391,-0.353761,0.428061,-0.471275
948207695,-0.683918,-0.353798,0.427491,-0.473896
948210195,-0.682390,-0.353849,0.426924,-0.476565
948212694,-0.680811,-0.353901,0.426370,-0.479273
948215194,-0.679190,-0.353935,0.425841,-0.482010
948217694,-0.677533,-0.353936,0.425349,-0.484769
948220194,-0.675846,-0.353889,0.424902,-0.487540
948222694,-0.674093,-0.353725,0.424584,-0.490356
948225193,-0.672328,-0.353497,0.424320,-0.493164
948227693,-0.670555,-0.353194,0.424120,-0.495960
948230193,-0.668774,-0.352809,0.423990,-0.498743
948232693,-0.666989,-0.352339,0.423932,-0.501505
948235193,-0.665202,-0.351784,0.423950,-0.504247
948237693,-0.663408,-0.351134,0.424047,-0.506973
948240193,-0.661613,-0.350390,0.424218,-0.509684
948242693,-0.659820,-0.349555,0.424458,-0.512375
948245192,-0.658029,-0.348636,0.424761,-0.515047
948247692,-0.656240,-0.347638,0.425122,-0.517699
948250192,-0.654452,-0.346573,0.425532,-0.520332
948252692,-0.652668,-0.345449,0.425987,-0.522942
948255192,-0.650888,-0.344275,0.426479,-0.525526
948257692,-0.649119,-0.343056,0.427000,-0.528083
948260191,-0.647361,-0.341800,0.427546,-0.530608
948262691,-0.645615,-0.340516,0.428117,-0.533094
948265191,-0.643887,-0.339209,0.428704,-0.535540
948267705,-0.642167,-0.337876,0.429311,-0.537956
948270189,-0.640485,-0.336545,0.429927,-0.540299
948272689,-0.638808,-0.335196,0.430562,-0.542612
948275189,-0.637150,-0.333840,0.431208,-0.544879
948277689,-0.635510,-0.332476,0.431867,-0.547103
948280189,-0.633884,-0.331111,0.432535,-0.549285
948282688,-0.632268,-0.329746,0.433211,-0.551431
948285188,-0.630661,-0.328384,0.433897,-0.553541
948287688,-0.629061,-0.327033,0.434589,-0.555615
948290188,-0.627463,-0.325692,0.435287,-0.557659
948292688,-0.625862,-0.324359,0.435994,-0.559679
948295188,-0.624254,-0.323034,0.436711,-0.561679
948297688,-0.622635,-0.321714,0.437441,-0.563661
948300187,-0.621004,-0.320401,0.438184,-0.565628
948302687,-0.619356,-0.319093,0.438941,-0.567585
948305187,-0.617689,-0.317787,0.439711,-0.569534
948307687,-0.616004,-0.316486,0.440493,-0.571476
948310187,-0.614300,-0.315190,0.441286,-0.573411
948312687,-0.612572,-0.313897,0.442094,-0.575343
948315186,-0.610824,-0.312614,0.442910,-0.577270
948317686,-0.609056,-0.311343,0.443727,-0.579195
948320186,-0.607264,-0.310089,0.444541,-0.581121
948322686,-0.605445,-0.308857,0.445352,-0.583051
948325186,-0.603598,-0.307653,0.446158,-0.584983
948327686,-0.601721,-0.306489,0.446955,-0.586917
948330186,-0.599809,-0.305278,0.447728,-0.588913
948332685,-0.597860,-0.304121,0.448487,-0.590912
948335185,-0.595872,-0.303019,0.449238,-0.592912
948337685,-0.593845,-0.301978,0.449984,-0.594908
948340185,-0.591780,-0.300996,0.450729,-0.596896
948342685,-0.589681,-0.300072,0.451476,-0.598871
948345184,-0.587549,-0.299200,0.452231,-0.600830
948347684,-0.585385,-0.298378,0.452995,-0.602772
948350184,-0.583193,-0.297601,0.453770,-0.604695
948352684,-0.580975,-0.296862,0.454555,-0.606600
948355184,-0.578738,-0.296157,0.455349,-0.608485
948357684,-0.576485,-0.295482,0.456148,-0.610350
948360183,-0.574222,-0.294833,0.456949,-0.612196
948362683,-0.571951,-0.294204,0.457749,-0.614024
948365183,-0.569679,-0.293593,0.458543,-0.615834
948367683,-0.567410,-0.292994,0.459327,-0.617627
948370183,-0.565145,-0.292409,0.460095,-0.619406
948372683,-0.562886,-0.291919,0.460868,-0.621118
948375183,-0.560635,-0.291441,0.461606,-0.622828
948377682,-0.558385,-0.290968,0.462315,-0.624542
948380182,-0.556142,-0.290512,0.462984,-0.626257
948382682,-0.553907,-0.290075,0.463605,-0.627979
948385182,-0.551674,-0.289660,0.464170,-0.629716
948387682,-0.549443,-0.289268,0.464675,-0.631472
948390181,-0.547208,-0.288903,0.465124,-0.633247
948392682,-0.544973,-0.288571,0.465511,-0.635038
948395181,-0.542744,-0.288271,0.465828,-0.636849
948397681,-0.540515,-0.288006,0.466078,-0.638679
948400181,-0.538283,-0.287777,0.466267,-0.640527
948402681,-0.536049,-0.287583,0.466397,-0.642390
948405181,-0.533818,-0.287426,0.466469,-0.644263
948407681,-0.531590,-0.287310,0.466499,-0.646132
948410180,-0.529344,-0.287142,0.466490,-0.648054
948412680,-0.527095,-0.287011,0.466452,-0.649970
948415180,-0.524844,-0.286915,0.466390,-0.651876
948417680,-0.522590,-0.286854,0.466312,-0.653767
948420180,-0.520334,-0.286824,0.466220,-0.655642
948422680,-0.518077,-0.286826,0.466122,-0.657496
948425179,-0.515824,-0.286859,0.466022,-0.659321
948427679,-0.513579,-0.286918,0.465929,-0.661111
948430179,-0.511346,-0.287004,0.465847,-0.662861
948432679,-0.509129,-0.287111,0.465782,-0.664564
948435179,-0.506931,-0.287235,0.465737,-0.666220
948437679,-0.504756,-0.287375,0.465714,-0.667826
948440178,-0.502605,-0.287535,0.465712,-0.669378
948442678,-0.500482,-0.287718,0.465731,-0.670875
948445178,-0.498389,-0.287924,0.465770,-0.672317
948447678,-0.496330,-0.288153,0.465825,-0.673702
948450178,-0.494309,-0.288403,0.465894,-0.675033
948452678,-0.492328,-0.288674,0.465968,-0.676311
948455177,-0.490389,-0.288968,0.466040,-0.677544
948457677,-0.488489,-0.289286,0.466101,-0.678738
948460177,-0.486629,-0.289629,0.466144,-0.679898
948462677,-0.484809,-0.289998,0.466160,-0.681028
948465178,-0.483031,-0.290397,0.466144,-0.682132
948467678,-0.481301,-0.290821,0.466092,-0.683208
948470178,-0.479619,-0.291274,0.466002,-0.684259
948472678,-0.477987,-0.291754,0.465871,-0.685285
948475178,-0.476405,-0.292261,0.465695,-0.686289
948477678,-0.474873,-0.292795,0.465473,-0.687274
948480177,-0.473386,-0.293361,0.465205,-0.688239
948482677,-0.471943,-0.293958,0.464894,-0.689185
948485177,-0.470546,-0.294587,0.464542,-0.690108
948487677,-0.469199,-0.295246,0.464153,-0.691005
948490177,-0.467906,-0.295930,0.463731,-0.691872
948492677,-0.466671,-0.296633,0.463284,-0.692703
948495176,-0.465496,-0.297351,0.462818,-0.693498
948497676,-0.464386,-0.298081,0.462338,-0.694248
948500176,-0.463344,-0.298818,0.461853,-0.694950
948502676,-0.462375,-0.299561,0.461369,-0.695596
948505176,-0.461481,-0.300308,0.460893,-0.696184
948507676,-0.460661,-0.301060,0.460431,-0.696707
948510175,-0.459919,-0.301818,0.459990,-0.697160
948512675,-0.459255,-0.302581,0.459578,-0.697539
948515175,-0.458671,-0.303348,0.459203,-0.697837
948517675,-0.458169,-0.304118,0.458868,-0.698052
948520175,-0.457746,-0.304895,0.458576,-0.698183
948522674,-0.457398,-0.305684,0.458329,-0.698228
948525174,-0.457121,-0.306489,0.458126,-0.698189
948527674,-0.456915,-0.307308,0.457967,-0.698069
948530174,-0.456778,-0.308143,0.457848,-0.697868
948532674,-0.456711,-0.308994,0.457769,-0.697587
948535174,-0.456714,-0.309861,0.457726,-0.697229
948537674,-0.456787,-0.310747,0.457717,-0.696793
948540173,-0.456933,-0.311650,0.457737,-0.696281
948542673,-0.457148,-0.312568,0.457784,-0.695697
948545173,-0.457434,-0.313500,0.457852,-0.695044
948547673,-0.457790,-0.314446,0.457940,-0.694325
948550173,-0.458217,-0.315404,0.458041,-0.693541
948552672,-0.458713,-0.316374,0.458153,-0.692697
948555172,-0.459277,-0.317353,0.458271,-0.691797
948557672,-0.459907,-0.318340,0.458391,-0.690844
948560172,-0.460604,-0.319335,0.458504,-0.689845
948562672,-0.461364,-0.320341,0.458606,-0.688803
948565172,-0.462184,-0.321361,0.458692,-0.687719
948567671,-0.463065,-0.322397,0.458758,-0.686596
948570171,-0.464003,-0.323453,0.458801,-0.685437
948572671,-0.464999,-0.324529,0.458814,-0.684244
948575171,-0.466048,-0.325630,0.458792,-0.683021
948577671,-0.467148,-0.326761,0.458727,-0.681771
948580171,-0.468299,-0.327925,0.458617,-0.680496
948582670,-0.469497,-0.329123,0.458458,-0.679198
948585171,-0.470740,-0.330359,0.458249,-0.677877
948587670,-0.472025,-0.331634,0.457990,-0.676536
948590170,-0.473346,-0.332953,0.457679,-0.675174
948592681,-0.474708,-0.334322,0.457316,-0.673786
948595168,-0.476085,-0.335724,0.456906,-0.672393
948597668,-0.477495,-0.337180,0.456445,-0.670977
948600168,-0.478928,-0.338683,0.455935,-0.669544
948602668,-0.480384,-0.340231,0.455377,-0.668094
948605168,-0.481862,-0.341825,0.454779,-0.666622
948607668,-0.483365,-0.343463,0.454143,-0.665123
948610168,-0.484898,-0.345144,0.453477,-0.663590
948612668,-0.486466,-0.346861,0.452785,-0.662017
948615167,-0.488078,-0.348609,0.452074,-0.660398
948617667,-0.489738,-0.350387,0.451347,-0.658723
948620167,-0.491452,-0.352188,0.450608,-0.656989
948622667,-0.493222,-0.354013,0.449860,-0.655192
948625166,-0.495050,-0.355857,0.449110,-0.653326
948627666,-0.496936,-0.357716,0.448359,-0.651392
948630166,-0.498880,-0.359587,0.447608,-0.649389
948632666,-0.500882,-0.361468,0.446858,-0.647317
948635166,-0.502938,-0.363357,0.446107,-0.645180
948637666,-0.505044,-0.365250,0.445353,-0.642983
948640166,-0.507193,-0.367140,0.444596,-0.640736
948642665,-0.509380,-0.369021,0.443832,-0.638446
948645165,-0.511600,-0.370886,0.443056,-0.636124
948647665,-0.513847,-0.372732,0.442260,-0.633784
948650165,-0.516111,-0.374552,0.441442,-0.631437
948652665,-0.518387,-0.376344,0.440596,-0.629094
948655164,-0.520669,-0.378099,0.439721,-0.626765
948657664,-0.522995,-0.379857,0.438763,-0.624433
948660164,-0.525302,-0.381549,0.437787,-0.622145
948662664,-0.527584,-0.383166,0.436794,-0.619914
948665164,-0.529832,-0.384702,0.435781,-0.617755
948667664,-0.532035,-0.386149,0.434746,-0.615685
948670164,-0.534176,-0.387501,0.433687,-0.613724
948672664,-0.536245,-0.388757,0.432606,-0.611886
948675164,-0.538232,-0.389921,0.431496,-0.610182
948677664,-0.540127,-0.390995,0.430360,-0.608620
948680163,-0.541923,-0.391983,0.429198,-0.607208
948682663,-0.543612,-0.392894,0.428018,-0.605942
948685163,-0.545197,-0.393732,0.426825,-0.604814
948687663,-0.546681,-0.394505,0.425628,-0.603812
948690163,-0.548098,-0.395315,0.424405,-0.602858
948692663,-0.549427,-0.396090,0.423198,-0.601988
948695162,-0.550673,-0.396838,0.422017,-0.601186
948697662,-0.551846,-0.397567,0.420867,-0.600434
948700162,-0.552957,-0.398281,0.419756,-0.599716
948702662,-0.554015,-0.398986,0.418686,-0.599018
948705162,-0.555034,-0.399680,0.417662,-0.598327
948707661,-0.556022,-0.400366,0.416687,-0.597630
948710161,-0.556992,-0.401046,0.415759,-0.596917
948712661,-0.557953,-0.401720,0.414880,-0.596177
948715161,-0.558919,-0.402387,0.414049,-0.595400
948717661,-0.559897,-0.402962,0.413261,-0.594639
948720161,-0.560906,-0.403536,0.412506,-0.593823
948722660,-0.561957,-0.404109,0.411773,-0.592948
948725160,-0.563061,-0.404673,0.411051,-0.592016
948727660,-0.564225,-0.405223,0.410337,-0.591026
948730160,-0.565460,-0.405763,0.409620,-0.589972
948732660,-0.566716,-0.406336,0.408969,-0.588822
948735160,-0.568037,-0.406899,0.408323,-0.587607
948737659,-0.569424,-0.407452,0.407683,-0.586325
948740159,-0.570873,-0.407992,0.407055,-0.584976
948742659,-0.572383,-0.408516,0.406441,-0.583559
948745159,-0.573948,-0.409021,0.405848,-0.582078
948747659,-0.575567,-0.409500,0.405279,-0.580538
948750159,-0.577235,-0.409946,0.404737,-0.578943
948752659,-0.578954,-0.410355,0.404220,-0.577296
948755158,-0.580719,-0.410722,0.403729,-0.575603
948757658,-0.582529,-0.411045,0.403261,-0.573869
948760158,-0.584381,-0.411324,0.402815,-0.572096
948762658,-0.586271,-0.411560,0.402392,-0.570288
948765158,-0.588194,-0.411754,0.401987,-0.568451
948767658,-0.590143,-0.411908,0.401601,-0.566589
948770158,-0.592112,-0.412027,0.401233,-0.564706
948772657,-0.594089,-0.412116,0.400883,-0.562810
948775157,-0.596066,-0.412178,0.400551,-0.560906
948777657,-0.598037,-0.412216,0.400238,-0.559002
948780157,-0.599994,-0.412226,0.399947,-0.557102
948782657,-0.601935,-0.412206,0.399680,-0.555211
948785157,-0.603857,-0.412152,0.399441,-0.553332
948787658,-0.605761,-0.412061,0.399237,-0.551465
948790158,-0.607642,-0.411930,0.399070,-0.549610
948792657,-0.609501,-0.411760,0.398948,-0.547765
948795157,-0.611341,-0.411623,0.398862,-0.545877
948797657,-0.613140,-0.411433,0.398852,-0.544006
948800157,-0.614898,-0.411192,0.398918,-0.542153
948802657,-0.616611,-0.410907,0.399058,-0.540316
948805157,-0.618278,-0.410583,0.399272,-0.538498
948807656,-0.619891,-0.410222,0.399560,-0.536702
948810156,-0.621454,-0.409834,0.399900,-0.534935
948812656,-0.622963,-0.409423,0.400283,-0.533204
948815156,-0.624493,-0.409015,0.400583,-0.531500
948817656,-0.625982,-0.408615,0.400875,-0.529833
948820155,-0.627431,-0.408233,0.401140,-0.528210
948822656,-0.628845,-0.407875,0.401367,-0.526632
948825156,-0.630226,-0.407542,0.401541,-0.525102
948827655,-0.631583,-0.407231,0.401659,-0.523622
948830155,-0.632921,-0.406935,0.401714,-0.522191
948832655,-0.634248,-0.406651,0.401706,-0.520808
948835155,-0.635570,-0.406371,0.401634,-0.519468
948837655,-0.636889,-0.406093,0.401501,-0.518171
948840154,-0.638206,-0.405814,0.401313,-0.516913
948842654,-0.639520,-0.405534,0.401075,-0.515693
948845154,-0.640825,-0.405253,0.400797,-0.514508
948847654,-0.642119,-0.404975,0.400486,-0.513355
948850154,-0.643394,-0.404707,0.400152,-0.512229
948852654,-0.644644,-0.404453,0.399805,-0.511127
948855154,-0.645863,-0.404218,0.399456,-0.510047
948857653,-0.647044,-0.404002,0.399110,-0.508989
948860153,-0.648185,-0.403807,0.398778,-0.507953
948862653,-0.649286,-0.403627,0.398466,-0.506932
948865153,-0.650348,-0.403457,0.398184,-0.505927
948867653,-0.651372,-0.403292,0.397936,-0.504935
948870153,-0.652360,-0.403126,0.397724,-0.503959
948872652,-0.653315,-0.402952,0.397550,-0.502998
948875152,-0.654241,-0.402764,0.397418,-0.502047
948877652,-0.655146,-0.402553,0.397332,-0.501104
948880152,-0.656034,-0.402309,0.397298,-0.500165
948882652,-0.656916,-0.402024,0.397315,-0.499221
948885152,-0.657799,-0.401691,0.397391,-0.498265
948887652,-0.658692,-0.401306,0.397526,-0.497287
948890151,-0.659600,-0.400866,0.397725,-0.496278
948892651,-0.660532,-0.400367,0.397987,-0.495231
948895151,-0.661491,-0.399809,0.398311,-0.494140
948897651,-0.662481,-0.399191,0.398694,-0.493003
948900151,-0.663500,-0.398516,0.399137,-0.491819
948902650,-0.664550,-0.397783,0.399640,-0.490584
948905150,-0.665629,-0.396997,0.400203,-0.489298
948907650,-0.666734,-0.396156,0.400826,-0.487964
948910150,-0.667858,-0.395264,0.401511,-0.486585
948912650,-0.668997,-0.394318,0.402256,-0.485170
948915165,-0.670152,-0.393312,0.403068,-0.483717
948917650,-0.671290,-0.392260,0.403935,-0.482267
948920148,-0.672423,-0.391142,0.404869,-0.480812
948922648,-0.673531,-0.389961,0.405867,-0.479376
948925147,-0.674601,-0.388719,0.406928,-0.477979
948927647,-0.675619,-0.387414,0.408052,-0.476641
948930147,-0.676574,-0.386051,0.409232,-0.475378
948932647,-0.677458,-0.384634,0.410466,-0.474204
948935147,-0.678258,-0.383174,0.411747,-0.473129
948937647,-0.678965,-0.381683,0.413076,-0.472161
948940146,-0.679571,-0.380175,0.414452,-0.471300
948942647,-0.680070,-0.378665,0.415873,-0.470542
948945146,-0.680465,-0.377169,0.417330,-0.469883
948947646,-0.680759,-0.375696,0.418812,-0.469319
948950146,-0.680960,-0.374255,0.420301,-0.468846
948952646,-0.681077,-0.372857,0.421777,-0.468464
948955146,-0.681120,-0.371512,0.423215,-0.468175
948957645,-0.681099,-0.370228,0.424586,-0.467980
948960145,-0.681027,-0.369014,0.425865,-0.467881
948962645,-0.680912,-0.367881,0.427027,-0.467882
948965145,-0.680760,-0.366842,0.428053,-0.467981
948967645,-0.680576,-0.365910,0.428930,-0.468175
948970145,-0.680362,-0.365096,0.429650,-0.468462
948972645,-0.680117,-0.364414,0.430211,-0.468833
948975145,-0.679835,-0.363881,0.430616,-0.469284
948977645,-0.679511,-0.363507,0.430874,-0.469807
948980145,-0.679138,-0.363300,0.430992,-0.470397
948982644,-0.678711,-0.363260,0.430984,-0.471051
948985144,-0.678224,-0.363379,0.430865,-0.471769
948987644,-0.677672,-0.363644,0.430655,-0.472550
948990144,-0.677050,-0.364037,0.430373,-0.473395
948992644,-0.676354,-0.364545,0.430035,-0.474305
948995143,-0.675578,-0.365149,0.429662,-0.475283
948997643,-0.674716,-0.365831,0.429275,-0.476333
949000143,-0.673763,-0.366569,0.428891,-0.477458
949002643,-0.672720,-0.367342,0.428528,-0.478659
949005143,-0.671587,-0.368131,0.428191,-0.479945
949007643,-0.670368,-0.368915,0.427889,-0.481314
949010142,-0.669070,-0.369668,0.427626,-0.482773
949012642,-0.667700,-0.370373,0.427409,-0.484320
949015142,-0.666264,-0.371012,0.427238,-0.485956
949017642,-0.664768,-0.371579,0.427119,-0.487673
949020142,-0.663219,-0.372072,0.427058,-0.489456
949022642,-0.661624,-0.372486,0.427063,-0.491292
949025142,-0.659990,-0.372824,0.427139,-0.493164
949027641,-0.658325,-0.373088,0.427288,-0.495057
949030141,-0.656639,-0.373283,0.427507,-0.496956
949032641,-0.654941,-0.373416,0.427790,-0.498851
949035141,-0.653243,-0.373490,0.428125,-0.500730
949037641,-0.651555,-0.373514,0.428502,-0.502586
949040141,-0.649888,-0.373494,0.428906,-0.504412
949042641,-0.648253,-0.373438,0.429320,-0.506202
949045140,-0.646655,-0.373356,0.429729,-0.507956
949047640,-0.645097,-0.373259,0.430120,-0.509674
949050140,-0.643576,-0.373160,0.430485,-0.511358
949052640,-0.642089,-0.373066,0.430820,-0.513011
949055140,-0.640627,-0.372988,0.431122,-0.514640
949057639,-0.639183,-0.372934,0.431388,-0.516250
949060139,-0.637744,-0.372914,0.431619,-0.517848
949062639,-0.636301,-0.372931,0.431821,-0.519439
949065139,-0.634845,-0.372991,0.432002,-0.521026
949067639,-0.633364,-0.373093,0.432170,-0.522613
949070139,-0.631848,-0.373239,0.432330,-0.524209
949072639,-0.630283,-0.373427,0.432497,-0.525819
949075138,-0.628660,-0.373648,0.432679,-0.527452
949077638,-0.626973,-0.373895,0.432883,-0.529116
949080138,-0.625216,-0.374156,0.433109,-0.530822
949082638,-0.623383,-0.374418,0.433364,-0.532583
949085138,-0.621472,-0.374666,0.433645,-0.534409
949087638,-0.619486,-0.374886,0.433955,-0.536306
949090137,-0.617432,-0.375064,0.434288,-0.538277
949092637,-0.615312,-0.375189,0.434644,-0.540326
949095137,-0.613129,-0.375253,0.435024,-0.542453
949097637,-0.610886,-0.375248,0.435434,-0.544655
949100137,-0.608588,-0.375174,0.435872,-0.546923
949102637,-0.606237,-0.375039,0.436343,-0.549246
949105136,-0.603837,-0.374850,0.436843,-0.551616
949107636,-0.601392,-0.374612,0.437378,-0.554020
949110138,-0.598908,-0.374329,0.437947,-0.556447
949112638,-0.596394,-0.374009,0.438548,-0.558884
949115137,-0.593860,-0.373660,0.439170,-0.561322
949117637,-0.591314,-0.373289,0.439802,-0.563757
949120137,-0.588764,-0.372906,0.440430,-0.566183
949122637,-0.586219,-0.372518,0.441041,-0.568598
949125137,-0.583688,-0.372134,0.441622,-0.570997
949127637,-0.581180,-0.371763,0.442162,-0.573375
949130136,-0.578697,-0.371412,0.442655,-0.575729
949132636,-0.576239,-0.371088,0.443102,-0.578054
949135136,-0.573806,-0.370796,0.443504,-0.580349
949137636,-0.571397,-0.370538,0.443865,-0.582610
949140136,-0.569011,-0.370312,0.444189,-0.584837
949142636,-0.566646,-0.370120,0.444486,-0.587025
949145135,-0.564302,-0.369959,0.444764,-0.589172
949147635,-0.561975,-0.369826,0.445028,-0.591275
949150135,-0.559663,-0.369720,0.445287,-0.593336
949152635,-0.557364,-0.369637,0.445548,-0.595352
949155135,-0.555074,-0.369573,0.445824,-0.597322
949157635,-0.552788,-0.369521,0.446122,-0.599248
949160134,-0.550501,-0.369471,0.446454,-0.601134
949162634,-0.548208,-0.369413,0.446829,-0.602983
949165134,-0.545907,-0.369336,0.447251,-0.604803
949167634,-0.543593,-0.369229,0.447721,-0.606601
949170134,-0.541268,-0.369083,0.448243,-0.608382
949172634,-0.538921,-0.368972,0.448846,-0.610086
949175134,-0.536576,-0.368785,0.449492,-0.611788
949177633,-0.534235,-0.368522,0.450183,-0.613484
949180133,-0.531902,-0.368183,0.450917,-0.615174
949182633,-0.529576,-0.367780,0.451689,-0.616853
949185133,-0.527263,-0.367318,0.452485,-0.618524
949187633,-0.524955,-0.366813,0.453304,-0.620185
949190133,-0.522652,-0.366268,0.454134,-0.621842
949192632,-0.520357,-0.365686,0.454959,-0.623504
949195132,-0.518086,-0.365170,0.455767,-0.625107
949197632,-0.515821,-0.364642,0.456550,-0.626714
949200132,-0.513562,-0.364109,0.457292,-0.628336
949202632,-0.511308,-0.363575,0.457987,-0.629975
949205132,-0.509059,-0.363049,0.458622,-0.631636
949207632,-0.506815,-0.362540,0.459190,-0.633318
949210131,-0.504574,-0.362055,0.459684,-0.635024
949212631,-0.502317,-0.361520,0.460107,-0.636809
949215131,-0.500068,-0.361038,0.460453,-0.638600
949217631,-0.497833,-0.360617,0.460726,-0.640385
949220131,-0.495623,-0.360249,0.460931,-0.642157
949222630,-0.493437,-0.359927,0.461086,-0.643906
949225130,-0.491282,-0.359640,0.461215,-0.645620
949227630,-0.489161,-0.359380,0.461335,-0.647287
949230130,-0.487078,-0.359139,0.461469,-0.648894
949232630,-0.485034,-0.358906,0.461638,-0.650432
949235130,-0.482975,-0.358589,0.461913,-0.651943
949237644,-0.480941,-0.358245,0.462248,-0.653397
949240128,-0.478969,-0.357876,0.462643,-0.654766
949242628,-0.477023,-0.357475,0.463112,-0.656073
949245127,-0.475114,-0.357038,0.463656,-0.657309
949247628,-0.473247,-0.356559,0.464284,-0.658472
949250128,-0.471429,-0.356031,0.465000,-0.659557
949252627,-0.469670,-0.355448,0.465807,-0.660557
949255127,-0.467972,-0.354807,0.466710,-0.661467
949257627,-0.466340,-0.354111,0.467711,-0.662286
949260127,-0.464830,-0.353401,0.468733,-0.663004
949262626,-0.463369,-0.352635,0.469854,-0.663640
949265126,-0.461949,-0.351827,0.471063,-0.664201
949267626,-0.460555,-0.350986,0.472348,-0.664702
949270126,-0.459177,-0.350123,0.473686,-0.665158
949272626,-0.457803,-0.349248,0.475061,-0.665585
949275126,-0.456425,-0.348377,0.476447,-0.665997
949277626,-0.455041,-0.347524,0.477826,-0.666401
949280125,-0.453649,-0.346702,0.479180,-0.666806
949282625,-0.452248,-0.345917,0.480491,-0.667222
949285125,-0.450838,-0.345178,0.481739,-0.667658
949287625,-0.449415,-0.344493,0.482918,-0.668120
949290125,-0.447976,-0.343865,0.484020,-0.668612
949292625,-0.446520,-0.343291,0.485039,-0.669143
949295125,-0.445048,-0.342771,0.485967,-0.669716
949297624,-0.443559,-0.342298,0.486803,-0.670338
949300124,-0.442056,-0.341864,0.487543,-0.671015
949302624,-0.440540,-0.341458,0.488189,-0.671749
949305124,-0.439013,-0.341075,0.488743,-0.672539
949307624,-0.437479,-0.340714,0.489209,-0.673382
949310124,-0.435940,-0.340371,0.489591,-0.674276
949312624,-0.434394,-0.340039,0.489898,-0.675218
949315123,-0.432839,-0.339718,0.490142,-0.676200
949317623,-0.431277,-0.339407,0.490333,-0.677215
949320123,-0.429708,-0.339104,0.490483,-0.678255
949322623,-0.428131,-0.338810,0.490603,-0.679311
949325123,-0.426550,-0.338521,0.490699,-0.680380
