Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
952069952,-109.525429,32.296402,-60.888351,1.192178,-0.283833,0.212360
952089951,-139.705887,26.231781,-29.155365,0.971823,-1.032396,0.226386
952109949,-135.736176,5.269148,3.788657,1.007829,-1.573883,0.130351
952129948,-47.262806,-4.052676,54.334724,1.129094,-1.634308,0.095923
952149947,46.708515,-6.985694,103.101677,1.176153,-1.335434,0.163774
952169946,82.344528,-18.513891,145.775406,1.142866,-0.950582,0.289060
952189943,65.409554,-27.650208,182.447006,1.040406,-0.555853,0.360410
952209942,42.621971,-32.617973,206.982651,0.905471,-0.266801,0.310827
952229941,25.831867,-36.782700,212.861328,0.794200,0.051742,0.197177
952249939,5.540373,-44.201450,187.757858,0.421608,0.259043,0.212953
952269938,0.348692,-83.860611,104.589035,0.128186,0.490785,0.256152
952289937,11.720999,-86.046768,-13.356689,0.307089,0.854308,0.317040
952309935,6.811205,-54.612141,-116.181778,0.805039,0.895294,0.755250
952329934,-56.123047,-41.161140,-96.873352,1.782591,-0.457114,0.749475
952349933,-114.513145,18.089884,41.584675,1.261447,-1.767432,0.791361
952369932,-82.713234,35.791473,-1.919042,0.816978,-0.487417,0.180697
952389932,-29.367079,37.174866,-21.281324,0.770189,-0.184741,0.146477
952429930,36.865501,45.395191,-22.099886,0.778728,-0.614537,0.426725
952449936,13.403926,31.566534,-27.386353,0.999539,-0.267443,0.462474
952469927,-37.930038,17.673590,-32.195641,0.814145,-0.326094,0.478931
952489926,-47.528618,12.245155,-32.955513,0.677885,-0.479580,0.427011
952509923,-31.339382,22.458908,-30.545187,0.763592,-0.399687,0.343366
952529922,-13.563632,26.898829,-35.684868,0.891920,-0.326509,0.272932
952549920,-8.321836,19.364887,-39.147556,0.757583,-0.371852,0.380185
952569919,-18.849072,12.609159,-38.954853,0.755916,-0.322147,0.395277
952589918,-25.969980,16.925802,-41.404079,0.825368,-0.252900,0.407591
952609917,-24.176470,19.833511,-51.160206,0.920447,-0.204509,0.417018
952629916,-17.436924,20.193317,-61.451721,0.855815,-0.188310,0.519466
952649914,-21.468279,21.904610,-69.671143,0.809089,-0.132413,0.563837
952669913,-30.041729,32.849445,-79.051575,0.883659,-0.063236,0.515271
952689912,-31.870998,40.923676,-90.038055,0.871842,-0.025647,0.424635
952709912,-35.579334,36.581913,-97.813560,0.792873,-0.010018,0.427887
952729911,-49.386345,27.347294,-104.631630,0.802413,0.014650,0.469655
952749909,-63.773472,27.772530,-110.381325,0.877888,0.062038,0.481636
952769908,-66.393883,35.670811,-115.458717,0.957979,0.054966,0.461845
952789907,-64.211845,44.531898,-120.471222,0.976363,0.088771,0.443723
952809906,-56.318626,46.910217,-130.518768,0.826909,0.237388,0.411840
952829908,-63.533848,33.225780,-139.216217,0.774513,0.420914,0.415790
952849902,-85.383957,26.356039,-144.108429,0.874141,0.391828,0.296834
952869901,-91.008659,31.132063,-148.511993,1.018490,0.181930,0.161677
952889899,-77.259056,19.565125,-154.875412,1.119605,0.093705,0.003418
952909898,-49.780128,-12.766541,-153.418091,1.153887,0.250809,-0.078009
952929897,-64.209961,-52.618183,-130.297531,1.179658,0.391481,0.070871
952949895,-143.608932,-93.215126,-105.052979,1.938222,-0.938062,-0.275053
952969895,-30.704132,-27.752644,-48.292900,2.193618,-2.578108,-0.112556
952989893,135.567291,23.083000,-34.806122,1.414714,-2.173612,0.744597
953009892,226.761703,19.340429,5.511517,1.473322,-1.014404,0.790955
953029892,158.937988,51.860420,46.056782,1.485289,-0.309082,0.470375
953049891,71.160103,38.237991,88.483025,1.219506,0.007832,0.306211
953069890,-57.275513,21.536577,111.730637,1.156519,0.028814,0.211667
953089888,-117.852966,5.715895,127.695709,1.203317,-0.083388,0.095189
953109887,-52.918999,2.039095,141.900085,1.092485,-0.277370,0.027181
953129886,70.776573,4.018014,142.116425,0.955645,-0.355211,-0.012132
953149885,136.690277,10.832180,142.058029,0.820605,-0.244160,0.052029
953169882,143.428040,10.627789,133.402939,0.767615,0.054941,0.114582
953189881,119.499428,2.471218,117.886978,0.829576,0.451250,0.133381
953209879,69.336624,-24.148920,102.156593,0.726568,0.557958,0.221009
953229878,5.386037,-70.750824,80.485100,0.687885,0.303032,0.276438
953249877,-21.134584,-95.869896,57.564938,0.853620,0.007856,0.166067
953269876,8.220840,-85.434097,43.666737,0.852067,-0.198855,0.297934
953289874,41.179611,-67.706871,29.095875,0.792940,-0.239652,0.434061
953309873,71.943581,-51.134720,14.046326,0.834766,-0.198159,0.359047
953329872,104.497620,-34.938084,12.676702,0.958659,-0.195817,0.382242
953349872,99.222519,-19.764851,15.922526,0.966273,-0.159333,0.490944
953369871,69.411362,-11.944687,16.912373,0.883645,-0.098461,0.531228
953389870,33.081341,-11.152523,12.841906,0.920440,-0.127657,0.463999
953409868,1.126137,-6.713450,13.484505,0.991332,-0.228573,0.390462
953429867,-6.385256,1.033391,21.964558,0.879330,-0.335114,0.370813
953449866,6.970373,8.011129,31.789051,0.827579,-0.367021,0.332289
953469865,22.184879,16.653797,36.794724,0.794150,-0.366945,0.313525
953489862,25.084225,16.915764,35.860779,0.789971,-0.343707,0.279558
953509861,18.023764,11.543318,30.673843,0.818606,-0.279361,0.250946
953529860,12.857774,5.332867,23.529022,0.836050,-0.179270,0.232526
953549858,13.631802,5.484957,14.147216,0.849094,-0.073016,0.257113
953569857,13.644389,3.344175,-1.718149,0.758111,0.053601,0.324488
953589856,-0.659868,-4.425488,-24.894354,0.659955,0.124679,0.375222
953609854,-17.789778,-7.980670,-63.229824,0.652357,0.052677,0.439921
953629853,-17.757812,-7.353398,-111.572182,0.727586,0.053196,0.409748
953649852,-1.791302,-1.103678,-151.379974,0.778237,0.145458,0.395249
953669851,-3.185452,1.846702,-175.089310,0.931477,0.253308,0.427791
953689851,-21.945662,7.081819,-169.137863,1.173372,0.166011,0.409493
953709850,-31.644615,15.884429,-136.821075,1.241005,-0.096891,0.382652
953729848,-29.269531,23.503780,-110.572777,1.072441,-0.263817,0.423655
953749847,-24.192436,25.389505,-103.772720,0.944018,-0.215002,0.366700
953769846,-16.992041,18.596928,-102.437332,0.852798,-0.008826,0.320471
953789845,-40.315273,1.885596,-109.360420,0.903810,0.246415,0.318067
953809842,-60.318035,6.156739,-108.095314,1.124513,0.260669,0.268897
953829841,-31.198015,9.873578,-88.266525,1.147233,0.002960,0.227112
953849839,-16.215916,2.788480,-66.591545,1.006166,-0.120502,0.354106
953869838,-40.475315,-1.316795,-49.257225,0.959008,-0.039687,0.366711
953889837,-81.514641,-3.702644,-29.787033,0.963738,-0.175576,0.412995
953909836,-100.225121,-10.140766,0.717362,1.160189,-0.385677,0.398042
953929834,-88.787178,-11.899731,24.352617,1.377123,-0.452675,0.192187
953949833,-66.720055,-13.322021,36.721176,1.368134,-0.492032,0.077586
953969832,-40.509075,-19.708223,53.189350,1.235052,-0.664675,0.070233
953989831,5.833327,-21.166245,72.491768,1.150621,-0.769728,0.042903
954009831,39.053413,-12.526258,69.831070,1.222424,-0.553366,0.086001
954029830,50.689304,-5.837913,75.447105,1.366616,-0.431375,0.159464
954049829,53.247192,-7.420519,110.232353,1.092739,-0.623768,0.208737
954069827,34.049652,-12.326948,128.861862,0.772974,-0.616743,0.238612
954089826,8.648849,-9.105272,114.471359,0.806304,-0.403380,0.167622
954109825,11.375469,-11.300993,111.284737,1.101372,-0.385718,0.066608
954129831,26.597450,-13.469121,124.729050,0.956391,-0.552126,0.153358
954149821,45.688141,-9.649615,131.167542,0.787171,-0.559291,0.177031
954169820,64.321716,-2.805278,110.821983,0.774123,-0.224055,0.193823
954189818,49.320423,-7.268714,81.706497,0.971133,0.061135,0.181847
954209817,28.083742,-15.999580,85.179184,0.895234,-0.102182,0.262951
954229816,15.525403,-19.231247,94.195625,0.650596,-0.294621,0.377739
954249815,8.516158,-22.479401,80.251984,0.803921,-0.316626,0.356726
954269813,-9.085350,-22.988571,61.929104,1.081348,-0.334640,0.290288
954289812,-18.347099,-22.060938,65.576889,0.946094,-0.562171,0.268341
954309811,-5.592450,-21.698372,78.998207,0.789131,-0.762090,0.288897
954329811,5.141317,-15.837045,88.201393,0.809431,-0.796767,0.303317
954349810,-2.811213,-12.418811,93.670952,0.914343,-0.773871,0.235517
954369809,-6.149128,-15.295774,96.047432,0.741746,-0.801924,0.230197
954389808,8.769872,-12.827370,101.295235,0.685863,-0.737516,0.245885
954409807,25.794018,-1.627392,101.508667,0.768330,-0.619294,0.244078
954429805,22.410862,-1.536996,92.738869,0.743198,-0.492730,0.303634
954449804,4.816141,-7.725175,79.639656,0.710933,-0.447799,0.320953
954469801,-3.503772,-1.486103,71.791664,0.645843,-0.454376,0.400214
954489800,-14.243946,6.254965,60.839787,0.661071,-0.295787,0.419731
954509799,-44.491325,4.533239,56.038593,0.673881,-0.399345,0.412238
954529797,-76.737732,-5.729061,53.162273,0.635188,-0.608521,0.285079
954549796,-80.275482,-9.914928,49.466141,0.660016,-0.734814,0.218583
954569795,-64.778473,-7.068662,47.832188,0.737076,-0.721720,0.288482
954589794,-51.722382,2.028131,49.197983,0.760840,-0.699005,0.310173
954609793,-58.458790,3.267785,50.978580,0.630054,-0.765809,0.269748
954629791,-71.288841,5.512507,45.547886,0.539668,-0.780129,0.259571
954649790,-65.879433,18.710773,32.407692,0.526993,-0.635463,0.135173
954669790,-45.978065,22.844347,25.002682,0.613515,-0.612739,0.021765
954689789,-44.546715,18.492155,29.469084,0.521220,-0.650374,0.113726
954709788,-70.643700,7.462787,21.172630,0.361012,-0.488399,0.071860
954729786,-96.963745,-2.756468,1.755695,0.263450,-0.531329,-0.036098
954749785,-99.677780,-4.209566,-12.185300,0.285104,-0.836607,-0.017689
954769784,-71.012535,-0.696833,-15.022327,0.566980,-0.952964,-0.114405
954809780,-56.963989,-9.691100,-27.060280,0.415484,-0.619432,-0.085025
954829778,-72.298660,-15.456517,-39.708179,0.392043,-0.607002,-0.057904
954849777,-69.459984,-6.620668,-43.203697,0.568851,-0.729304,0.011157
954869776,-50.482590,4.892916,-44.862446,0.743824,-0.775050,-0.023230
954889775,-54.918530,12.692943,-49.216763,0.665151,-0.716102,-0.016262
954909774,-86.373146,17.858061,-60.928661,0.676794,-0.719804,0.078960
954929772,-104.428764,43.763218,-58.075874,0.980720,-0.877346,0.116275
954949771,-67.699333,77.805099,-51.459766,1.097754,-1.072709,-0.002870
954969770,-4.525985,88.987030,-50.195564,0.847524,-1.165948,-0.288826
954989770,57.124947,92.157143,-44.533672,0.843518,-1.296174,-0.355278
955009769,115.278015,106.952866,-33.360989,0.840047,-1.294553,-0.291578
955029768,182.671005,96.076385,-22.927259,0.771943,-1.127478,-0.183637
955049767,217.572937,77.077362,-21.001940,0.757076,-0.922022,-0.059058
955069765,223.864548,76.850296,-21.751585,0.662075,-0.621120,0.143245
955089764,206.212585,67.563217,-29.053406,0.558318,-0.270122,0.314042
955109763,164.172440,46.856270,-40.721260,0.521070,-0.047146,0.448160
955129760,101.397774,24.687405,-57.873283,0.527356,0.030262,0.517909
955149759,41.942520,5.388326,-83.823105,0.562110,0.014584,0.490223
955169758,7.764324,0.446892,-109.292343,0.632245,-0.071978,0.433972
955189756,-1.394748,6.041912,-126.533958,0.668646,-0.106811,0.448738
955209755,-8.064053,4.916729,-136.331924,0.773585,-0.138759,0.410789
955229754,-8.596820,3.552329,-136.551285,0.973079,-0.253118,0.299895
955249753,3.104787,1.982315,-121.246979,0.917776,-0.428212,0.242829
955269751,16.971428,-10.253638,-101.093811,0.761573,-0.488008,0.432179
955289750,3.253770,-24.848297,-93.152870,0.796160,-0.301381,0.514856
955309749,-10.743024,-23.818069,-86.725365,1.176435,-0.139620,0.407469
955329749,-11.424902,-8.195736,-54.868259,1.205225,-0.291855,0.465193
955349748,-24.691446,-12.413928,-19.246447,0.947801,-0.530837,0.478496
955369747,-20.142973,-25.417858,-0.969871,1.007994,-0.582300,0.306581
955389746,6.488215,-35.709145,7.382795,1.072861,-0.489121,0.199353
955409744,2.112319,-59.072151,30.762657,1.274530,-0.826793,0.317126
955429743,-9.036716,-35.767487,49.060341,1.105432,-0.737482,0.514090
955449741,27.129211,-4.482933,52.704975,1.043940,-0.527510,0.376977
955469739,69.963821,11.116488,68.359200,0.843612,-0.375590,0.354382
955489738,63.628151,3.134002,87.513855,0.775573,-0.273118,0.312170
955509737,32.765228,-9.374878,95.820038,0.828419,-0.170249,0.184604
955529735,18.559347,-10.715619,87.569733,0.823284,-0.059680,0.159776
955549734,17.949949,-17.617867,77.093925,0.816111,-0.070623,0.280186
955569733,16.448084,-28.345032,71.563904,0.940572,-0.168003,0.323436
955589732,16.595329,-22.463226,67.402527,1.036036,-0.180533,0.313461
955609731,12.408612,-11.735977,61.407543,1.014590,-0.205961,0.302599
955629729,1.552316,-6.899209,58.691853,1.039483,-0.383507,0.281952
955649730,16.319782,25.940767,73.886986,0.949597,-0.711605,0.331879
955669728,66.097481,8.497259,94.492455,0.522607,-0.677934,0.190968
955689727,74.716454,-14.026317,73.763412,0.954584,-0.245768,0.182656
955709726,78.944420,-3.462628,41.178650,0.992171,-0.012850,0.302872
955729724,86.463524,-8.314295,6.186554,0.642564,0.010692,0.362842
955749723,72.067902,-25.673244,-34.310246,0.547483,0.112803,0.287069
955769722,42.319633,-37.890881,-72.184036,0.664220,0.155287,0.316051
955789719,27.458958,-33.264835,-102.732056,0.796749,0.124544,0.371493
955809718,27.916586,-29.112597,-125.946144,0.849259,0.153769,0.376134
955829716,14.995254,-33.491535,-145.549561,0.886710,0.307379,0.391938
955849715,-8.860319,-32.614838,-159.890884,0.857534,0.301945,0.420005
955869714,-32.344742,-40.264915,-161.435989,0.924689,0.089214,0.385456
955889713,-58.140129,-52.986057,-115.672073,1.436970,-0.467275,0.181703
955909711,-63.084053,-39.091324,-79.167274,1.392635,-0.782735,0.153175
955929710,-54.778625,-21.566265,-31.287256,1.269611,-0.896695,0.532510
955949709,-5.722649,26.471327,-32.717010,1.035336,-0.523315,0.428728
955969708,92.950241,42.981934,-36.441902,0.896954,-0.220909,0.157339
955989708,84.564156,21.950766,-30.403578,0.858197,-0.010259,0.139391
956009707,14.782906,2.981243,-24.778091,0.930696,0.041951,0.229806
956029705,-13.679041,-7.896064,-19.947979,1.014442,-0.188687,0.296129
956049705,-2.408016,-2.167489,-2.957321,1.100306,-0.452014,0.368266
956069703,17.952976,11.229769,14.169829,0.950578,-0.370268,0.281310
956089702,44.495502,18.741274,15.640792,0.876590,-0.022248,0.141950
956109709,55.774208,16.670021,-1.408650,0.804793,0.271773,0.164622
956129698,49.476711,1.194293,-19.190969,0.854216,0.326096,0.336776
956149697,33.043118,-8.582620,-26.154163,1.023584,0.220555,0.422653
956169696,21.893780,-1.291081,-27.519367,1.041473,0.158391,0.488370
956209693,14.299092,5.128889,-20.742767,1.023828,0.120147,0.470537
956229692,20.603819,11.297275,-8.876171,1.048720,0.057260,0.477044
956249691,20.246067,18.793755,-0.716436,0.952313,0.124765,0.388745
956269689,17.354908,15.528088,-1.288773,0.864281,0.197580,0.359831
956289688,7.887509,2.280467,-2.735738,0.871571,0.218099,0.387867
956309689,-1.486736,-1.006033,-1.880090,0.919142,0.141789,0.392072
956329687,-2.306480,2.823229,1.206825,0.944078,0.058996,0.411565
956349686,3.382207,2.485556,0.901195,0.943960,0.051782,0.396441
956369685,9.319141,3.083322,0.225423,0.935496,0.080363,0.411880
956389684,5.939690,2.731640,2.879423,0.928871,0.104699,0.425578
956409682,-5.659969,2.995981,5.142618,0.947265,0.081539,0.422562
956429681,-16.409878,5.648436,6.608374,0.926143,0.026152,0.421284
956449678,-23.835123,6.591428,6.501228,0.888463,-0.033785,0.407870
956469677,-23.437614,8.391074,6.772430,0.894792,-0.062600,0.385663
956489676,-17.527824,11.287085,6.747506,0.890785,-0.075243,0.353800
956509675,-7.633303,9.886914,6.777050,0.871663,-0.072502,0.339153
956529673,-2.553062,6.543548,7.422543,0.881226,-0.045450,0.337922
956549672,-4.809229,3.694910,6.731424,0.901922,-0.037062,0.319484
956569671,-4.685175,2.409173,7.420627,0.890953,-0.060007,0.313432
956589670,1.952345,-5.926835,10.992183,0.883682,-0.107621,0.329506
956609668,11.196410,-13.037287,14.059920,0.922610,-0.119078,0.348865
