Timestamp (us),W,X,Y,Z
6301623049,-0.090361,-0.585413,0.073654,-0.802462
6301633030,-0.088732,-0.584400,0.074875,-0.803269
6301643011,-0.087502,-0.583742,0.076278,-0.803750
6301652991,-0.087135,-0.583117,0.077911,-0.804086
6301662972,-0.087784,-0.582269,0.080044,-0.804421
6301672952,-0.089332,-0.581368,0.082971,-0.804606
6301682933,-0.091789,-0.580476,0.086799,-0.804569
6301692913,-0.095106,-0.579556,0.091382,-0.804340
6301702894,-0.098820,-0.578607,0.096239,-0.804008
6301712875,-0.102362,-0.577617,0.101050,-0.803687
6301722855,-0.105412,-0.576746,0.105572,-0.803337
6301732836,-0.107915,-0.576038,0.109150,-0.803035
6301742816,-0.109644,-0.575539,0.111562,-0.802827
6301752797,-0.110485,-0.575301,0.112868,-0.802699
6301762778,-0.110377,-0.575271,0.113490,-0.802648
6301772758,-0.109721,-0.575416,0.113368,-0.802651
6301782738,-0.108919,-0.575669,0.113130,-0.802613
6301792719,-0.108349,-0.575889,0.113428,-0.802489
6301802700,-0.108249,-0.575836,0.114578,-0.802378
6301812680,-0.108673,-0.575426,0.116630,-0.802319
6301822661,-0.109376,-0.574780,0.119444,-0.802273
6301842622,-0.110745,-0.573081,0.125927,-0.802309
6301852603,-0.111069,-0.572130,0.128902,-0.802470
6301862584,-0.110812,-0.571286,0.131213,-0.802732
6301872564,-0.109834,-0.570640,0.132654,-0.803089
6301882545,-0.108223,-0.570151,0.133136,-0.803576
6301892525,-0.106173,-0.569729,0.132793,-0.804205
6301902506,-0.103965,-0.569300,0.131937,-0.804938
6301912486,-0.101860,-0.568819,0.130855,-0.805723
6301922467,-0.100040,-0.568299,0.129886,-0.806474
