Timestamp (us),W,X,Y,Z
1466170880,0.800859,-0.586799,-0.102949,-0.062750
1466180880,0.812585,-0.569491,-0.108466,-0.062167
1466190879,0.822967,-0.553111,-0.113776,-0.063979
1466200879,0.829778,-0.541189,-0.118985,-0.068327
1466210879,0.830748,-0.537607,-0.124374,-0.074897
1466220879,0.825543,-0.543001,-0.130669,-0.082451
1466230878,0.817183,-0.552374,-0.139262,-0.089139
1466240878,0.809760,-0.559702,-0.149607,-0.094257
1466250878,0.804893,-0.562976,-0.159995,-0.099252
1466270878,0.801699,-0.559917,-0.176726,-0.113064
1466280878,0.801820,-0.555562,-0.184001,-0.121753
1466290877,0.800654,-0.552303,-0.192415,-0.130898
1466300876,0.796781,-0.552062,-0.202614,-0.139853
1466310875,0.789454,-0.556019,-0.214481,-0.147808
1466320875,0.778489,-0.564978,-0.226308,-0.154218
1466330875,0.764566,-0.580222,-0.232797,-0.157580
1466340875,0.749513,-0.600830,-0.231281,-0.154878
1466350875,0.734748,-0.624223,-0.223201,-0.144629
1466360875,0.724638,-0.642533,-0.213227,-0.129728
1466380874,0.716291,-0.659015,-0.201362,-0.111011
1466390874,0.717691,-0.658928,-0.200816,-0.103199
1466400874,0.724168,-0.652892,-0.201178,-0.095314
1466410874,0.734097,-0.643077,-0.200438,-0.087303
1466420874,0.744028,-0.633495,-0.198062,-0.078245
1466430874,0.750916,-0.627681,-0.194348,-0.067936
1466440873,0.753352,-0.627144,-0.189991,-0.057429
1466450873,0.750815,-0.632366,-0.185319,-0.047852
1466460873,0.744142,-0.641926,-0.181386,-0.039079
1466470873,0.735728,-0.652916,-0.177984,-0.031138
1466480872,0.727826,-0.662868,-0.174718,-0.024338
1466490874,0.721662,-0.670455,-0.172015,-0.018681
1466500874,0.717346,-0.675658,-0.170202,-0.013266
1466510873,0.715022,-0.678487,-0.169075,-0.007466
1466520873,0.714801,-0.678992,-0.168140,-0.001396
1466530873,0.716277,-0.677777,-0.166696,0.004701
1466540873,0.718473,-0.676128,-0.163613,0.011029
1466550873,0.720694,-0.674741,-0.158970,0.017242
1466560873,0.722216,-0.674143,-0.153772,0.023093
1466570872,0.722460,-0.674791,-0.148845,0.028252
1466580872,0.720903,-0.677162,-0.144639,0.032772
1466590872,0.717318,-0.681430,-0.141398,0.036843
1466600872,0.712263,-0.686999,-0.139002,0.040445
1466610870,0.706520,-0.693072,-0.137275,0.043363
1466620870,0.700388,-0.699292,-0.136426,0.045599
1466630870,0.694333,-0.705203,-0.136425,0.047127
1466640870,0.688783,-0.710439,-0.137107,0.047952
1466650869,0.683956,-0.714809,-0.138508,0.048062
1466660869,0.679113,-0.719082,-0.140405,0.047509
1466670869,0.674162,-0.723513,-0.141901,0.046295
1466680869,0.669724,-0.727592,-0.142620,0.044531
