Timestamp (us),W,X,Y,Z
3449462359,-0.474474,-0.472001,-0.326257,-0.667752
3449472374,-0.496661,-0.449175,-0.294846,-0.681822
3449482389,-0.517250,-0.424577,-0.262706,-0.695283
3449492403,-0.537274,-0.398749,-0.229210,-0.707138
3449502419,-0.556222,-0.371354,-0.194444,-0.717741
3449512433,-0.573356,-0.342358,-0.158698,-0.727403
3449522448,-0.589526,-0.312232,-0.122012,-0.735072
3449532463,-0.604703,-0.281169,-0.084447,-0.740536
3449542478,-0.618026,-0.248952,-0.046208,-0.744432
3449552493,-0.629511,-0.215829,-0.007261,-0.746544
3449562507,-0.639607,-0.181956,0.031983,-0.746338
3449572522,-0.648281,-0.147646,0.071369,-0.743698
3449582537,-0.655319,-0.113121,0.110636,-0.738761
3449592552,-0.660453,-0.078313,0.149620,-0.731800
3449602566,-0.663590,-0.043371,0.188236,-0.722899
3449612581,-0.665005,-0.008309,0.225963,-0.711960
3449622610,-0.665016,0.026737,0.263094,-0.698618
3449632609,-0.663428,0.061562,0.299302,-0.683183
3449642624,-0.659986,0.096430,0.334675,-0.665853
3449652639,-0.654738,0.131304,0.369149,-0.646571
3449662654,-0.647564,0.165889,0.402325,-0.625718
3449672669,-0.638797,0.199585,0.434222,-0.603161
3449682683,-0.628431,0.232557,0.464108,-0.579519
3449692699,-0.616672,0.264192,0.492144,-0.554941
3449702713,-0.603402,0.294369,0.518461,-0.529809
3449712728,-0.589059,0.323159,0.542954,-0.504009
3449722743,-0.573788,0.350666,0.565566,-0.477685
3449732757,-0.557413,0.376605,0.586704,-0.451092
3449742772,-0.540402,0.401019,0.606157,-0.424228
3449762802,-0.505024,0.445721,0.640104,-0.369860
3449772817,-0.486866,0.466088,0.654672,-0.342598
3449782831,-0.468387,0.485681,0.667468,-0.315374
3449792846,-0.449135,0.503949,0.679332,-0.288212
3449802861,-0.429376,0.521219,0.689951,-0.261113
3449812876,-0.409548,0.537797,0.698959,-0.233979
3449822891,-0.389276,0.553311,0.706955,-0.206814
3449832905,-0.368551,0.567781,0.714050,-0.179366
3449842920,-0.346886,0.581291,0.720462,-0.151493
3449852935,-0.324187,0.594014,0.725992,-0.123416
3449862950,-0.301022,0.606227,0.730145,-0.094913
3449872965,-0.277320,0.617400,0.733319,-0.066329
3449882981,-0.252973,0.627374,0.735692,-0.037538
3449892996,-0.228052,0.636647,0.736775,-0.008988
3449903010,-0.202950,0.645006,0.736641,0.019591
3449913025,-0.177543,0.652250,0.735503,0.048252
3449923040,-0.151768,0.658378,0.733305,0.077549
3449933055,-0.125533,0.663189,0.730184,0.107233
3449943070,-0.098824,0.666827,0.726006,0.136880
3449953085,-0.070898,0.669691,0.720324,0.166931
3449963099,-0.042545,0.672437,0.712442,0.196699
3449973114,-0.013302,0.674096,0.703006,0.226820
3449983129,0.016540,0.673884,0.692551,0.257343
3449993144,0.046727,0.672249,0.680645,0.287865
3450003159,0.077065,0.669323,0.667179,0.318098
3450013173,0.107308,0.665184,0.652132,0.347828
3450023189,0.137465,0.659665,0.635767,0.376818
3450033203,0.167437,0.653296,0.617735,0.404744
3450043233,0.197249,0.645419,0.598367,0.432123
3450053231,0.226422,0.634726,0.578507,0.459817
3450063246,0.255806,0.622769,0.556409,0.487214
3450073261,0.286042,0.610747,0.531389,0.512875
3450083276,0.315556,0.596668,0.505396,0.537804
3450093290,0.344183,0.579525,0.479158,0.562444
3450103305,0.372976,0.561833,0.450754,0.585065
3450113320,0.401295,0.542784,0.421108,0.606022
3450123335,0.427795,0.521154,0.390793,0.626832
3450133350,0.453515,0.498047,0.359003,0.646249
3450143365,0.478985,0.473880,0.325447,0.663583
3450153380,0.502961,0.447510,0.290766,0.680050
3450163394,0.525146,0.419092,0.254823,0.695626
3450173409,0.546470,0.389229,0.217550,0.709078
3450183424,0.566616,0.358323,0.178829,0.720290
3450193439,0.585390,0.326238,0.139226,0.729213
3450213468,0.616613,0.258537,0.058099,0.741498
3450223483,0.629310,0.223442,0.016770,0.744318
3450233498,0.640481,0.187814,-0.024572,0.744415
3450243513,0.649958,0.151972,-0.066014,0.741855
3450253528,0.657308,0.115661,-0.107282,0.737094
3450263542,0.662227,0.079012,-0.148245,0.730399
3450273557,0.665161,0.042261,-0.188591,0.721426
3450283572,0.666679,0.005542,-0.227934,0.709790
3450293587,0.666226,-0.031300,-0.266627,0.695931
3450303603,0.663587,-0.067946,-0.304667,0.680045
3450313618,0.659369,-0.104626,-0.341560,0.661718
3450323632,0.653290,-0.141120,-0.377318,0.641231
3450343662,0.634903,-0.212978,-0.444830,0.594906
3450353677,0.623091,-0.247498,-0.476339,0.569079
3450363692,0.609489,-0.280718,-0.505894,0.542254
3450373707,0.594342,-0.312600,-0.533413,0.514545
3450383721,0.577684,-0.343034,-0.558990,0.486195
3450393736,0.559859,-0.371958,-0.582674,0.457103
3450403751,0.540896,-0.399376,-0.604460,0.427557
3450413765,0.521148,-0.424788,-0.624629,0.397550
3450423780,0.500783,-0.448729,-0.642924,0.367090
3450433795,0.479800,-0.471226,-0.659446,0.336326
3450443810,0.458083,-0.492266,-0.674425,0.305339
3450453825,0.435895,-0.512255,-0.687548,0.274070
3450463847,0.413175,-0.531210,-0.698982,0.242429
3450473853,0.389611,-0.548970,-0.708947,0.210892
3450483868,0.365495,-0.565494,-0.717441,0.179319
3450493883,0.340887,-0.580974,-0.724348,0.147753
3450503898,0.315823,-0.595219,-0.729847,0.116360
3450513912,0.290553,-0.608283,-0.733855,0.085285
3450523927,0.265267,-0.620215,-0.736364,0.054598
3450533942,0.239846,-0.630740,-0.737766,0.024265
3450543957,0.214324,-0.639841,-0.738158,-0.006061
3450553972,0.188345,-0.647693,-0.737520,-0.036468
3450563986,0.161530,-0.653975,-0.736152,-0.067457
3450574001,0.134015,-0.659376,-0.733396,-0.098180
3450584016,0.106952,-0.664036,-0.728866,-0.128910
3450594030,0.079644,-0.667285,-0.723467,-0.158836
3450604045,0.052518,-0.669719,-0.716711,-0.187855
3450614060,0.025337,-0.670972,-0.708743,-0.216987
3450624075,-0.002099,-0.670804,-0.699756,-0.246181
3450634090,-0.030159,-0.669370,-0.689462,-0.275539
3450644105,-0.058925,-0.666913,-0.677599,-0.304730
3450654119,-0.088189,-0.663920,-0.663504,-0.333829
3450664135,-0.118253,-0.658961,-0.648253,-0.363045
3450674149,-0.148574,-0.652243,-0.631490,-0.392392
3450684164,-0.178742,-0.644050,-0.613289,-0.421158
3450694179,-0.208544,-0.634232,-0.593820,-0.449315
3450704194,-0.237964,-0.623379,-0.572743,-0.476427
3450714208,-0.266887,-0.611847,-0.550173,-0.501966
3450724224,-0.295100,-0.599135,-0.526496,-0.526310
3450734239,-0.322527,-0.584635,-0.501855,-0.550060
3450744254,-0.349173,-0.568313,-0.475863,-0.573498
3450754269,-0.377060,-0.552282,-0.446757,-0.594530
3450764284,-0.404666,-0.534927,-0.416015,-0.614229
3450774298,-0.430210,-0.513667,-0.385454,-0.634616
3450784313,-0.456020,-0.491578,-0.352963,-0.652734
3450794328,-0.482203,-0.468680,-0.318998,-0.668062
3450804343,-0.506000,-0.442950,-0.284301,-0.683505
3450814358,-0.528203,-0.414746,-0.248500,-0.698200
3450824372,-0.550300,-0.385452,-0.210783,-0.710221
3450834388,-0.571242,-0.354624,-0.171930,-0.720148
3450844402,-0.589148,-0.321452,-0.132303,-0.729601
3450854417,-0.605157,-0.286848,-0.091682,-0.737120
3450864432,-0.620305,-0.251519,-0.050363,-0.741399
3450874447,-0.633739,-0.215801,-0.008507,-0.742954
3450884475,-0.644827,-0.179153,0.033522,-0.742446
3450894475,-0.653540,-0.142075,0.075511,-0.739761
3450904490,-0.660417,-0.104774,0.117505,-0.734379
3450914505,-0.665639,-0.067211,0.158911,-0.726225
3450924519,-0.668971,-0.029734,0.199670,-0.715524
3450934534,-0.670144,0.007951,0.239521,-0.702653
3450944549,-0.669222,0.045634,0.278700,-0.687484
3450954564,-0.666146,0.083351,0.316936,-0.670150
3450964579,-0.660800,0.120864,0.354172,-0.650803
3450974594,-0.653335,0.158238,0.390227,-0.629352
3450984608,-0.644032,0.195168,0.424923,-0.605657
3450994623,-0.632795,0.231647,0.458097,-0.579918
3451014653,-0.603890,0.302153,0.519861,-0.523462
3451024668,-0.586527,0.335624,0.547963,-0.493282
3451044697,-0.547364,0.397936,0.597284,-0.430742
3451054712,-0.525850,0.426315,0.618834,-0.398784
3451064727,-0.503619,0.452745,0.638341,-0.366275
3451074741,-0.480709,0.477384,0.655861,-0.333343
3451084756,-0.456931,0.500181,0.671700,-0.300166
3451094771,-0.432477,0.521396,0.685690,-0.266806
3451104786,-0.407717,0.541179,0.697662,-0.233251
3451114801,-0.382418,0.559458,0.707915,-0.199665
3451124816,-0.356422,0.576306,0.716595,-0.166050
3451134830,-0.329575,0.592031,0.723627,-0.132252
3451144847,-0.302194,0.606553,0.728926,-0.098414
3451154862,-0.274164,0.619784,0.732650,-0.064590
3451164876,-0.245568,0.631762,0.734758,-0.030802
3451174891,-0.216810,0.642580,0.735067,0.002666
3451184906,-0.187833,0.652001,0.733883,0.035713
3451194921,-0.158329,0.659932,0.731419,0.068512
3451204935,-0.128868,0.666505,0.727470,0.100984
3451214950,-0.099604,0.671835,0.722095,0.132447
3451224965,-0.070967,0.675804,0.715425,0.163295
3451234980,-0.042457,0.678073,0.707888,0.193790
3451244994,-0.013661,0.678505,0.699454,0.224621
3451255009,0.015474,0.677767,0.689609,0.255103
3451265024,0.044416,0.676177,0.678287,0.284580
3451275039,0.073273,0.673013,0.666016,0.313613
3451285054,0.101912,0.668514,0.652830,0.341704
3451295069,0.129761,0.663348,0.638354,0.368622
3451305092,0.157294,0.657248,0.622438,0.395096
3451315097,0.184739,0.649497,0.605378,0.421649
3451325112,0.212076,0.640197,0.587046,0.448101
3451335126,0.239856,0.629539,0.567160,0.474052
3451345141,0.268212,0.617936,0.545415,0.498985
3451355156,0.296724,0.605170,0.521796,0.523163
3451365171,0.324960,0.590141,0.497269,0.546905
3451375185,0.352711,0.573881,0.471291,0.569550
3451385200,0.379770,0.556541,0.444079,0.590828
3451395215,0.406175,0.538096,0.415624,0.610719
3451405230,0.431964,0.518676,0.386053,0.628961
3451415245,0.457144,0.498507,0.355281,0.645393
3451425260,0.481151,0.476481,0.323707,0.660999
3451435274,0.503700,0.451875,0.290995,0.676508
3451445289,0.527005,0.426557,0.255663,0.689346
3451455304,0.550680,0.399910,0.218375,0.699560
3451475333,0.591097,0.339151,0.142405,0.718018
3451485348,0.611015,0.307026,0.103263,0.722482
3451495363,0.627988,0.272578,0.063833,0.726296
3451505378,0.642102,0.236362,0.023456,0.729065
3451515393,0.655477,0.198770,-0.017542,0.728547
3451525408,0.666660,0.159888,-0.059367,0.725758
3451535423,0.674359,0.119900,-0.101792,0.721631
3451545437,0.679643,0.078962,-0.144118,0.715073
3451555452,0.682974,0.038029,-0.186255,0.705449
3451565468,0.684006,-0.003041,-0.227580,0.693240
3451575483,0.682651,-0.043749,-0.268335,0.678467
3451585498,0.678868,-0.084036,-0.308134,0.661345
3451595513,0.672912,-0.123958,-0.346739,0.641751
3451605527,0.664983,-0.163605,-0.383670,0.619740
3451615542,0.654785,-0.202427,-0.419357,0.595539
3451625557,0.642001,-0.240361,-0.453739,0.569588
3451635572,0.626965,-0.277344,-0.486606,0.541719
3451645587,0.610219,-0.313493,-0.517509,0.511652
3451655602,0.591520,-0.348750,-0.546346,0.479825
3451665616,0.570321,-0.382679,-0.573656,0.446608
3451675631,0.547165,-0.415479,-0.598874,0.411809
3451685646,0.522525,-0.447275,-0.621637,0.375139
3451695660,0.495753,-0.477344,-0.642454,0.337451
3451705675,0.466871,-0.505506,-0.661316,0.299007
3451715690,0.436942,-0.532098,-0.677394,0.259500
3451725722,0.405572,-0.556840,-0.690990,0.219594
3451735718,0.372707,-0.578387,-0.703162,0.179913
3451745733,0.339088,-0.597763,-0.712962,0.140112
3451755748,0.305451,-0.615418,-0.719794,0.100522
3451765763,0.271376,-0.630527,-0.724799,0.060874
3451775778,0.236829,-0.642955,-0.728222,0.021458
3451785792,0.202140,-0.653495,-0.729391,-0.017868
3451795807,0.167411,-0.662175,-0.728380,-0.056637
3451805822,0.132443,-0.669052,-0.725264,-0.095223
3451815837,0.097403,-0.674353,-0.719915,-0.133159
3451825852,0.062209,-0.677813,-0.712647,-0.170535
3451835866,0.027242,-0.679221,-0.703579,-0.207704
3451845881,-0.007927,-0.678905,-0.692495,-0.244384
3451855896,-0.043099,-0.677323,-0.679031,-0.280251
3451865911,-0.078013,-0.674090,-0.663604,-0.315267
3451875926,-0.112697,-0.668983,-0.646582,-0.349200
3451885940,-0.146847,-0.662106,-0.627940,-0.382086
3451895955,-0.180457,-0.653490,-0.607794,-0.413786
3451905970,-0.213162,-0.643219,-0.586465,-0.444002
3451915985,-0.244634,-0.631746,-0.563982,-0.472464
3451926000,-0.274714,-0.619079,-0.540687,-0.499178
3451936014,-0.303415,-0.605313,-0.516675,-0.524242
3451946030,-0.330933,-0.590594,-0.491737,-0.547835
3451956044,-0.357262,-0.574811,-0.465976,-0.570149
3451966059,-0.382416,-0.558056,-0.439605,-0.591038
3451976074,-0.406815,-0.539738,-0.412597,-0.610896
3451986090,-0.430359,-0.520234,-0.384998,-0.629421
3451996105,-0.453811,-0.499298,-0.356666,-0.646369
3452006120,-0.476392,-0.477682,-0.327093,-0.661912
3452016134,-0.498184,-0.454440,-0.296252,-0.676593
3452026149,-0.519147,-0.429590,-0.264003,-0.690281
3452036164,-0.539355,-0.403536,-0.230481,-0.702410
3452046179,-0.558536,-0.376404,-0.195994,-0.712875
3452056193,-0.576536,-0.348322,-0.160731,-0.721589
3452066208,-0.593293,-0.319148,-0.124818,-0.728571
3452076223,-0.608591,-0.288931,-0.088476,-0.733863
3452086238,-0.622490,-0.257883,-0.051747,-0.737273
3452096253,-0.634926,-0.226107,-0.014816,-0.738764
3452106267,-0.645657,-0.193533,0.022260,-0.738528
3452116282,-0.654698,-0.160225,0.059478,-0.736483
3452126297,-0.662249,-0.126298,0.096833,-0.732356
3452136312,-0.668148,-0.091768,0.134192,-0.726221
3452146343,-0.672190,-0.056601,0.171862,-0.718100
3452156340,-0.674418,-0.021102,0.208986,-0.708016
3452166355,-0.675063,0.014584,0.245617,-0.695699
3452176370,-0.673794,0.050092,0.281637,-0.681484
3452186384,-0.670454,0.085276,0.316879,-0.665623
3452196399,-0.665475,0.120177,0.350998,-0.647880
3452206414,-0.658879,0.154683,0.383786,-0.628417
3452216429,-0.650438,0.188358,0.415532,-0.607480
3452226444,-0.640258,0.221217,0.445998,-0.585206
3452236459,-0.629001,0.253442,0.474690,-0.561285
3452246473,-0.616504,0.284809,0.501663,-0.536085
3452256488,-0.602602,0.315189,0.527135,-0.509807
3452266503,-0.587575,0.344654,0.550745,-0.482593
3452276518,-0.571640,0.373296,0.572406,-0.454396
3452286533,-0.554634,0.400925,0.592390,-0.425396
3452296548,-0.536575,0.427644,0.610623,-0.395719
3452306562,-0.517493,0.453433,0.627246,-0.365252
3452316578,-0.497019,0.478250,0.642403,-0.334385
3452326592,-0.475523,0.502046,0.655996,-0.302891
3452336607,-0.453003,0.524923,0.667860,-0.271025
3452346622,-0.429409,0.546539,0.678277,-0.238935
3452356636,-0.405114,0.567015,0.686936,-0.206741
3452366651,-0.379975,0.586279,0.693997,-0.174675
3452376666,-0.354098,0.604169,0.699609,-0.142791
3452386681,-0.327434,0.620927,0.703690,-0.110921
3452396695,-0.300319,0.636494,0.706156,-0.079210
3452406712,-0.272488,0.650669,0.707364,-0.047573
3452416726,-0.243804,0.663478,0.707358,-0.015739
3452426742,-0.214710,0.675212,0.705684,0.015668
3452436756,-0.185268,0.685444,0.702786,0.046690
3452446771,-0.155338,0.694186,0.698726,0.077487
3452456786,-0.125029,0.701699,0.693221,0.108064
3452466800,-0.094591,0.707817,0.686427,0.138242
3452476816,-0.063706,0.712230,0.678722,0.168086
3452486830,-0.032644,0.715321,0.669765,0.197261
3452496845,-0.001566,0.716875,0.659790,0.225856
3452506860,0.029639,0.716830,0.648848,0.254004
3452516874,0.060776,0.715366,0.636742,0.281715
3452526889,0.091803,0.712388,0.623579,0.308982
3452536904,0.122857,0.707648,0.609727,0.335588
3452546919,0.153669,0.701546,0.594676,0.361699
3452556934,0.184335,0.694292,0.578303,0.387028
3452566958,0.214467,0.685662,0.560884,0.411737
3452576962,0.243932,0.675492,0.542655,0.435866
3452586977,0.272941,0.663865,0.523574,0.459241
3452596991,0.301355,0.650950,0.503478,0.481876
3452607007,0.328923,0.636652,0.482779,0.503642
3452617021,0.355806,0.620861,0.461320,0.524751
3452627036,0.381826,0.603722,0.439135,0.545101
3452637051,0.406875,0.585262,0.416190,0.564759
3452647066,0.430960,0.565471,0.392535,0.583677
3452657080,0.453987,0.544455,0.368034,0.601882
3452667095,0.475878,0.522237,0.342748,0.619337
3452677110,0.496682,0.498939,0.316623,0.635896
3452687125,0.516217,0.474425,0.289729,0.651724
3452697140,0.534233,0.448745,0.262098,0.666913
3452707155,0.550926,0.422238,0.233766,0.681025
3452717169,0.566196,0.394955,0.204646,0.694117
3452727184,0.579813,0.366984,0.174762,0.706289
3452737199,0.591696,0.338275,0.144141,0.717590
3452747214,0.602031,0.309070,0.112821,0.727704
3452757228,0.610731,0.279661,0.080714,0.736566
3452767243,0.617728,0.249963,0.047986,0.744227
3452787273,0.626779,0.190053,-0.019311,0.755580
3452797288,0.628880,0.160113,-0.053772,0.759097
3452807302,0.629209,0.130239,-0.088763,0.761250
3452817317,0.627558,0.100566,-0.124322,0.762134
3452827333,0.624200,0.071304,-0.160337,0.761465
3452837348,0.619314,0.042503,-0.196531,0.759122
3452847363,0.612852,0.014146,-0.233118,0.755060
3452857378,0.604933,-0.013395,-0.269911,0.749180
3452867393,0.595500,-0.040081,-0.306877,0.741516
3452877407,0.584640,-0.066013,-0.343837,0.732025
3452887422,0.572582,-0.091018,-0.380563,0.720614
3452897437,0.559301,-0.114675,-0.417016,0.707373
3452907452,0.544939,-0.137024,-0.453073,0.692270
3452917467,0.529742,-0.158219,-0.488408,0.675310
3452927482,0.513731,-0.178067,-0.522950,0.656614
3452937496,0.496975,-0.196540,-0.556694,0.636181
3452947511,0.480051,-0.213947,-0.589273,0.613825
3452957526,0.462618,-0.230034,-0.620822,0.589826
3452967540,0.444776,-0.244992,-0.651220,0.564191
3452977556,0.427080,-0.258863,-0.680141,0.536887
3452987570,0.408924,-0.271032,-0.707994,0.508246
3452997583,0.390787,-0.282104,-0.734326,0.478242
3453007598,0.372745,-0.292253,-0.758921,0.447141
3453017613,0.354316,-0.300806,-0.782356,0.414900
3453027628,0.336085,-0.308296,-0.804212,0.381432
3453037643,0.318097,-0.314589,-0.824513,0.346805
3453047658,0.299882,-0.319558,-0.843468,0.311064
3453057672,0.281980,-0.323966,-0.860566,0.274235
3453067687,0.263903,-0.327119,-0.876218,0.236297
3453077702,0.246005,-0.328974,-0.890268,0.197297
3453087717,0.228400,-0.329778,-0.902521,0.157424
3453097732,0.211039,-0.329033,-0.913139,0.116718
3453107746,0.194240,-0.326942,-0.921940,0.075186
3453117761,0.178020,-0.323695,-0.928809,0.033029
3453127776,0.162540,-0.319383,-0.933665,-0.009605
3453137791,0.147755,-0.314179,-0.936451,-0.052594
3453147806,0.133943,-0.308240,-0.937099,-0.095602
3453157821,0.121014,-0.301481,-0.935677,-0.138633
3453167835,0.108906,-0.294278,-0.932111,-0.181536
3453177850,0.097730,-0.286750,-0.926323,-0.224489
3453187865,0.087501,-0.278548,-0.918440,-0.267337
3453197880,0.078322,-0.270030,-0.908390,-0.309876
3453207895,0.070240,-0.260967,-0.896251,-0.352057
3453217909,0.063183,-0.251556,-0.882035,-0.393686
3453227924,0.057251,-0.242031,-0.865684,-0.434719
3453237939,0.052397,-0.232280,-0.847320,-0.474969
3453247956,0.048453,-0.222841,-0.826925,-0.514232
3453257970,0.045631,-0.213400,-0.804604,-0.552483
3453267985,0.043615,-0.204213,-0.780417,-0.589567
3453278000,0.042370,-0.195508,-0.754470,-0.625302
3453288015,0.042248,-0.186823,-0.726801,-0.659788
3453298029,0.042727,-0.178782,-0.697524,-0.692761
3453308044,0.044118,-0.171056,-0.666657,-0.724298
3453318059,0.046601,-0.163739,-0.634292,-0.754280
3453328074,0.049747,-0.157077,-0.600547,-0.782587
3453338089,0.053779,-0.150827,-0.565460,-0.809235
3453348112,0.058475,-0.145361,-0.529290,-0.833996
3453358118,0.064027,-0.140559,-0.492070,-0.856888
3453368133,0.069949,-0.136446,-0.453789,-0.877958
3453378148,0.075822,-0.133409,-0.414898,-0.896972
3453388163,0.082883,-0.131086,-0.375111,-0.914049
3453398177,0.090102,-0.129732,-0.334810,-0.929085
3453408192,0.097269,-0.129333,-0.293930,-0.942159
3453418208,0.105456,-0.129607,-0.252535,-0.953180
3453428220,0.113760,-0.130827,-0.210792,-0.962162
3453438235,0.122229,-0.133131,-0.168778,-0.969070
3453458265,0.139825,-0.140719,-0.084246,-0.976625
3453468280,0.148469,-0.146121,-0.041944,-0.977288
3453478294,0.156700,-0.152531,0.000020,-0.975923
3453488309,0.164289,-0.159995,0.041515,-0.972591
3453498324,0.171493,-0.168174,0.082608,-0.967331
3453508339,0.177918,-0.177033,0.123102,-0.960259
3453518353,0.183655,-0.186801,0.162969,-0.951348
3453528368,0.189079,-0.197377,0.202187,-0.940562
3453538383,0.193679,-0.208768,0.240620,-0.928037
3453548398,0.197521,-0.220918,0.278370,-0.913749
3453558413,0.200524,-0.233680,0.315127,-0.897844
3453568427,0.202643,-0.247176,0.350875,-0.880325
3453578443,0.203920,-0.261283,0.385361,-0.861331
3453588457,0.204193,-0.275724,0.418665,-0.840980
3453598472,0.203460,-0.290504,0.450631,-0.819383
3453608487,0.201721,-0.305496,0.481360,-0.796567
3453618502,0.199072,-0.320791,0.510761,-0.772550
3453628516,0.195207,-0.336026,0.538873,-0.747558
3453638531,0.190435,-0.351211,0.565469,-0.721717
3453648546,0.184733,-0.366661,0.590466,-0.695003
3453658561,0.178231,-0.381922,0.614097,-0.667457
3453668575,0.170483,-0.397225,0.635932,-0.639518
3453678592,0.161810,-0.412027,0.656252,-0.611253
3453688606,0.152152,-0.426608,0.675063,-0.582573
3453698621,0.141845,-0.441129,0.692263,-0.553446
3453708636,0.130533,-0.455174,0.708089,-0.524055
3453718651,0.118230,-0.468800,0.722518,-0.494430
3453728666,0.105076,-0.482085,0.735449,-0.464665
3453738681,0.091130,-0.494878,0.747014,-0.434749
3453748695,0.076405,-0.507058,0.757282,-0.404752
3453758710,0.060930,-0.518749,0.766265,-0.374527
3453768725,0.044792,-0.529846,0.773929,-0.344290
3453778740,0.027882,-0.540161,0.780370,-0.314191
3453788755,0.010166,-0.549942,0.785443,-0.284225
3453798769,-0.008217,-0.559398,0.789080,-0.254174
3453808784,-0.027116,-0.567960,0.791607,-0.224252
3453818799,-0.046658,-0.575812,0.792880,-0.194550
3453828814,-0.066838,-0.583111,0.792819,-0.164920
3453838829,-0.087559,-0.589485,0.791640,-0.135619
3453848842,-0.108772,-0.594973,0.789327,-0.106692
3453858857,-0.130550,-0.599738,0.785757,-0.078118
3453868872,-0.152796,-0.603683,0.780999,-0.050051
3453878887,-0.175439,-0.606526,0.775297,-0.022507
3453888901,-0.198487,-0.608548,0.768438,0.004608
3453898916,-0.221902,-0.609695,0.760460,0.031249
3453908931,-0.245599,-0.609738,0.751569,0.057356
3453918946,-0.269617,-0.609011,0.741488,0.082786
3453928961,-0.293889,-0.607282,0.730439,0.107434
3453938976,-0.318255,-0.604470,0.718580,0.131215
3453948990,-0.342783,-0.600773,0.705721,0.154191
3453959005,-0.367424,-0.596087,0.691985,0.176301
3453969020,-0.392101,-0.590444,0.677414,0.197454
3453979034,-0.416834,-0.583790,0.662053,0.217646
3453989049,-0.441469,-0.575975,0.646124,0.236910
3453999064,-0.465959,-0.567083,0.629670,0.255069
3454009079,-0.490192,-0.557027,0.612841,0.272220
3454019094,-0.513930,-0.545763,0.595791,0.288612
3454029109,-0.537053,-0.533319,0.578668,0.304194
3454039123,-0.559512,-0.519857,0.561363,0.319079
3454049138,-0.581235,-0.505431,0.544016,0.333163
3454059153,-0.602563,-0.490217,0.526292,0.346218
3454069168,-0.623431,-0.474034,0.508393,0.358339
3454079182,-0.643713,-0.456822,0.490415,0.369709
3454089198,-0.663531,-0.438712,0.472209,0.380161
3454099214,-0.682810,-0.419711,0.453857,0.389707
3454109228,-0.701180,-0.399851,0.435676,0.398620
3454119243,-0.718700,-0.379314,0.417588,0.406763
3454129258,-0.735341,-0.358215,0.399651,0.414100
3454139273,-0.750871,-0.336606,0.382089,0.420882
3454149288,-0.765435,-0.314498,0.364801,0.427043
3454159302,-0.779047,-0.291851,0.347788,0.432663
3454169317,-0.791590,-0.268686,0.331206,0.437882
3454179332,-0.803129,-0.245141,0.314965,0.442641
3454189347,-0.813695,-0.221242,0.299025,0.446969
3454199362,-0.823128,-0.197032,0.283434,0.451163
3454209376,-0.831551,-0.172635,0.268108,0.455064
