Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3453788755,-399.090515,-65.273376,-106.749184,-0.068300,-0.673951,-1.153472
3453808784,-398.198914,-50.109451,-118.605606,-0.030792,-0.521588,-1.236539
3453828814,-397.316071,-32.437202,-124.735840,-0.061298,-0.393047,-1.253922
3453848842,-396.533203,-13.907099,-127.165688,-0.053298,-0.210953,-1.311723
3453868872,-395.471222,5.892514,-129.651520,-0.072104,-0.038768,-1.296924
3453888901,-394.501343,24.975323,-125.861031,-0.066462,0.083958,-1.277074
3453908931,-395.345520,42.581947,-122.513908,-0.097995,0.277579,-1.222389
3453928961,-394.500763,61.783611,-117.526482,-0.091423,0.475782,-1.134815
3453948990,-391.741547,79.410103,-107.103683,-0.066790,0.598993,-1.045998
3453969020,-389.751007,96.758667,-96.792656,-0.166729,0.711016,-0.920784
3453989049,-387.814209,111.769516,-82.291862,-0.194647,0.826668,-0.807237
3454009079,-384.370209,121.978668,-62.730671,-0.190749,0.958575,-0.624918
3454029109,-381.444489,121.178398,-42.538956,-0.135293,0.978977,-0.416774
3454049138,-376.976044,115.708282,-25.575178,-0.236370,1.008702,-0.203601
3454069168,-372.944031,117.007515,-8.577464,-0.212967,1.026757,-0.153390
3454089198,-372.649353,113.974464,8.985565,-0.142098,0.979276,-0.067774
3454109228,-371.572449,109.462952,24.984312,-0.218760,0.910977,0.200396
3454129258,-366.141907,99.221779,37.120895,-0.220682,0.829299,0.449572
3454149288,-357.953400,85.276123,45.278984,-0.185155,0.721684,0.544464
3454169317,-352.568176,70.265404,51.450569,-0.181496,0.652332,0.656721
3454189347,-346.847748,54.793491,54.547855,-0.097359,0.540819,0.759033
3454209376,-341.942139,39.961239,51.899712,-0.045582,0.411578,0.780224
