Timestamp (us),W,X,Y,Z
7829573031,-0.256421,0.408780,0.231732,0.844803
7829583012,-0.229161,0.399022,0.216904,0.861084
7829592992,-0.198821,0.386771,0.200222,0.878087
7829602973,-0.167821,0.371641,0.182824,0.894729
7829612954,-0.138272,0.354119,0.165893,0.910058
7829622935,-0.111480,0.335084,0.150758,0.923476
7829632915,-0.088117,0.315188,0.139014,0.934779
7829642896,-0.067428,0.295107,0.131287,0.944126
7829652877,-0.047793,0.275771,0.127205,0.951698
7829662858,-0.028093,0.257975,0.126123,0.957600
7829672840,-0.008042,0.242036,0.127295,0.961974
7829682821,0.012269,0.227958,0.129853,0.965022
7829692801,0.032428,0.215635,0.133144,0.966937
7829702782,0.051445,0.205376,0.136164,0.967924
7829712763,0.068343,0.197734,0.137938,0.968219
7829722744,0.082344,0.193332,0.139096,0.967852
7829732725,0.092768,0.193363,0.140375,0.966718
7829742706,0.099302,0.198426,0.141296,0.964907
7829752686,0.102102,0.208124,0.140784,0.962644
7829762667,0.100768,0.221316,0.137112,0.960369
7829772648,0.095073,0.235689,0.128270,0.958751
7829782629,0.086162,0.250516,0.114199,0.957612
7829792609,0.075887,0.268541,0.100643,0.955113
7829802591,0.064170,0.291148,0.092014,0.950207
7829812571,0.049723,0.315527,0.085348,0.943891
7829822552,0.033227,0.335244,0.081382,0.938151
7829832533,0.017987,0.347258,0.082824,0.934062
7829842514,0.005962,0.359777,0.089686,0.928830
7829852494,-0.007598,0.371132,0.099895,0.923292
7829862475,-0.026380,0.380013,0.110477,0.918114
7829872456,-0.046023,0.388997,0.117122,0.912737
7829882437,-0.065879,0.396929,0.122016,0.907449
7829892417,-0.085670,0.404813,0.123500,0.902097
7829902398,-0.104388,0.413155,0.119580,0.896856
7829912379,-0.123334,0.423367,0.112250,0.890614
7829922368,-0.144192,0.434263,0.102724,0.883355
7829942320,-0.193643,0.457594,0.082177,0.864061
7829952301,-0.220618,0.467940,0.072027,0.852887
7829962282,-0.246502,0.478410,0.061946,0.840695
7829972262,-0.272784,0.489068,0.057135,0.826669
7829982243,-0.302311,0.495087,0.062575,0.812297
7829992224,-0.331682,0.493970,0.077420,0.800145
7830002205,-0.356566,0.488648,0.099341,0.790228
7830012185,-0.376957,0.480421,0.126439,0.781893
7830022166,-0.393424,0.469449,0.154886,0.775300
7830032147,-0.404765,0.456166,0.178362,0.772340
7830042128,-0.408567,0.443024,0.191790,0.774766
7830052108,-0.404941,0.433069,0.194972,0.781475
7830062090,-0.395524,0.425578,0.190716,0.791400
7830072070,-0.383301,0.418979,0.181071,0.803115
7830082051,-0.371203,0.411346,0.169819,0.815113
7830092031,-0.360297,0.400866,0.161893,0.826757
7830102012,-0.349087,0.387809,0.157756,0.838510
7830111993,-0.336504,0.373444,0.154799,0.850639
7830121974,-0.323309,0.357556,0.152267,0.862951
7830131955,-0.310491,0.340426,0.151248,0.874685
7830141936,-0.298757,0.322863,0.152781,0.885102
7830151916,-0.288064,0.304772,0.157103,0.894257
7830161897,-0.277585,0.286219,0.163280,0.902557
7830171878,-0.266785,0.267858,0.170040,0.910169
7830181859,-0.255201,0.250614,0.175703,0.917299
7830191839,-0.242324,0.235225,0.178639,0.924273
7830201820,-0.228749,0.222639,0.177776,0.930991
7830211801,-0.215375,0.213355,0.174117,0.937027
7830221782,-0.203567,0.207282,0.170018,0.941771
7830231762,-0.194821,0.204207,0.166464,0.944922
7830241743,-0.189945,0.203818,0.164715,0.946304
7830251724,-0.189749,0.205930,0.165953,0.945670
7830261705,-0.194512,0.210192,0.170325,0.942983
7830271686,-0.203262,0.216408,0.178531,0.938202
7830281666,-0.214757,0.223318,0.190356,0.931674
7830291647,-0.228099,0.230248,0.204670,0.923748
7830301630,-0.242803,0.237869,0.219446,0.914632
7830311610,-0.259854,0.244333,0.230823,0.905396
7830321591,-0.279684,0.247142,0.232668,0.898224
7830331572,-0.299570,0.248268,0.223440,0.893834
7830341552,-0.317804,0.255548,0.213475,0.887901
7830351534,-0.336418,0.269735,0.212611,0.876987
7830361514,-0.360527,0.279751,0.224888,0.861063
7830371495,-0.391695,0.280864,0.249781,0.839968
7830381476,-0.422918,0.277176,0.278630,0.816655
7830391456,-0.451482,0.272794,0.304871,0.793125
7830401437,-0.481676,0.268244,0.328107,0.767220
7830411418,-0.514207,0.264169,0.350008,0.737256
7830421399,-0.544880,0.263038,0.369777,0.705286
7830431380,-0.572889,0.266422,0.383860,0.673583
7830441360,-0.598045,0.275853,0.389948,0.643765
7830451341,-0.619603,0.290115,0.389391,0.616884
7830461322,-0.639388,0.306214,0.384714,0.591317
7830471302,-0.658627,0.323155,0.377371,0.565347
7830481283,-0.675889,0.342010,0.369090,0.538723
7830491264,-0.690208,0.361370,0.362993,0.511376
7830501245,-0.703262,0.377179,0.361910,0.482105
7830511226,-0.716975,0.385834,0.367119,0.450053
7830521206,-0.729872,0.385155,0.377543,0.420296
7830531187,-0.741651,0.368724,0.396551,0.396218
7830541168,-0.755422,0.333264,0.421850,0.374916
7830551147,-0.771473,0.288406,0.441872,0.355876
7830561128,-0.784621,0.251692,0.453265,0.340320
7830571109,-0.789826,0.231464,0.459553,0.334147
7830581090,-0.788151,0.224112,0.461336,0.340595
7830591070,-0.783235,0.225067,0.456965,0.356812
7830601051,-0.777046,0.229756,0.447671,0.378480
7830611032,-0.770025,0.234246,0.436270,0.402620
7830621013,-0.762582,0.236645,0.424281,0.427431
7830630994,-0.755911,0.235098,0.412639,0.450889
7830640974,-0.750791,0.227920,0.402993,0.471389
7830650955,-0.747157,0.214748,0.397186,0.487983
7830660936,-0.744664,0.196180,0.395739,0.500623
7830670917,-0.742448,0.173237,0.398040,0.510460
7830680898,-0.739690,0.147781,0.402585,0.518834
7830690878,-0.735879,0.122590,0.407523,0.526900
7830700859,-0.730756,0.100270,0.410987,0.535981
7830710840,-0.724688,0.082371,0.410891,0.547225
7830720821,-0.718172,0.070248,0.405582,0.561285
7830730801,-0.711763,0.064538,0.394980,0.577462
7830740782,-0.706102,0.063672,0.380792,0.593808
7830750763,-0.701582,0.065200,0.365751,0.608277
7830760744,-0.698351,0.066786,0.352311,0.619650
7830770725,-0.696499,0.066985,0.342280,0.627288
7830780706,-0.696400,0.065401,0.336403,0.630734
7830790687,-0.698308,0.062621,0.334317,0.630015
7830800667,-0.702121,0.059529,0.335012,0.625694
7830810648,-0.707620,0.056796,0.337694,0.618267
7830820629,-0.714016,0.055481,0.342272,0.608437
7830830610,-0.720511,0.056224,0.348903,0.596836
7830840590,-0.726416,0.059108,0.358419,0.583615
7830850571,-0.730959,0.064134,0.371371,0.569134
7830860552,-0.734773,0.070532,0.385489,0.553874
7830870533,-0.739970,0.078544,0.396592,0.537805
7830880513,-0.747782,0.088560,0.401718,0.521388
7830890494,-0.757767,0.095318,0.399969,0.506924
7830900475,-0.766610,0.095864,0.397969,0.494958
7830910456,-0.772694,0.099482,0.399834,0.483140
7830920437,-0.776486,0.102091,0.409445,0.468236
7830930419,-0.781019,0.095610,0.424893,0.447859
7830940400,-0.787308,0.084678,0.439841,0.423981
7830950380,-0.792626,0.078116,0.449838,0.404390
7830960361,-0.794238,0.072013,0.459370,0.391436
7830970342,-0.795315,0.065739,0.467868,0.380127
7830980322,-0.800519,0.067474,0.468627,0.367762
7830990303,-0.805147,0.073894,0.468103,0.356934
7831000284,-0.807052,0.088229,0.469080,0.347981
7831010265,-0.809541,0.105594,0.469824,0.336159
7831020246,-0.812555,0.122251,0.470744,0.321641
7831030227,-0.815049,0.135736,0.474547,0.303843
7831040207,-0.817568,0.144083,0.481992,0.280627
7831050188,-0.819849,0.148739,0.491964,0.252862
7831060169,-0.821159,0.152371,0.503062,0.222832
7831070150,-0.821357,0.155512,0.514438,0.191802
7831080130,-0.820680,0.159447,0.524912,0.160540
7831090112,-0.819714,0.164896,0.533331,0.129156
7831100092,-0.819850,0.170333,0.538063,0.097805
7831110073,-0.819864,0.175597,0.540978,0.067650
7831120054,-0.818642,0.178422,0.544773,0.038170
7831130035,-0.816433,0.177677,0.549608,0.006626
7831140015,-0.812060,0.175784,0.556185,-0.023675
7831149996,-0.806744,0.170970,0.563952,-0.046214
7831159977,-0.804842,0.158870,0.568908,-0.059808
7831169956,-0.807245,0.142642,0.569045,-0.066637
7831179937,-0.811336,0.126654,0.566564,-0.070299
7831189918,-0.815434,0.112992,0.563378,-0.071762
7831199899,-0.819665,0.103335,0.559462,-0.068677
7831209879,-0.824799,0.097063,0.554013,-0.059988
7831229841,-0.838800,0.086740,0.536836,-0.030704
7831239822,-0.846541,0.081826,0.526118,-0.010814
7831249803,-0.854093,0.077298,0.514457,0.011345
7831259783,-0.861591,0.071975,0.501590,0.033655
7831269764,-0.869127,0.065208,0.487413,0.055123
7831279745,-0.876430,0.057106,0.472356,0.075714
7831289726,-0.883144,0.047645,0.456925,0.096181
7831319668,-0.898481,0.015118,0.409127,0.159255
7831329649,-0.902196,0.005954,0.392384,0.179684
7831349610,-0.909141,-0.002808,0.355721,0.217168
7831359591,-0.912616,-0.005030,0.338018,0.230423
7831369572,-0.916264,-0.008081,0.324593,0.235113
7831379553,-0.919997,-0.013298,0.317652,0.229718
7831389533,-0.923326,-0.022103,0.317287,0.215764
7831399514,-0.925515,-0.035864,0.323227,0.194693
7831409495,-0.925638,-0.052543,0.335231,0.168221
7831419476,-0.922779,-0.069602,0.352818,0.139281
7831429456,-0.918185,-0.090446,0.370092,0.109697
7831439437,-0.914169,-0.114675,0.381066,0.078606
7831449418,-0.911201,-0.128157,0.388862,0.048164
7831459399,-0.908616,-0.130242,0.396573,0.020690
7831469380,-0.906635,-0.126592,0.402733,-0.006202
7831479360,-0.904264,-0.118482,0.409118,-0.033696
7831489341,-0.900740,-0.114691,0.414746,-0.061180
7831499322,-0.894325,-0.122625,0.421541,-0.087712
7831509303,-0.886628,-0.131132,0.428447,-0.115647
7831519284,-0.878543,-0.138018,0.434145,-0.144481
7831529264,-0.870474,-0.144915,0.438850,-0.170088
7831539247,-0.861923,-0.147661,0.444948,-0.193778
7831549227,-0.850935,-0.144513,0.456053,-0.217453
7831559208,-0.838160,-0.133566,0.471535,-0.239890
7831569189,-0.823441,-0.118452,0.489892,-0.261083
7831579170,-0.806422,-0.103274,0.508801,-0.283522
7831589150,-0.787066,-0.089856,0.526551,-0.308939
7831599131,-0.766021,-0.080246,0.541019,-0.338108
7831609112,-0.743613,-0.077764,0.551079,-0.370879
7831619093,-0.720461,-0.086818,0.556219,-0.405295
7831629073,-0.696862,-0.107863,0.557362,-0.438569
7831639054,-0.671673,-0.133552,0.551313,-0.476783
7831649035,-0.641533,-0.161969,0.537144,-0.523381
7831659016,-0.610107,-0.202292,0.515880,-0.566539
7831668997,-0.589655,-0.243870,0.487886,-0.595861
7831678977,-0.585455,-0.263554,0.465938,-0.609039
7831688958,-0.588470,-0.260960,0.465351,-0.607696
7831698939,-0.595957,-0.249623,0.474482,-0.598025
7831708920,-0.609464,-0.235330,0.482081,-0.583967
7831718901,-0.626871,-0.219479,0.490612,-0.564275
7831728881,-0.645412,-0.202847,0.499257,-0.541557
7831738862,-0.664267,-0.187885,0.503870,-0.519431
7831748843,-0.683311,-0.177279,0.501663,-0.500236
7831758824,-0.701450,-0.173271,0.492384,-0.485538
7831768805,-0.718085,-0.175905,0.477462,-0.475064
7831778788,-0.733387,-0.183509,0.459409,-0.466536
7831788765,-0.747417,-0.194164,0.440134,-0.458470
7831798746,-0.760590,-0.207123,0.419505,-0.450403
7831808726,-0.773693,-0.221703,0.397067,-0.441395
7831818707,-0.787242,-0.236033,0.373668,-0.430297
7831828688,-0.801640,-0.247076,0.350647,-0.416676
7831838669,-0.817167,-0.251853,0.329021,-0.400996
7831848649,-0.833705,-0.248920,0.309976,-0.383581
7831858630,-0.850816,-0.238580,0.293971,-0.364716
7831868611,-0.867384,-0.223223,0.279878,-0.346020
7831878592,-0.882025,-0.206762,0.266520,-0.329381
7831888573,-0.893510,-0.194085,0.252997,-0.316554
7831898553,-0.901105,-0.189214,0.239056,-0.308714
7831908534,-0.904529,-0.192145,0.226130,-0.306620
7831918515,-0.904112,-0.199723,0.216199,-0.310150
7831928496,-0.900508,-0.210516,0.209608,-0.317925
7831938477,-0.893911,-0.224799,0.205973,-0.328950
7831948457,-0.884047,-0.243762,0.205200,-0.342313
7831958438,-0.871039,-0.267081,0.206958,-0.356892
7831968419,-0.855686,-0.292766,0.210376,-0.371586
7831978400,-0.838435,-0.318141,0.213747,-0.387775
7831988380,-0.819653,-0.340827,0.215958,-0.406957
7831998362,-0.801288,-0.357534,0.216853,-0.428168
7832008342,-0.785674,-0.366073,0.215761,-0.449888
7832018323,-0.774041,-0.365943,0.214782,-0.470170
7832038284,-0.755597,-0.346074,0.235887,-0.503892
7832048265,-0.740173,-0.340304,0.248814,-0.524092
7832058246,-0.722665,-0.338205,0.255103,-0.546388
7832068227,-0.706267,-0.341406,0.256233,-0.564993
7832078208,-0.686979,-0.357378,0.251641,-0.580742
7832088188,-0.664543,-0.374512,0.244084,-0.598992
7832098169,-0.641597,-0.387663,0.237029,-0.618169
7832108150,-0.618893,-0.401421,0.229993,-0.634965
7832118131,-0.597494,-0.411982,0.225679,-0.650065
7832128111,-0.575851,-0.419153,0.226866,-0.664442
7832138092,-0.552616,-0.423436,0.233465,-0.679011
7832148073,-0.528147,-0.425810,0.245275,-0.692699
7832158055,-0.502770,-0.427568,0.260576,-0.704807
7832168036,-0.476150,-0.429127,0.277842,-0.715668
7832178017,-0.448135,-0.429692,0.295618,-0.726219
7832187998,-0.418113,-0.428519,0.309990,-0.738717
7832197979,-0.386483,-0.424922,0.317148,-0.754807
7832207959,-0.356602,-0.420208,0.318696,-0.771323
7832217940,-0.329560,-0.419663,0.318159,-0.783769
7832237912,-0.270582,-0.434329,0.315695,-0.799203
7832247882,-0.237222,-0.447807,0.299818,-0.808424
7832257863,-0.207970,-0.465904,0.265818,-0.818089
7832267844,-0.193871,-0.473897,0.232436,-0.827076
7832277825,-0.196500,-0.468469,0.222813,-0.832180
7832287806,-0.209123,-0.454895,0.239177,-0.832092
7832297787,-0.220287,-0.435374,0.263076,-0.832441
7832307767,-0.222765,-0.415565,0.278360,-0.836924
7832317748,-0.223443,-0.396411,0.288358,-0.842630
7832327729,-0.230005,-0.379245,0.303964,-0.843280
7832337709,-0.242288,-0.363181,0.320572,-0.840758
7832347690,-0.253497,-0.347401,0.323089,-0.843154
7832357671,-0.261447,-0.334614,0.309097,-0.851107
7832367652,-0.267698,-0.325258,0.286879,-0.860517
7832377633,-0.274374,-0.318274,0.266711,-0.867484
7832387613,-0.284463,-0.312020,0.254191,-0.870261
7832397594,-0.298573,-0.304473,0.246438,-0.870438
7832407575,-0.314451,-0.295445,0.238780,-0.870093
7832417555,-0.330223,-0.285983,0.228638,-0.870135
7832427535,-0.345917,-0.276988,0.215287,-0.870353
7832437516,-0.361260,-0.268971,0.198766,-0.870564
7832447497,-0.375307,-0.262577,0.178950,-0.870873
7832457478,-0.387849,-0.258724,0.156299,-0.870890
7832467458,-0.399153,-0.258025,0.132127,-0.869993
7832477439,-0.409463,-0.259902,0.107929,-0.867978
7832487420,-0.419070,-0.263399,0.084117,-0.864968
7832497401,-0.428266,-0.268465,0.060560,-0.860867
7832507381,-0.437334,-0.274760,0.037964,-0.855598
7832517362,-0.445901,-0.281296,0.017280,-0.849700
7832527343,-0.453310,-0.287354,-0.001223,-0.843908
7832537324,-0.459725,-0.292963,-0.017296,-0.838314
7832547304,-0.465507,-0.298443,-0.031260,-0.832768
7832557285,-0.470969,-0.304175,-0.043932,-0.827031
7832567266,-0.476460,-0.309855,-0.054953,-0.821096
7832577247,-0.481721,-0.315240,-0.063424,-0.815346
7832587227,-0.485942,-0.321126,-0.068964,-0.810078
7832597208,-0.488442,-0.328637,-0.072240,-0.805263
7832607189,-0.489339,-0.338661,-0.074090,-0.800381
7832617170,-0.488854,-0.352196,-0.075205,-0.794712
7832627151,-0.487117,-0.369977,-0.076800,-0.787515
7832637131,-0.484355,-0.391493,-0.078179,-0.778631
7832647112,-0.480227,-0.414547,-0.078528,-0.769162
7832657093,-0.473493,-0.435675,-0.076560,-0.761823
7832667074,-0.464928,-0.452058,-0.070800,-0.758101
7832677055,-0.458569,-0.460837,-0.057441,-0.757818
7832687035,-0.458381,-0.459818,-0.032806,-0.760015
7832697016,-0.467253,-0.450758,-0.000043,-0.760748
7832706997,-0.483685,-0.439376,0.033288,-0.756396
7832716977,-0.502878,-0.429420,0.063491,-0.747614
7832726958,-0.519903,-0.420827,0.087586,-0.738362
7832736939,-0.532343,-0.414456,0.103955,-0.730941
7832746920,-0.541642,-0.410901,0.114952,-0.724440
7832756901,-0.548973,-0.410524,0.122291,-0.717905
7832766882,-0.554010,-0.414541,0.126032,-0.711047
7832776863,-0.556020,-0.421754,0.125137,-0.705372
7832786844,-0.554781,-0.430169,0.120520,-0.702062
7832796825,-0.551637,-0.438346,0.115330,-0.700351
7832806806,-0.548172,-0.445421,0.111925,-0.699160
7832816787,-0.545018,-0.451072,0.110560,-0.698218
7832826768,-0.541953,-0.455106,0.109850,-0.698099
7832836749,-0.538667,-0.457489,0.108573,-0.699283
7832846729,-0.535043,-0.458379,0.106472,-0.701802
7832856710,-0.531116,-0.458338,0.104012,-0.705172
7832866691,-0.527166,-0.458052,0.101483,-0.708681
7832876672,-0.523631,-0.457492,0.098786,-0.712037
7832886653,-0.521186,-0.456075,0.096003,-0.715113
7832896633,-0.520570,-0.453473,0.093836,-0.717501
7832906614,-0.522142,-0.450032,0.092763,-0.718664
7832916595,-0.525716,-0.446301,0.092343,-0.718439
7832926575,-0.530987,-0.442505,0.092242,-0.716921
7832936556,-0.537874,-0.438524,0.092819,-0.714154
7832946537,-0.546171,-0.434011,0.093962,-0.710455
7832956518,-0.555423,-0.429397,0.094806,-0.705960
7832966498,-0.565249,-0.424942,0.094587,-0.700867
7832976479,-0.574652,-0.421395,0.092692,-0.695596
7832986460,-0.582634,-0.419134,0.088394,-0.690865
7832996441,-0.589642,-0.417397,0.082365,-0.686703
7833006422,-0.596433,-0.416098,0.075177,-0.682438
7833016403,-0.603285,-0.415253,0.066436,-0.677821
7833026392,-0.610872,-0.413810,0.056418,-0.672798
7833036363,-0.619542,-0.411282,0.045445,-0.667228
7833046343,-0.629251,-0.406949,0.034010,-0.661455
7833056324,-0.639627,-0.400960,0.022459,-0.655628
7833066305,-0.650334,-0.394240,0.010481,-0.649442
7833076286,-0.661046,-0.387370,-0.002319,-0.642807
7833086267,-0.671386,-0.380430,-0.015831,-0.636009
7833096247,-0.680707,-0.374615,-0.028796,-0.629060
7833106228,-0.688209,-0.371660,-0.040004,-0.621997
7833116209,-0.693439,-0.372291,-0.049210,-0.615112
7833126190,-0.696609,-0.375588,-0.056084,-0.608907
7833136171,-0.698453,-0.380607,-0.058875,-0.603390
7833146151,-0.700153,-0.386128,-0.056516,-0.598114
7833156132,-0.702423,-0.390714,-0.048754,-0.593136
7833166113,-0.703671,-0.395757,-0.037797,-0.589100
7833176094,-0.702825,-0.402476,-0.028893,-0.586053
7833186074,-0.701987,-0.408474,-0.021598,-0.583215
7833196055,-0.702376,-0.411750,-0.014100,-0.580668
7833206036,-0.703173,-0.412444,-0.005830,-0.579350
7833216017,-0.703637,-0.411289,0.004030,-0.579625
7833225998,-0.701805,-0.411001,0.015283,-0.581857
7833235978,-0.696590,-0.411158,0.027376,-0.587542
7833245959,-0.690050,-0.409603,0.041721,-0.595448
7833255940,-0.684655,-0.404195,0.061185,-0.603634
7833265921,-0.679056,-0.396878,0.085612,-0.611789
7833275901,-0.673546,-0.388536,0.113948,-0.618576
7833285882,-0.671377,-0.376717,0.145252,-0.621678
7833295863,-0.672074,-0.364634,0.176093,-0.620157
7833305844,-0.672728,-0.356621,0.204179,-0.615479
7833315825,-0.671888,-0.352019,0.227596,-0.610813
7833325806,-0.669479,-0.349171,0.245499,-0.608154
7833335786,-0.665356,-0.348426,0.258796,-0.607593
7833345767,-0.659895,-0.349991,0.266844,-0.609165
7833355748,-0.655042,-0.353029,0.266549,-0.612769
7833365729,-0.651221,-0.358879,0.258034,-0.617073
7833375709,-0.646741,-0.367834,0.246427,-0.621241
7833385690,-0.641511,-0.377316,0.231592,-0.626662
7833395671,-0.638236,-0.384745,0.212633,-0.632184
7833405653,-0.638747,-0.388539,0.194420,-0.635204
7833415634,-0.643448,-0.388312,0.180732,-0.634640
7833425614,-0.652582,-0.383557,0.171286,-0.630813
7833435595,-0.665608,-0.374266,0.164143,-0.624653
7833445576,-0.681073,-0.362186,0.157484,-0.616769
7833475518,-0.729232,-0.324173,0.135966,-0.587273
7833485500,-0.743892,-0.315410,0.126515,-0.575655
7833495480,-0.757380,-0.309998,0.114932,-0.563304
7833505461,-0.769782,-0.307918,0.101586,-0.550041
7833515442,-0.781243,-0.308862,0.086997,-0.535667
7833525423,-0.791686,-0.312043,0.071962,-0.520508
7833535404,-0.801105,-0.316523,0.057701,-0.504933
7833545384,-0.809604,-0.321758,0.045204,-0.489094
7833555365,-0.816891,-0.327467,0.035725,-0.473733
7833565346,-0.822493,-0.333903,0.029504,-0.459768
7833575326,-0.826531,-0.340955,0.025664,-0.447415
7833585307,-0.829179,-0.347809,0.024303,-0.437200
7833595288,-0.830419,-0.353647,0.026063,-0.430003
7833605269,-0.830616,-0.357593,0.030614,-0.426041
7833615249,-0.830038,-0.359173,0.037610,-0.425277
7833625230,-0.828596,-0.358961,0.047135,-0.427315
7833635211,-0.826243,-0.357806,0.058470,-0.431419
7833645192,-0.823435,-0.355484,0.068743,-0.437154
7833655171,-0.820902,-0.351796,0.070984,-0.444481
7833665153,-0.818156,-0.349917,0.065693,-0.451782
7833675133,-0.815481,-0.348289,0.065183,-0.457908
7833685114,-0.812756,-0.347284,0.071417,-0.462562
7833695094,-0.807553,-0.351578,0.076794,-0.467543
7833705076,-0.799331,-0.361333,0.077421,-0.474086
7833715056,-0.789348,-0.373710,0.074989,-0.481551
7833735018,-0.764448,-0.400221,0.066619,-0.501247
7833744999,-0.750617,-0.410678,0.061578,-0.514169
7833754979,-0.738445,-0.416274,0.058834,-0.527444
7833764960,-0.728659,-0.417713,0.057176,-0.539951
7833774941,-0.723963,-0.413131,0.056462,-0.549778
7833784922,-0.726329,-0.402129,0.058739,-0.554556
7833794902,-0.734299,-0.386575,0.064700,-0.554458
7833804883,-0.744447,-0.368011,0.074616,-0.552307
7833814864,-0.752454,-0.352302,0.083941,-0.550358
7833824845,-0.757334,-0.340943,0.090235,-0.549822
7833834826,-0.760195,-0.333421,0.093941,-0.549866
7833844806,-0.759925,-0.333347,0.092520,-0.550525
7833854787,-0.756073,-0.339807,0.086571,-0.552842
7833864768,-0.748271,-0.352422,0.076550,-0.557022
7833874748,-0.736880,-0.371014,0.063173,-0.561792
7833884729,-0.722697,-0.393435,0.049190,-0.566341
7833894710,-0.705199,-0.418771,0.036447,-0.571176
7833904691,-0.684261,-0.446545,0.026056,-0.576152
7833914672,-0.663262,-0.472205,0.021546,-0.580419
7833924652,-0.646352,-0.489698,0.024410,-0.584870
7833954594,-0.633714,-0.481044,0.054093,-0.603590
7833964575,-0.636922,-0.473184,0.064427,-0.605410
7833974556,-0.639338,-0.470476,0.070410,-0.604306
7833994518,-0.638756,-0.476304,0.066167,-0.600825
7834004498,-0.636801,-0.481679,0.062076,-0.599049
7834014479,-0.635031,-0.486425,0.059089,-0.597393
7834024460,-0.634462,-0.488826,0.057261,-0.596214
7834034442,-0.635778,-0.487597,0.056625,-0.595880
7834044423,-0.639595,-0.482439,0.057498,-0.595910
7834054404,-0.645710,-0.475008,0.059191,-0.595119
7834064384,-0.652754,-0.467568,0.060168,-0.593225
7834074365,-0.659931,-0.461279,0.059638,-0.590254
7834084346,-0.667062,-0.455839,0.057859,-0.586631
7834094327,-0.673469,-0.450971,0.054982,-0.583340
7834104308,-0.678886,-0.446565,0.051348,-0.580775
7834114289,-0.683937,-0.442065,0.047809,-0.578589
7834124269,-0.689384,-0.436913,0.045059,-0.576255
7834134250,-0.695598,-0.430886,0.043279,-0.573456
7834144231,-0.702309,-0.424365,0.041822,-0.570237
7834154212,-0.709168,-0.418107,0.040587,-0.566448
7834164192,-0.716542,-0.412047,0.040666,-0.561582
7834174173,-0.724763,-0.405606,0.042093,-0.555584
7834184154,-0.733480,-0.398778,0.043589,-0.548932
7834194135,-0.742041,-0.392250,0.044462,-0.542016
7834204116,-0.749980,-0.386501,0.044998,-0.535131
7834214096,-0.757132,-0.381602,0.045572,-0.528486
7834224077,-0.763512,-0.377561,0.046115,-0.522125
7834234058,-0.768852,-0.374722,0.046556,-0.516261
7834244039,-0.772983,-0.372980,0.047280,-0.511264
7834254019,-0.776315,-0.371420,0.048950,-0.507178
7834264000,-0.779521,-0.368865,0.051907,-0.503820
7834273981,-0.782721,-0.365161,0.055991,-0.501113
7834283963,-0.785591,-0.360882,0.060938,-0.499141
7834293941,-0.787622,-0.356931,0.066722,-0.498039
7834303922,-0.788602,-0.353823,0.073448,-0.497759
7834313903,-0.788461,-0.351775,0.080698,-0.498313
7834323883,-0.787180,-0.350980,0.087973,-0.499665
7834333864,-0.784926,-0.351435,0.095262,-0.501551
7834343845,-0.781758,-0.353059,0.102848,-0.503855
7834353826,-0.777537,-0.355759,0.111103,-0.506726
7834363807,-0.772331,-0.359049,0.120068,-0.510310
7834373787,-0.766406,-0.362199,0.129677,-0.514646
7834383768,-0.760006,-0.364743,0.139796,-0.519667
7834393749,-0.753265,-0.366568,0.150359,-0.525220
7834403730,-0.746349,-0.367740,0.161313,-0.530991
7834413710,-0.739317,-0.368466,0.172546,-0.536762
7834423691,-0.732018,-0.369044,0.183698,-0.542636
7834433672,-0.724080,-0.369958,0.194094,-0.549009
7834443653,-0.715536,-0.371116,0.203579,-0.555950
7834453634,-0.707023,-0.371863,0.212473,-0.562970
7834463614,-0.699063,-0.371588,0.221288,-0.569656
7834473595,-0.691918,-0.370470,0.229809,-0.575702
7834483576,-0.685200,-0.368972,0.238020,-0.581336
7834493557,-0.678436,-0.367349,0.246147,-0.586885
7834503537,-0.671357,-0.365816,0.254553,-0.592373
7834513518,-0.663549,-0.364740,0.262958,-0.598134
7834523499,-0.654673,-0.364500,0.270600,-0.604617
7834533480,-0.645056,-0.365337,0.277359,-0.611349
7834543461,-0.635749,-0.366754,0.283138,-0.617568
7834553441,-0.627807,-0.368454,0.288143,-0.622348
7834563422,-0.621526,-0.370328,0.292503,-0.625498
7834573403,-0.616382,-0.372307,0.295946,-0.627790
7834583384,-0.611749,-0.373969,0.298821,-0.629968
7834593365,-0.607433,-0.375139,0.301857,-0.631998
7834603345,-0.603306,-0.375893,0.305561,-0.633720
7834613326,-0.599126,-0.376318,0.310030,-0.635262
7834623307,-0.594654,-0.376910,0.315020,-0.636656
7834633288,-0.589705,-0.377924,0.320485,-0.637930
7834643268,-0.584184,-0.379459,0.326316,-0.639141
7834653250,-0.578262,-0.381350,0.332099,-0.640421
7834663232,-0.572115,-0.383491,0.337333,-0.641926
7834673212,-0.565724,-0.385960,0.341669,-0.643814
7834683193,-0.559116,-0.388692,0.344707,-0.646319
7834693174,-0.552551,-0.391523,0.346609,-0.649232
7834703155,-0.546219,-0.394429,0.347809,-0.652183
7834713136,-0.540090,-0.397572,0.348451,-0.655030
7834723116,-0.534008,-0.401007,0.348781,-0.657742
7834733098,-0.527998,-0.404643,0.348992,-0.660250
7834743078,-0.522203,-0.408151,0.349082,-0.662647
7834753059,-0.516645,-0.411504,0.349144,-0.664894
7834763039,-0.511024,-0.414899,0.349021,-0.667188
7834773020,-0.505337,-0.418553,0.348418,-0.669549
7834783001,-0.499776,-0.422473,0.347359,-0.671808
7834792982,-0.494666,-0.426441,0.345877,-0.673844
