Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7834313903,-64.849014,-47.635754,29.385056,0.460703,0.021295,0.442685
7834333864,-34.538780,-60.101135,54.260513,0.449308,-0.007763,0.536290
7834353826,-8.380140,-77.460953,74.120544,0.511100,0.107794,0.625135
7834373787,2.558025,-92.543846,101.546646,0.652720,0.204518,0.651190
7834393749,-6.623290,-91.645554,125.118042,0.751261,0.185267,0.629091
7834413710,-19.352552,-89.367798,137.025879,0.764807,0.066429,0.580564
7834433672,-15.642340,-85.321823,142.967010,0.884267,0.026005,0.455475
7834453634,1.834356,-71.753296,148.681366,0.961579,0.056675,0.587429
7834473595,-12.723513,-56.473618,137.651321,0.915836,0.218535,0.739381
7834493557,-24.036139,-49.959030,129.658081,0.809197,0.345548,0.733888
7834513518,-20.961803,-53.532860,134.758484,0.858003,0.317179,0.587454
7834533480,11.290337,-54.722702,142.623215,1.028858,0.197124,0.536005
7834553441,28.873243,-52.915848,116.191597,1.020532,0.011868,0.598624
7834573403,18.967791,-47.561790,70.523315,1.000347,0.114740,0.588646
7834593365,14.688372,-37.190334,55.413517,0.890468,0.336230,0.595387
7834613326,-2.002532,-40.107159,57.085518,0.769149,0.325401,0.552179
7834633288,-8.511025,-52.656796,64.861908,0.739559,0.143783,0.450437
7834653250,-1.006737,-65.366707,68.161560,0.851873,-0.013776,0.409911
7834673212,15.116817,-62.408066,67.466660,0.982490,-0.076566,0.416886
7834693174,40.604832,-47.635559,64.455101,1.005581,-0.087931,0.402016
7834713136,52.738636,-40.004574,55.141228,0.942793,-0.096262,0.465472
7834733098,57.515991,-40.974220,49.511944,0.898640,0.000001,0.452796
7834753059,55.262691,-38.793526,45.000713,0.921102,0.014585,0.446503
7834773020,58.997875,-35.958241,42.709229,0.942993,0.020728,0.409651
7834792982,65.671303,-34.125824,34.258762,0.930875,0.059478,0.415259
7834812944,52.464195,-30.911757,23.281561,0.909527,0.141621,0.441569
7834832905,24.558628,-26.502075,16.223263,0.960598,0.126726,0.428818
7834852867,5.749806,-21.391857,8.928349,0.966110,0.041532,0.400264
7834872828,-0.962220,-18.004225,3.785844,0.905087,-0.026617,0.389971
7834892790,-6.599954,-13.009739,1.437389,0.885705,-0.032281,0.424129
7834912750,0.346196,-4.953211,-1.192812,0.964020,-0.000320,0.458462
7834932712,15.587792,-1.566268,1.683345,1.030957,0.053978,0.439495
7834952673,23.005848,-2.424336,2.756480,0.979373,0.009575,0.406221
7834972635,20.899015,-0.017249,1.372237,0.921579,-0.000196,0.393301
7834992596,11.152348,2.521105,0.182643,0.923261,0.009635,0.401639
7835012558,-2.734540,5.870539,-5.097357,0.965111,-0.011684,0.403120
7835032519,-12.574400,10.121702,-9.355940,0.950336,-0.040780,0.404601
7835052480,-15.366356,12.313559,-9.193887,0.904985,-0.048772,0.416467
7835072442,-7.323820,13.304588,-6.588389,0.915442,-0.012953,0.442844
7835092404,1.379725,12.308847,-3.871488,0.942524,0.050485,0.448858
7835112366,6.122606,8.126844,0.210770,0.924807,0.057393,0.417550
7835132327,10.581629,5.063345,4.131042,0.896975,0.003236,0.374308
7835152289,15.188709,3.621454,5.393085,0.846512,-0.040687,0.355980
7835172250,18.638102,0.671886,3.883420,0.822018,-0.030239,0.350716
7835192212,17.977861,-2.348006,2.474121,0.840816,0.004403,0.345940
7835212173,13.303455,-2.941451,2.482329,0.885048,0.053351,0.336661
7835232135,6.636735,-2.878111,4.471397,0.932521,0.077965,0.337857
7835252096,0.682102,-2.296720,4.276294,0.931998,0.069381,0.353469
7835272058,-4.011985,-5.988915,2.497966,0.936825,0.049386,0.369548
7835292021,-7.034567,-11.159994,1.615335,0.969936,0.023458,0.379139
7835311982,-7.412491,-13.682542,2.149114,0.999127,-0.002791,0.388847
7835331944,-4.125036,-15.225423,4.036869,0.987156,-0.016526,0.410889
7835351905,-1.578727,-18.475386,6.744382,0.945656,0.006408,0.433064
7835371867,-2.916815,-20.206121,9.968045,0.903039,-0.013278,0.405560
7835391829,-3.043452,-16.423830,11.077618,0.866473,-0.109427,0.387523
7835411790,3.422217,-11.367882,9.353453,0.872227,-0.179681,0.380037
7835431752,16.009247,-6.946891,7.923685,0.906235,-0.162372,0.381835
7835451713,22.323776,-6.411354,11.958551,0.940210,-0.086391,0.380211
7835471675,22.084719,-5.336655,20.296915,0.934705,-0.025616,0.367459
7835491636,22.305254,-1.692203,25.248085,0.860154,0.003062,0.348775
7835511598,19.702608,-0.651816,27.924582,0.852433,0.000055,0.367715
7835531568,12.818782,-0.955058,28.805424,0.936287,-0.005959,0.376363
7835551520,9.099729,-0.966800,28.406094,0.999558,0.031398,0.371175
7835571481,8.128472,-1.334826,29.154781,1.001370,0.064701,0.368477
7835611404,-7.570186,-5.242382,27.598454,0.996430,0.049020,0.355622
7835631366,-18.849695,-0.455150,19.144957,0.997457,-0.083593,0.307364
7835651327,-22.532793,7.563217,-0.353627,0.901015,-0.216445,0.304311
7835671289,-21.843960,5.970346,-16.021103,0.835559,-0.231234,0.322112
7835691250,-17.128269,0.100737,-19.169121,0.890356,-0.190302,0.319168
7835711212,-9.296883,-1.286283,-15.763880,0.921096,-0.141488,0.316109
7835731173,-3.706556,-2.611023,-11.425053,0.904895,-0.081744,0.343427
7835751135,-0.535282,-6.638874,-1.284278,0.901054,-0.027389,0.352938
7835811020,4.596931,-6.801741,12.788514,0.919162,-0.029707,0.368880
7835830981,0.945946,-6.371634,12.874469,0.945596,-0.053375,0.354181
7835850943,-1.058905,-3.771531,9.319702,0.987809,-0.081101,0.346667
7835870905,-3.383300,1.596009,4.886963,0.973068,-0.094155,0.338688
7835890866,-6.187312,7.037998,-1.095714,0.942621,-0.132795,0.335303
7835910829,-3.262387,8.225123,-7.387033,0.933278,-0.147507,0.335828
7835930791,-0.960381,5.949821,-11.982799,0.944138,-0.148958,0.349983
7835950752,-0.720572,4.198397,-12.738330,0.961946,-0.113903,0.366582
7835970714,0.460046,6.155457,-9.587748,0.983763,-0.085642,0.319167
7835990675,8.674485,8.577099,-10.034763,0.956324,-0.066086,0.288111
7836010637,11.002964,4.090678,-17.404861,0.920426,-0.001015,0.336379
7836030598,-12.508822,0.089039,-32.708523,0.897669,0.077321,0.368645
7836050560,-37.891125,-0.164761,-36.601906,0.888245,0.071272,0.389698
7836070521,-46.007542,-1.723736,-26.836063,0.887931,-0.015500,0.398307
7836090483,-36.785999,-11.861302,-12.362967,0.924295,-0.053228,0.386479
7836110445,-20.861494,-17.367573,1.366415,0.983348,-0.104575,0.317102
7836130406,-13.133224,-14.668793,9.341623,0.968511,-0.165635,0.320835
7836150366,-26.782881,-11.883681,14.954055,0.868443,-0.186310,0.390275
7836170328,-57.117714,-3.141324,10.529958,0.830927,-0.111526,0.442726
7836190289,-68.419998,3.855373,4.038742,0.912271,-0.124127,0.347080
7836210251,-63.397884,7.749322,0.801251,0.919486,-0.178338,0.337446
7836230212,-38.795311,15.570064,-7.803831,0.875205,-0.172012,0.396904
7836250174,-6.486361,11.358944,-8.426942,0.902839,-0.149252,0.412609
7836270136,16.453362,5.007592,-10.413551,0.969509,-0.061060,0.373960
7836290098,23.345156,1.292230,-16.631310,0.997950,0.043427,0.359657
7836310059,13.848490,2.078834,-22.484947,0.975106,0.070838,0.346860
7836330020,4.268211,0.719729,-25.261942,0.948066,-0.028414,0.334694
7836349982,6.367877,-4.506439,-26.491854,0.905455,-0.125443,0.345519
7836369943,15.342155,-6.032408,-18.536572,0.979325,-0.123900,0.416420
7836389905,39.410004,1.554719,3.176624,0.960831,-0.279672,0.368184
7836409867,95.036217,-69.364548,-0.889885,0.713776,-0.363927,-0.148647
7836429828,130.614014,-59.893139,-7.002195,0.948992,0.037032,-0.131687
7836449790,26.529963,-37.820690,14.341752,0.841321,0.321346,0.263355
7836469751,-82.957687,-57.104080,30.766172,1.021571,0.281670,0.288620
7836489713,-115.055336,-62.766685,37.992348,1.106448,-0.140468,0.467559
7836509674,-102.479317,-46.513138,21.145943,1.046553,-0.418849,0.490689
7836529637,-36.460972,-25.400721,24.466984,0.883890,-0.476618,0.372184
7836549599,21.382923,-23.619392,52.804604,0.899207,-0.428064,0.234531
7836569560,40.135773,-20.513632,76.381516,1.282790,-0.140801,0.165104
7836589522,37.075768,-0.007327,58.194473,1.055046,0.060369,0.221921
7836609483,6.346475,-3.178984,39.526379,0.785808,0.018951,0.157834
7836629445,-17.182011,-13.643997,47.175106,0.731493,-0.177730,0.077740
7836649407,-34.849106,-15.966728,66.571854,0.645270,-0.272337,0.242166
7836669368,-44.725571,-20.201649,77.808235,0.788917,-0.434397,0.220592
7836689330,-11.015871,-6.024312,56.701221,0.965572,-0.371868,0.289100
7836709292,59.123680,12.437700,23.216015,1.031642,-0.101312,0.344524
7836729253,90.518875,20.243652,6.740414,1.024103,0.088344,0.372787
7836749215,55.351055,21.502697,5.931680,1.140523,0.272465,0.402412
7836769200,8.475760,22.753082,1.145364,1.201974,0.349914,0.495882
7836789136,-26.446142,22.325718,-13.396872,1.116948,0.257822,0.497197
7836809097,-53.760845,19.306484,-26.506054,1.072086,0.177083,0.439235
7836829059,-57.443218,27.012978,-34.749069,1.043289,0.158269,0.418981
7836849021,-50.118534,31.635653,-35.012581,1.005909,0.057954,0.420121
7836868982,-56.407768,30.694294,-36.610554,1.005803,0.007722,0.360294
7836888944,-67.400955,30.930960,-38.483875,1.008839,0.009689,0.310416
7836928867,-78.752708,27.835596,-41.453865,0.949100,-0.053909,0.307630
7836948828,-78.506592,23.226017,-37.795658,0.975434,-0.076525,0.321323
7836968790,-80.309631,23.196087,-32.876045,1.067497,-0.026308,0.333299
7836988752,-78.712936,26.346493,-33.141102,1.066327,-0.000680,0.363181
7837008713,-83.759720,27.309097,-35.185589,1.028772,0.021223,0.361132
7837028675,-91.183800,28.180864,-33.253361,1.029146,-0.002962,0.336129
7837048636,-93.619774,30.276649,-31.147100,1.023393,-0.039856,0.332894
7837068598,-93.225868,27.856825,-31.248436,0.972225,-0.169436,0.330800
7837088560,-96.260399,19.665627,-28.863146,0.918414,-0.246578,0.276257
7837108521,-95.342972,14.998102,-18.948956,0.899168,-0.218856,0.249953
7837128482,-96.240662,15.425831,-11.924767,0.910154,-0.161147,0.256858
7837148444,-96.552094,13.086800,-10.791478,0.869212,-0.218066,0.282810
7837168407,-98.579178,6.507038,-10.978078,0.805693,-0.275238,0.275479
7837188369,-92.559654,1.338036,-4.066865,0.827182,-0.271450,0.288651
7837208330,-85.896278,2.630606,2.571189,0.936177,-0.212800,0.311180
7837228292,-85.257912,6.717613,1.383242,0.993497,-0.154262,0.357896
7837248254,-90.445778,8.694108,-7.205300,0.983040,-0.107976,0.382807
7837268215,-91.950134,12.962702,-12.240841,0.996163,-0.065093,0.384349
7837288177,-97.990837,22.729330,-17.079496,1.034450,0.020886,0.435457
7837308138,-106.472092,33.121727,-28.469227,1.013091,0.076689,0.382246
7837328100,-109.193604,44.371162,-50.716824,0.949201,0.040637,0.283409
7837348061,-104.015968,53.415092,-71.804199,0.910288,0.015153,0.259892
7837368023,-117.718735,58.259102,-86.102051,0.903954,0.075487,0.247496
7837387985,-136.310455,63.198338,-91.103989,0.981651,0.015330,0.185617
7837407945,-144.211792,68.216110,-89.270607,1.019488,-0.158763,0.167672
7837427906,-134.790741,66.447578,-87.741714,1.025428,-0.256206,0.215727
7837447868,-132.415573,61.913986,-92.037880,1.002052,-0.261335,0.271203
7837467830,-139.948257,58.856651,-96.498001,1.043263,-0.188296,0.259926
7837487791,-142.169785,62.268311,-90.180870,1.063349,-0.186238,0.247057
7837507752,-137.798370,66.844971,-80.253906,1.034413,-0.234035,0.289926
7837527714,-124.514160,64.507202,-72.055489,0.935136,-0.248394,0.288250
7837547675,-106.078979,52.621304,-68.963806,0.826283,-0.262116,0.254971
7837567637,-86.777191,34.824299,-69.298424,0.812043,-0.281723,0.196933
7837587598,-71.433403,16.419191,-68.218414,0.841736,-0.269425,0.176241
7837607560,-68.219810,2.915073,-65.804535,0.859863,-0.233497,0.190555
7837627522,-77.642799,-2.277322,-64.772987,0.830658,-0.196030,0.220731
7837647483,-93.874382,-3.269336,-61.994293,0.799294,-0.209084,0.275644
7837667444,-108.494629,-2.219665,-58.666893,0.850228,-0.224451,0.336384
7837687406,-109.108162,-0.725692,-57.950161,0.926630,-0.246473,0.351532
7837707368,-88.139992,-0.663078,-54.033127,0.919497,-0.299802,0.367209
7837727329,-52.449638,-3.437129,-45.676525,0.872578,-0.288606,0.391025
7837747291,-24.773937,-8.169590,-36.888119,0.859171,-0.181221,0.408508
7837767254,-12.908895,-13.220095,-33.600685,0.923332,-0.098777,0.391487
7837827139,-18.855989,-14.263183,-28.549057,0.934946,0.060102,0.460855
7837847100,-41.890549,-17.777842,-27.914106,0.948489,-0.006577,0.392442
7837867062,-31.848314,-24.109890,-18.157013,0.966420,-0.091233,0.334876
7837887024,-4.477056,-31.449490,-1.654875,0.941447,-0.157604,0.353627
7837906985,-2.376105,-32.558773,2.178789,0.918296,-0.163770,0.400473
7837926946,-17.625927,-24.293056,-3.522892,0.923339,-0.027115,0.431018
7837946908,-33.322731,-15.358048,-2.373811,0.915291,0.050625,0.476494
7837966870,-43.045120,-12.959261,2.675380,0.935094,-0.033201,0.427236
7837986831,-29.179420,-14.634106,12.430561,0.937103,-0.155691,0.369452
7838006793,-8.341644,-12.924128,14.705386,0.931965,-0.172547,0.356885
7838026753,5.906292,-8.641442,7.672738,0.939318,-0.075447,0.363351
7838046714,9.863333,-3.835839,-1.474197,0.921255,0.042467,0.376478
7838066676,2.180042,-2.175731,-8.749956,0.904869,0.116718,0.401187
