Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
434714432,0.159490,-11.324569,18.660183,0.989365,-0.118823,-0.150378
434734481,-1.535779,-10.830911,16.847704,0.993666,-0.109469,-0.157727
434754531,-4.233016,-9.447083,15.176511,0.984884,-0.116762,-0.164521
434774580,-6.748023,-7.753503,13.079762,0.990083,-0.118652,-0.164008
434794629,-7.843719,-5.238298,10.987267,0.994182,-0.131936,-0.172368
434814679,-7.118301,-2.940861,8.591723,1.016175,-0.169008,-0.188779
434834728,-7.070607,-0.789642,6.583450,0.984744,-0.191321,-0.181291
434854779,-3.425406,-2.267314,6.844950,0.976605,-0.212697,-0.181737
434894878,14.685099,-8.070535,-0.348983,0.971305,-0.251229,-0.207140
434914927,27.111946,-11.760893,-3.705675,0.987400,-0.274679,-0.203846
434934976,40.179688,-10.172019,-6.057624,0.979572,-0.307423,-0.205159
434955026,56.445114,-11.136034,-9.637265,0.977029,-0.319811,-0.200580
434975075,74.006470,-14.057218,-13.119669,0.976828,-0.336005,-0.189306
434995125,92.204544,-16.795210,-15.905663,0.990893,-0.373335,-0.190683
435015174,110.154297,-17.209932,-18.403996,1.002389,-0.408273,-0.221461
435035223,126.989769,-22.648479,-21.847153,0.994439,-0.394210,-0.240766
435055273,137.348022,-25.854616,-20.937838,0.994754,-0.328993,-0.280417
435075327,144.332809,-20.561066,-18.230099,1.019789,-0.279104,-0.283635
435095370,155.076324,-13.518185,-21.282135,1.040357,-0.180511,-0.311350
435115420,171.665436,-0.108132,-24.737106,1.056117,-0.077214,-0.314251
435135469,177.763153,6.310678,-19.653139,1.083354,-0.043918,-0.296267
435155519,172.655441,6.510103,-14.066347,0.992475,-0.063053,-0.273332
435175568,158.179291,2.408610,-18.602100,0.972690,-0.047520,-0.296101
435195617,141.411682,2.758515,-28.738077,0.882901,0.126111,-0.275481
435215667,126.043922,-0.870606,-24.907978,0.849080,0.200387,-0.235046
435235716,110.739540,-2.147357,-17.720945,0.938973,0.142835,-0.207022
435255766,95.839134,3.093252,-11.572094,0.827371,0.112846,-0.158298
435275815,76.708359,0.724648,-0.226691,0.880784,0.151754,-0.113927
435295864,63.473530,-0.581625,7.353823,0.931893,0.068473,-0.113055
435315914,52.214378,-3.227358,9.981621,0.926151,-0.055537,-0.066855
435335963,41.308224,0.536940,13.852895,1.031822,-0.132405,-0.077031
435356013,42.685276,2.901976,15.458582,1.060917,-0.171205,-0.075467
435376062,46.775597,4.155180,14.922304,1.027398,-0.262597,-0.050471
435396112,46.177536,7.532590,13.000978,1.009668,-0.262258,-0.043057
435416161,44.315235,10.783492,11.588322,1.008927,-0.218479,-0.063019
435436212,42.550743,9.055110,11.412999,0.942032,-0.193593,-0.078868
435456261,40.467316,6.051852,10.453972,0.933444,-0.191814,-0.061045
435476311,37.503468,4.285117,9.058990,0.948724,-0.178431,-0.061546
435496360,34.115608,1.932694,7.923860,0.950184,-0.171306,-0.065435
435516409,30.407410,0.149704,5.930458,0.976298,-0.156152,-0.064426
435536459,27.704706,-1.771049,3.922020,0.967689,-0.188682,-0.056930
435556508,25.671072,-4.308012,3.416105,0.954885,-0.202866,-0.042952
435576557,22.642279,-4.336890,3.182317,0.971668,-0.179444,-0.040468
435596607,17.930883,-2.909815,3.224523,0.992999,-0.157201,-0.051299
435616656,13.157398,-2.961145,3.643214,0.952979,-0.171855,-0.059774
435636706,10.558338,-3.310676,2.682801,0.936831,-0.191168,-0.048123
435656755,6.810010,-3.008024,0.401804,0.950995,-0.185586,-0.041089
435676803,1.130337,-3.450340,-1.239317,0.955589,-0.182054,-0.049004
435696852,-3.794524,-5.060662,-1.088043,0.965484,-0.188245,-0.038683
435716902,-5.594373,-6.780870,-2.332013,0.973686,-0.193982,-0.066369
435736951,-5.911430,-9.061287,-4.855416,0.967764,-0.238019,-0.076263
435757001,-5.959239,-10.105930,-7.921278,0.963624,-0.218410,-0.063977
435777050,-9.360951,-8.817522,-10.743898,0.996377,-0.170829,-0.045391
435797099,-15.154252,-6.652538,-11.742173,1.021538,-0.105907,-0.077683
435817149,-18.907631,-6.780035,-11.217472,0.964153,-0.108072,-0.131596
435837198,-21.059628,-9.536104,-12.632066,0.899294,-0.155647,-0.132050
435857248,-25.233055,-12.005909,-15.903783,0.928541,-0.170841,-0.106038
435877297,-29.785299,-8.127785,-17.393448,1.000148,-0.122598,-0.168344
435897346,-36.153454,-8.045197,-15.762028,0.963092,-0.074272,-0.169712
435917396,-48.924568,-13.901865,-13.910847,0.954026,-0.012650,-0.115686
435937445,-59.035103,-15.525900,-12.969498,0.976336,0.031456,-0.180112
435957495,-60.897385,-19.889633,-14.401389,1.034946,-0.088422,-0.243018
435977544,-61.964260,-18.746199,-16.155697,1.008152,-0.155248,-0.242162
435997593,-64.411194,-17.872433,-13.520372,0.988872,-0.136973,-0.212700
436017643,-70.798355,-15.429906,-12.041077,0.996798,-0.058659,-0.188648
436037694,-75.766670,-11.013661,-9.652026,1.015961,-0.048597,-0.212441
436057743,-78.048775,-9.153608,-10.877848,1.002715,-0.061359,-0.232472
436077792,-76.953102,-5.801159,-11.299048,0.995661,-0.108695,-0.218614
436097842,-83.312233,0.542761,-7.574676,0.979437,-0.071592,-0.175443
436117891,-93.773354,7.454181,-2.312295,0.988377,-0.003746,-0.210429
436137941,-94.492706,11.110683,-1.998747,1.019917,0.000533,-0.227432
436157990,-90.327568,15.408300,-4.985966,1.032384,-0.082232,-0.229021
436178039,-87.684570,21.195026,-5.029568,1.007819,-0.179657,-0.188806
436198089,-87.405884,26.565252,-2.471325,1.019213,-0.156493,-0.184449
436218138,-86.841629,30.499359,-1.605920,1.019642,-0.094113,-0.148905
436238188,-85.260170,29.276970,-4.451950,1.022226,-0.085292,-0.174254
436258238,-79.340698,27.683458,-9.238433,0.992471,-0.074136,-0.158235
436278285,-75.139526,28.075926,-12.735156,1.007044,-0.100466,-0.127290
436298334,-75.068123,28.800331,-12.305676,0.976204,-0.072953,-0.136461
436318384,-73.368401,26.139980,-10.978367,0.939424,-0.052047,-0.155686
436338433,-68.135681,20.429420,-13.029576,0.914630,-0.075988,-0.097600
436378532,-68.275146,14.169782,-14.720801,1.029670,-0.033050,-0.086012
436398581,-67.305290,12.563542,-12.820868,1.046554,-0.017452,-0.097070
436418631,-59.647751,12.388104,-12.466733,1.010345,-0.030791,-0.103080
436438680,-52.166721,11.124091,-12.396786,0.955074,-0.062156,-0.083114
436458730,-51.744766,10.334933,-9.180736,0.951640,-0.040379,-0.052671
436478779,-51.039627,10.023777,-7.497383,0.984833,0.029306,-0.057878
436498829,-47.795345,10.145783,-8.362940,1.029847,0.068520,-0.073735
436518878,-40.313889,4.561870,-11.916007,0.972048,0.040971,-0.059830
436538927,-31.480711,-1.759010,-15.755008,0.984851,-0.020947,-0.020215
436558977,-28.925264,-4.774080,-14.980040,0.993769,-0.029047,-0.028965
436579026,-32.593773,-6.516146,-11.759274,1.029429,0.050193,-0.039899
436599076,-37.828831,-4.181685,-8.157901,1.047568,0.128535,-0.047403
436619127,-44.076008,-0.463476,-4.386626,1.032363,0.199533,-0.055058
436639176,-51.594395,2.043110,-1.217048,1.004142,0.203936,-0.079757
436659225,-55.181515,1.016134,-1.439622,0.986708,0.123090,-0.082307
436679275,-59.381710,-3.941140,-4.270757,0.998385,0.081326,-0.062837
436699324,-64.545723,-4.907791,-4.129197,0.969722,0.131423,-0.081524
436719374,-69.077782,-2.511475,-4.666394,0.992592,0.166725,-0.081498
436739423,-75.303993,-0.974085,-4.821091,0.982052,0.158512,-0.114378
436759472,-79.543732,-2.928669,-6.988032,0.941700,0.122524,-0.102342
436779522,-82.610428,-6.231068,-9.810109,0.969512,0.139658,-0.096526
436799571,-84.510193,-8.819475,-8.989576,0.992221,0.124491,-0.106005
436819621,-85.445480,-7.073418,-6.835262,0.986632,0.090367,-0.115284
436839669,-86.517235,-4.752162,-6.016779,1.006761,0.093342,-0.113630
436859718,-87.853722,-3.775147,-6.201573,1.003382,0.080191,-0.137041
436879767,-89.145584,-4.763669,-5.121502,0.976613,0.107065,-0.140632
436899817,-89.548485,-5.030036,-4.809706,0.966302,0.125817,-0.117383
436919866,-89.723633,-4.663520,-5.493014,1.008815,0.154825,-0.090243
436939916,-91.410889,-2.971245,-3.861200,1.019480,0.154169,-0.074164
436959965,-92.665115,-1.589072,-1.296257,1.009750,0.167672,-0.100655
436980014,-90.103920,-0.962795,-0.950680,0.954837,0.133527,-0.078201
437000064,-87.080795,-2.284632,-1.811184,0.973891,0.119132,-0.071173
437020113,-83.749863,-2.566624,-3.024012,0.976211,0.113844,-0.060008
437040162,-81.191360,-1.701324,-2.095678,1.023079,0.146660,-0.046877
437060212,-78.172546,0.635190,0.502375,0.991418,0.124464,-0.031122
437080261,-71.404152,2.714887,1.834314,0.980047,0.066421,-0.021987
437100311,-63.242416,2.545818,1.475828,0.982161,0.065922,0.006480
437120360,-57.093395,2.873912,1.381597,1.016282,0.138328,-0.018382
437140409,-51.097336,3.615226,0.763048,0.959126,0.100663,-0.000356
437160459,-44.007812,1.588247,0.638708,0.977843,0.118267,0.001572
437180508,-37.708523,1.944616,1.256749,0.998450,0.159378,0.027054
437200559,-36.731796,3.339592,3.540445,1.014461,0.188183,0.018472
437220609,-35.849831,1.829350,3.909130,0.975868,0.170322,0.001501
437240658,-30.793037,0.397513,2.760292,0.971971,0.154959,0.020646
437260707,-28.046057,0.604968,2.713141,1.002668,0.116928,0.044116
437280757,-25.891855,1.642279,3.648603,1.019786,0.130639,0.040898
437300806,-23.157730,1.461423,3.436059,0.960419,0.132047,0.027737
437320866,-14.552434,1.890081,1.104828,0.948401,0.111994,0.050605
437340905,-7.831651,1.829793,1.428578,0.996442,0.055192,0.048331
437360958,-5.111581,1.552085,3.914480,0.965215,0.094665,0.036928
437381004,0.421790,1.131559,4.921993,0.934521,0.098897,0.045386
437401053,7.365508,0.917388,4.692931,1.006901,0.061680,0.049330
437421101,11.303631,0.538612,4.351805,0.996742,0.071277,0.035786
437441151,17.228317,1.466463,4.490533,0.950957,0.093920,0.012297
437461200,23.355732,2.008899,3.501254,1.003499,0.097789,0.020713
437481250,22.872478,1.193826,3.564863,1.048990,0.077049,0.031091
437501299,20.981224,0.571640,3.173563,0.994699,0.094869,0.014777
437521348,20.898682,-0.271705,4.351237,0.953503,0.137104,0.007453
437541398,22.457165,0.238083,4.121566,0.956357,0.102233,-0.010937
437561447,24.628042,3.037850,4.027790,0.982715,0.042089,0.017121
437581496,31.821873,6.584677,2.830732,1.003716,-0.050455,0.042153
437601546,36.044640,4.633410,-1.552239,1.017442,-0.021319,0.018828
437621595,36.661209,0.434590,-2.280725,0.985433,0.097747,0.007771
437661694,41.810303,-0.027996,-2.720513,0.941490,0.062431,0.010049
437681743,50.176727,-2.147094,-1.927929,0.971540,-0.000610,0.031896
437701793,56.486370,-3.953197,-1.135703,1.016731,0.011913,0.030253
437721842,60.953064,-7.756020,-2.048796,1.008590,0.057740,0.027575
437741892,66.088867,-10.210383,-5.301089,0.979070,0.068421,0.003794
437761941,69.946075,-12.261366,-3.484001,0.962228,0.073520,-0.018379
437781992,72.007492,-15.030386,-0.511809,0.988339,0.056075,-0.016083
437802041,73.673988,-17.999128,2.499104,0.997689,0.061334,-0.011897
437822091,77.310524,-18.379398,1.036403,1.028033,0.077763,-0.017689
437842140,80.304131,-18.185278,-0.170369,1.041368,0.080130,-0.038616
437862190,83.845978,-17.722006,0.993954,1.032025,0.050016,-0.078323
437882239,89.959846,-14.754341,0.564745,1.016278,0.036504,-0.137989
437902293,94.401474,-9.148918,0.005768,1.010861,0.063831,-0.144978
437922338,93.444145,-11.011739,2.938000,0.981567,0.098700,-0.141863
437942387,88.796555,-14.124424,7.717517,0.969394,0.149080,-0.143169
437962436,88.129021,-14.569339,7.681389,0.991361,0.194013,-0.149441
437982486,89.771889,-11.413401,2.046353,1.010279,0.181761,-0.151346
438002534,88.789520,-10.038836,-0.459096,1.006045,0.139061,-0.169695
438022583,85.537109,-10.842066,1.932182,0.983420,0.118171,-0.172158
438042633,81.306274,-11.109181,4.875220,0.980486,0.129752,-0.175131
438062682,77.953148,-9.145467,5.536576,0.990096,0.140420,-0.186728
438082732,74.107971,-7.682610,3.145509,1.005851,0.131793,-0.195242
438102781,68.264771,-6.576109,2.886058,1.007846,0.138356,-0.181216
438122831,61.251862,-4.549831,2.820900,1.002763,0.150732,-0.159947
438142880,55.443470,-0.814356,1.680797,0.998664,0.142232,-0.156424
438162930,50.128036,1.305322,1.425249,1.001706,0.127997,-0.154874
438182979,45.462433,0.854026,2.110544,0.976582,0.130736,-0.162809
438203028,40.588459,-0.810111,3.300302,0.972626,0.135956,-0.159262
438223078,35.103432,-1.085723,2.605908,0.974950,0.134089,-0.150409
438243127,29.858019,-0.510186,1.802392,0.976948,0.104340,-0.134236
438263176,23.919424,-0.252882,1.811164,0.978792,0.096896,-0.134137
438283226,16.665867,-0.841116,2.725205,0.957469,0.096286,-0.135372
438303275,9.315027,-1.854009,3.815061,0.958729,0.099575,-0.134310
438323325,3.407058,-3.280344,4.064571,0.965878,0.095349,-0.138664
438343375,0.669491,-5.033057,3.450094,0.976712,0.063574,-0.151398
438363425,-1.375825,-3.945887,3.409169,0.978036,0.013586,-0.165624
438383474,-3.569428,-4.369157,4.768029,0.954288,0.004942,-0.169237
438403524,-7.101334,-5.036944,6.059990,0.961353,0.011525,-0.180169
438423573,-8.807065,-6.407273,6.019835,0.994053,-0.000735,-0.184794
438443623,-7.869351,-6.584736,5.800328,1.016253,-0.011173,-0.187515
438463672,-6.372418,-5.826271,5.342453,1.002618,-0.016443,-0.191822
438483721,-4.973363,-5.401032,5.113130,0.990044,-0.013961,-0.194212
438503771,-4.721856,-4.249215,5.715390,1.005229,-0.009592,-0.189611
438523820,-4.515951,-2.662914,5.444588,0.998867,-0.011275,-0.191999
438543870,-2.995547,-1.875851,4.683448,0.997272,0.001639,-0.190888
438563919,-0.822771,-2.132547,3.865044,1.001813,-0.018646,-0.193256
438583967,2.521275,-0.785914,3.268074,1.000670,-0.043019,-0.188347
438604016,5.995809,0.498916,2.368113,0.987960,-0.038894,-0.183850
438624066,9.370612,0.319075,1.655129,0.976768,-0.024406,-0.179189
438644115,11.880474,-0.390671,0.876063,0.974577,-0.026789,-0.193083
