Timestamp (us),W,X,Y,Z
430103072,-0.592890,-0.072983,0.760568,-0.254823
430113097,-0.593382,-0.071546,0.759602,-0.256959
430123122,-0.593854,-0.070089,0.758659,-0.259047
430133146,-0.594273,-0.068652,0.757756,-0.261104
430143171,-0.594596,-0.067194,0.756923,-0.263156
430153196,-0.594808,-0.065652,0.756170,-0.265224
430163220,-0.594934,-0.064053,0.755474,-0.267307
430173247,-0.595007,-0.062440,0.754809,-0.269398
430183271,-0.595034,-0.060796,0.754166,-0.271507
430193296,-0.595045,-0.059093,0.753527,-0.273623
430203321,-0.595035,-0.057356,0.752908,-0.275711
430213346,-0.595006,-0.055535,0.752316,-0.277754
430223370,-0.594947,-0.053616,0.751750,-0.279784
430233395,-0.594801,-0.051701,0.751234,-0.281832
430243419,-0.594624,-0.049859,0.750727,-0.283883
430253444,-0.594406,-0.048106,0.750231,-0.285946
430263469,-0.594164,-0.046362,0.749751,-0.287987
430273494,-0.593944,-0.044557,0.749268,-0.289977
430283518,-0.593745,-0.042716,0.748771,-0.291939
430293543,-0.593537,-0.040866,0.748266,-0.293913
430303567,-0.593278,-0.039039,0.747767,-0.295947
430313594,-0.592951,-0.037196,0.747285,-0.298051
430323617,-0.592561,-0.035379,0.746810,-0.300230
430333642,-0.592131,-0.033589,0.746325,-0.302480
430343666,-0.591639,-0.031795,0.745852,-0.304797
430353691,-0.591107,-0.029974,0.745377,-0.307165
430363716,-0.590545,-0.028138,0.744909,-0.309546
430373741,-0.589952,-0.026267,0.744451,-0.311935
430383765,-0.589315,-0.024321,0.744011,-0.314336
430393790,-0.588699,-0.022263,0.743558,-0.316706
430403826,-0.588056,-0.020087,0.743107,-0.319095
430413838,-0.587391,-0.017865,0.742659,-0.321486
430423862,-0.586766,-0.015663,0.742157,-0.323892
430433887,-0.586136,-0.013460,0.741640,-0.326307
430443911,-0.585510,-0.011262,0.741094,-0.328745
430453937,-0.584881,-0.009004,0.740531,-0.331196
430463961,-0.584237,-0.006677,0.739963,-0.333648
430473986,-0.583552,-0.004276,0.739401,-0.336123
430484010,-0.582812,-0.001837,0.738851,-0.338629
430494035,-0.581983,0.000584,0.738352,-0.341138
430504060,-0.581093,0.002962,0.737884,-0.343646
430514085,-0.580179,0.005284,0.737434,-0.346119
430524109,-0.579239,0.007612,0.736995,-0.348576
430534134,-0.578319,0.009997,0.736528,-0.351023
430544159,-0.577416,0.012429,0.736028,-0.353471
430554184,-0.576502,0.014895,0.735504,-0.355952
430564208,-0.575592,0.017322,0.734953,-0.358443
430574233,-0.574683,0.019666,0.734377,-0.360952
430584257,-0.573753,0.021948,0.733801,-0.363462
430594282,-0.572804,0.024181,0.733221,-0.365980
430604307,-0.571807,0.026410,0.732667,-0.368486
430614332,-0.570784,0.028648,0.732127,-0.370969
430624356,-0.569765,0.030849,0.731595,-0.373402
430634381,-0.568768,0.033034,0.731030,-0.375832
430644405,-0.567768,0.035209,0.730455,-0.378257
430654431,-0.566806,0.037392,0.729853,-0.380645
430664455,-0.565872,0.039613,0.729233,-0.382991
430674480,-0.564932,0.041865,0.728607,-0.385323
430684504,-0.563987,0.044130,0.728011,-0.387574
430694529,-0.563066,0.046406,0.727423,-0.389747
430704554,-0.562157,0.048677,0.726816,-0.391907
430714579,-0.561293,0.050931,0.726156,-0.394077
430724603,-0.560433,0.053203,0.725489,-0.396224
430734628,-0.559548,0.055442,0.724831,-0.398367
430744652,-0.558643,0.057647,0.724187,-0.400489
430754679,-0.557738,0.059779,0.723554,-0.402576
430764703,-0.556847,0.061845,0.722929,-0.404615
430774728,-0.555947,0.063877,0.722299,-0.406657
430784753,-0.555044,0.065834,0.721680,-0.408673
430794777,-0.554138,0.067732,0.721064,-0.410674
430804802,-0.553173,0.069522,0.720486,-0.412686
430814827,-0.552167,0.071231,0.719938,-0.414692
430824852,-0.551166,0.072909,0.719383,-0.416692
430834876,-0.550201,0.074572,0.718817,-0.418645
430844901,-0.549300,0.076196,0.718209,-0.420573
430854925,-0.548447,0.077736,0.717605,-0.422432
430864950,-0.547629,0.079229,0.717037,-0.424176
430874975,-0.546870,0.080682,0.716480,-0.425820
430884999,-0.546093,0.082084,0.715949,-0.427440
430895024,-0.545305,0.083477,0.715428,-0.429046
430905049,-0.544524,0.084855,0.714912,-0.430625
430915074,-0.543758,0.086174,0.714404,-0.432172
430925098,-0.543012,0.087464,0.713899,-0.433681
430935123,-0.542276,0.088707,0.713416,-0.435141
430945148,-0.541569,0.089918,0.712933,-0.436564
430955172,-0.540877,0.091137,0.712475,-0.437914
430965197,-0.540179,0.092356,0.712053,-0.439205
430975222,-0.539473,0.093506,0.711650,-0.440481
430985258,-0.538828,0.094606,0.711268,-0.441652
430995270,-0.538184,0.095704,0.710934,-0.442735
431005295,-0.537535,0.096793,0.710626,-0.443779
431015319,-0.536889,0.097805,0.710344,-0.444792
431025344,-0.536236,0.098734,0.710105,-0.445755
431035369,-0.535582,0.099584,0.709927,-0.446633
431045393,-0.534935,0.100401,0.709796,-0.447433
431055418,-0.534278,0.101231,0.709688,-0.448203
431065442,-0.533568,0.102036,0.709647,-0.448931
431075467,-0.532814,0.102818,0.709673,-0.449605
431085492,-0.532067,0.103661,0.709747,-0.450179
431095517,-0.531304,0.104535,0.709856,-0.450707
431105541,-0.530557,0.105355,0.709976,-0.451205
431115566,-0.529833,0.106126,0.710120,-0.451650
431125591,-0.529133,0.106884,0.710257,-0.452074
431135615,-0.528419,0.107645,0.710388,-0.452524
431145640,-0.527700,0.108377,0.710540,-0.452949
431155664,-0.526950,0.109119,0.710726,-0.453352
431165689,-0.526222,0.109852,0.710911,-0.453731
431175714,-0.525533,0.110630,0.711077,-0.454080
431185739,-0.524875,0.111461,0.711228,-0.454401
431195763,-0.524261,0.112304,0.711377,-0.454669
431205788,-0.523661,0.113112,0.711535,-0.454913
431215813,-0.523088,0.113862,0.711672,-0.455172
431225837,-0.522547,0.114606,0.711757,-0.455474
431235862,-0.522003,0.115344,0.711830,-0.455796
431245887,-0.521488,0.116053,0.711909,-0.456082
431255912,-0.520981,0.116722,0.712007,-0.456337
431265936,-0.520536,0.117356,0.712065,-0.456592
431275961,-0.520120,0.117971,0.712124,-0.456816
431285986,-0.519756,0.118532,0.712142,-0.457056
431296010,-0.519392,0.119048,0.712164,-0.457303
431306035,-0.519044,0.119523,0.712152,-0.457592
431316060,-0.518727,0.119966,0.712093,-0.457927
431326085,-0.518424,0.120345,0.712014,-0.458293
431336109,-0.518125,0.120658,0.711942,-0.458661
431346135,-0.517875,0.120874,0.711862,-0.459011
431356160,-0.517656,0.121045,0.711774,-0.459349
431366185,-0.517534,0.121181,0.711627,-0.459678
431376210,-0.517454,0.121266,0.711448,-0.460022
431386234,-0.517467,0.121233,0.711231,-0.460352
431396259,-0.517544,0.121164,0.710976,-0.460677
431406283,-0.517660,0.121062,0.710722,-0.460966
431416308,-0.517838,0.120899,0.710462,-0.461210
431426333,-0.518117,0.120672,0.710154,-0.461429
431436358,-0.518457,0.120389,0.709849,-0.461590
431446382,-0.518819,0.120056,0.709559,-0.461716
431456407,-0.519207,0.119648,0.709280,-0.461815
431466431,-0.519617,0.119168,0.709037,-0.461853
431476457,-0.520083,0.118614,0.708804,-0.461827
431486481,-0.520636,0.118015,0.708561,-0.461731
431496506,-0.521253,0.117405,0.708339,-0.461530
431506531,-0.521923,0.116728,0.708152,-0.461232
431516555,-0.522622,0.115984,0.708032,-0.460812
431526580,-0.523355,0.115175,0.707949,-0.460311
431536605,-0.524134,0.114290,0.707893,-0.459730
431546629,-0.524968,0.113366,0.707872,-0.459038
431556654,-0.525876,0.112400,0.707873,-0.458235
431566692,-0.526842,0.111349,0.707896,-0.457346
431576702,-0.527830,0.110236,0.707962,-0.456373
431586726,-0.528849,0.109054,0.708069,-0.455311
431596751,-0.529891,0.107806,0.708216,-0.454167
431606776,-0.530934,0.106491,0.708428,-0.452925
431616800,-0.531987,0.105107,0.708707,-0.451575
431626825,-0.533095,0.103617,0.709036,-0.450092
431636850,-0.534297,0.102017,0.709398,-0.448461
431646874,-0.535596,0.100306,0.709774,-0.446699
431656899,-0.536968,0.098513,0.710151,-0.444847
431666924,-0.538389,0.096592,0.710529,-0.442943
431676949,-0.539840,0.094525,0.710945,-0.440951
431686973,-0.541313,0.092365,0.711420,-0.438832
431696998,-0.542830,0.090189,0.711930,-0.436578
431707023,-0.544409,0.087986,0.712463,-0.434186
431717047,-0.545975,0.085728,0.713077,-0.431656
431737097,-0.549081,0.080918,0.714536,-0.426197
431747121,-0.550697,0.078318,0.715300,-0.423308
431757146,-0.552365,0.075615,0.716068,-0.420316
431767171,-0.554046,0.072838,0.716859,-0.417235
431777195,-0.555759,0.069967,0.717644,-0.414085
431787220,-0.557567,0.066992,0.718373,-0.410871
431797245,-0.559451,0.063909,0.719073,-0.407563
431807269,-0.561352,0.060735,0.719773,-0.404186
431817294,-0.563248,0.057435,0.720505,-0.400710
431827319,-0.565163,0.054083,0.721255,-0.397117
431837344,-0.567104,0.050720,0.722001,-0.393419
431847368,-0.569019,0.047356,0.722768,-0.389647
431857393,-0.570902,0.043986,0.723551,-0.385816
431867418,-0.572773,0.040536,0.724336,-0.381928
431877442,-0.574620,0.037011,0.725122,-0.378000
431887467,-0.576485,0.033443,0.725871,-0.374033
431897492,-0.578309,0.029883,0.726640,-0.370004
431907516,-0.580097,0.026312,0.727407,-0.365948
431917541,-0.581917,0.022753,0.728131,-0.361834
431927567,-0.583746,0.019237,0.728843,-0.357634
431937592,-0.585604,0.015747,0.729522,-0.353355
431947617,-0.587487,0.012258,0.730151,-0.349042
431957641,-0.589379,0.008763,0.730750,-0.344679
431967666,-0.591286,0.005231,0.731310,-0.340268
431977691,-0.593190,0.001664,0.731831,-0.335842
431987715,-0.595067,-0.001885,0.732347,-0.331366
431997740,-0.596922,-0.005435,0.732867,-0.326807
432007765,-0.598758,-0.008968,0.733364,-0.322226
432017789,-0.600608,-0.012460,0.733818,-0.317601
432027814,-0.602448,-0.015920,0.734239,-0.312953
432037839,-0.604283,-0.019408,0.734630,-0.308265
432047864,-0.606101,-0.022917,0.734972,-0.303605
432057888,-0.607906,-0.026478,0.735270,-0.298949
432077938,-0.611480,-0.033658,0.735737,-0.289644
432087962,-0.613194,-0.037251,0.735940,-0.285029
432097987,-0.614873,-0.040846,0.736121,-0.280413
432108012,-0.616506,-0.044446,0.736279,-0.275828
432118036,-0.618068,-0.048046,0.736440,-0.271261
432128061,-0.619551,-0.051618,0.736621,-0.266691
432138086,-0.620951,-0.055149,0.736832,-0.262106
432148110,-0.622301,-0.058644,0.737038,-0.257528
432158134,-0.623614,-0.062180,0.737218,-0.252965
432168158,-0.624869,-0.065707,0.737391,-0.248432
432178183,-0.626084,-0.069191,0.737544,-0.243934
432188208,-0.627267,-0.072661,0.737669,-0.239465
432198233,-0.628380,-0.076061,0.737804,-0.235036
432208257,-0.629428,-0.079413,0.737938,-0.230663
432218282,-0.630416,-0.082690,0.738064,-0.226370
432228307,-0.631333,-0.085879,0.738201,-0.222141
432238331,-0.632189,-0.089000,0.738329,-0.218013
432248356,-0.632977,-0.092044,0.738460,-0.213982
432258381,-0.633715,-0.095040,0.738580,-0.210037
432268405,-0.634379,-0.097965,0.738723,-0.206150
432278430,-0.634990,-0.100780,0.738896,-0.202254
432288455,-0.635539,-0.103524,0.739092,-0.198392
432298480,-0.636011,-0.106222,0.739320,-0.194568
432308504,-0.636409,-0.108865,0.739577,-0.190790
432318529,-0.636736,-0.111470,0.739856,-0.187077
432328554,-0.637026,-0.114034,0.740133,-0.183414
432338578,-0.637282,-0.116548,0.740410,-0.179792
432348603,-0.637516,-0.119070,0.740666,-0.176218
432358628,-0.637778,-0.121625,0.740860,-0.172676
432368653,-0.638049,-0.124196,0.741001,-0.169202
432378677,-0.638308,-0.126770,0.741112,-0.165797
432388702,-0.638567,-0.129334,0.741187,-0.162450
432398727,-0.638846,-0.131937,0.741205,-0.159147
432408752,-0.639128,-0.134559,0.741201,-0.155800
432418776,-0.639397,-0.137180,0.741191,-0.152419
432428801,-0.639640,-0.139843,0.741169,-0.149050
432438825,-0.639838,-0.142561,0.741149,-0.145688
432448850,-0.640004,-0.145303,0.741123,-0.142342
432458875,-0.640139,-0.148091,0.741085,-0.139024
432468900,-0.640214,-0.150936,0.741053,-0.135746
432478924,-0.640179,-0.153766,0.741095,-0.132469
432488949,-0.640075,-0.156550,0.741181,-0.129191
432498973,-0.639919,-0.159274,0.741296,-0.125931
432509000,-0.639738,-0.162009,0.741399,-0.122716
432519024,-0.639534,-0.164735,0.741491,-0.119557
432529049,-0.639358,-0.167428,0.741533,-0.116450
432539074,-0.639219,-0.170140,0.741507,-0.113407
432549099,-0.639098,-0.172821,0.741442,-0.110423
432559123,-0.638971,-0.175534,0.741344,-0.107502
432569148,-0.638839,-0.178285,0.741214,-0.104613
432579172,-0.638709,-0.181095,0.741043,-0.101754
432589197,-0.638589,-0.183972,0.740832,-0.098843
432599222,-0.638475,-0.186863,0.740594,-0.095893
432609247,-0.638359,-0.189754,0.740336,-0.092939
432619271,-0.638290,-0.192647,0.740013,-0.089984
432629296,-0.638309,-0.195571,0.739582,-0.087036
432639321,-0.638387,-0.198506,0.739072,-0.084101
432649351,-0.638503,-0.201510,0.738487,-0.081163
432659370,-0.638634,-0.204552,0.737854,-0.078231
432669395,-0.638757,-0.207635,0.737196,-0.075254
432679419,-0.638832,-0.210793,0.736535,-0.072249
432689444,-0.638835,-0.214008,0.735901,-0.069161
432699469,-0.638811,-0.217162,0.735287,-0.066020
432709494,-0.638794,-0.220272,0.734652,-0.062859
432719518,-0.638766,-0.223404,0.733993,-0.059724
432729543,-0.638734,-0.226570,0.733298,-0.056588
432739593,-0.638693,-0.229766,0.732577,-0.053409
432749591,-0.638639,-0.232960,0.731841,-0.050217
432759616,-0.638652,-0.236247,0.730988,-0.047014
432769641,-0.638722,-0.239591,0.730041,-0.043746
432779665,-0.638873,-0.242955,0.728989,-0.040416
432789690,-0.639122,-0.246253,0.727840,-0.037061
432799714,-0.639451,-0.249519,0.726601,-0.033716
432809739,-0.639818,-0.252857,0.725270,-0.030370
432819764,-0.640195,-0.256303,0.723858,-0.027055
432829789,-0.640569,-0.259885,0.722364,-0.023764
432839813,-0.640903,-0.263606,0.720818,-0.020496
432849838,-0.641203,-0.267401,0.719237,-0.017225
432859863,-0.641515,-0.271172,0.717617,-0.013920
432869887,-0.641793,-0.274862,0.716021,-0.010498
432879912,-0.641957,-0.278433,0.714535,-0.007013
432889937,-0.642035,-0.281943,0.713113,-0.003508
432899961,-0.642060,-0.285452,0.711702,0.000028
432909986,-0.642033,-0.288955,0.710303,0.003580
432920011,-0.641967,-0.292513,0.708878,0.007097
432930036,-0.641914,-0.296125,0.707380,0.010604
432940060,-0.641894,-0.299725,0.705819,0.014140
432950085,-0.641900,-0.303273,0.704216,0.017706
432960110,-0.641884,-0.306756,0.702622,0.021234
432970134,-0.641876,-0.310226,0.700990,0.024710
432980159,-0.641908,-0.313666,0.699298,0.028169
432990184,-0.641981,-0.317045,0.697558,0.031607
433000208,-0.642022,-0.320478,0.695786,0.035022
433010233,-0.642031,-0.323990,0.693969,0.038431
433020258,-0.641985,-0.327452,0.692189,0.041804
433030282,-0.641898,-0.330813,0.690459,0.045162
433040307,-0.641767,-0.334104,0.688771,0.048456
433050332,-0.641629,-0.337336,0.687084,0.051719
433060356,-0.641502,-0.340476,0.685403,0.054927
433070381,-0.641365,-0.343548,0.683737,0.058077
433080406,-0.641207,-0.346545,0.682095,0.061240
433100457,-0.640846,-0.352214,0.678922,0.067596
433110481,-0.640661,-0.354936,0.677361,0.070714
433120506,-0.640485,-0.357578,0.675807,0.073790
433130531,-0.640322,-0.360135,0.674262,0.076834
433140555,-0.640204,-0.362587,0.672709,0.079846
433150580,-0.640141,-0.364916,0.671147,0.082831
433160605,-0.640151,-0.367119,0.669571,0.085728
433170629,-0.640256,-0.369183,0.667973,0.088497
433180654,-0.640457,-0.371167,0.666322,0.091147
433190679,-0.640714,-0.373094,0.664637,0.093741
433200704,-0.640969,-0.374925,0.662995,0.096283
433210728,-0.641219,-0.376689,0.661389,0.098748
433220753,-0.641441,-0.378400,0.659835,0.101127
433230778,-0.641687,-0.380057,0.658283,0.103446
433240802,-0.642018,-0.381592,0.656706,0.105739
433250827,-0.642348,-0.383024,0.655179,0.108005
433260852,-0.642633,-0.384414,0.653730,0.110127
433270877,-0.642909,-0.385766,0.652323,0.112119
433280901,-0.643180,-0.387082,0.650951,0.113987
433290926,-0.643438,-0.388362,0.649621,0.115749
433300951,-0.643723,-0.389585,0.648303,0.117436
433310975,-0.644013,-0.390743,0.647019,0.119063
433321000,-0.644301,-0.391806,0.645802,0.120611
433331023,-0.644553,-0.392856,0.644636,0.122077
433341048,-0.644754,-0.393913,0.643525,0.123468
433351073,-0.644881,-0.394967,0.642501,0.124767
433361097,-0.645006,-0.395971,0.641522,0.125966
433371122,-0.645077,-0.396964,0.640626,0.127029
433381147,-0.645091,-0.397986,0.639791,0.127970
433391172,-0.645069,-0.399027,0.639001,0.128781
433401196,-0.645015,-0.400070,0.638255,0.129514
433411221,-0.644910,-0.401095,0.637580,0.130190
433421246,-0.644797,-0.402100,0.636933,0.130814
433431270,-0.644668,-0.403108,0.636305,0.131401
433441295,-0.644475,-0.404135,0.635748,0.131887
433451320,-0.644222,-0.405204,0.635257,0.132207
433461345,-0.643940,-0.406313,0.634804,0.132353
433471369,-0.643660,-0.407410,0.634383,0.132363
433481394,-0.643375,-0.408436,0.634027,0.132292
433491419,-0.643129,-0.409362,0.633707,0.132162
433501443,-0.642927,-0.410199,0.633411,0.131963
433511468,-0.642775,-0.410910,0.633162,0.131689
433521493,-0.642651,-0.411545,0.632954,0.131307
433531517,-0.642532,-0.412159,0.632777,0.130821
433541542,-0.642446,-0.412726,0.632603,0.130294
433551567,-0.642378,-0.413197,0.632476,0.129753
433561592,-0.642310,-0.413596,0.632393,0.129222
433571617,-0.642250,-0.413933,0.632349,0.128660
433581641,-0.642231,-0.414196,0.632313,0.128078
433591666,-0.642276,-0.414379,0.632275,0.127448
433601691,-0.642353,-0.414543,0.632234,0.126731
433611715,-0.642488,-0.414657,0.632178,0.125947
433621740,-0.642728,-0.414649,0.632107,0.125104
433631765,-0.643018,-0.414544,0.632055,0.124220
433641789,-0.643331,-0.414362,0.632038,0.123289
433661839,-0.644025,-0.413757,0.632120,0.121259
433671863,-0.644394,-0.413382,0.632203,0.120142
433681890,-0.644774,-0.412949,0.632325,0.118942
433691914,-0.645187,-0.412433,0.632480,0.117666
433701939,-0.645631,-0.411803,0.632681,0.116345
433711964,-0.646071,-0.411045,0.632970,0.115003
433721988,-0.646543,-0.410152,0.633321,0.113600
433732013,-0.647089,-0.409100,0.633708,0.112119
433742038,-0.647689,-0.407871,0.634161,0.110558
433752062,-0.648337,-0.406479,0.634683,0.108884
433762087,-0.648983,-0.404885,0.635346,0.107085
433772112,-0.649654,-0.403101,0.636118,0.105148
433782136,-0.650343,-0.401191,0.636966,0.103043
433792161,-0.651020,-0.399193,0.637870,0.100908
433802186,-0.651677,-0.397129,0.638828,0.098728
433812213,-0.652300,-0.395013,0.639841,0.096517
433822235,-0.652896,-0.392832,0.640912,0.094261
433832260,-0.653460,-0.390559,0.642067,0.091911
433842285,-0.653966,-0.388188,0.643327,0.089506
433852309,-0.654451,-0.385698,0.644675,0.086996
433862334,-0.654951,-0.383107,0.646061,0.084356
433872359,-0.655477,-0.380430,0.647466,0.081574
433882383,-0.656030,-0.377664,0.648877,0.078717
433892408,-0.656608,-0.374770,0.650313,0.075825
433902449,-0.657178,-0.371734,0.651817,0.072863
433912456,-0.657746,-0.368570,0.653374,0.069803
433922481,-0.658315,-0.365339,0.654947,0.066605
433932505,-0.658876,-0.362045,0.656533,0.063355
433942530,-0.659443,-0.358680,0.658122,0.060019
433952555,-0.660003,-0.355270,0.659710,0.056618
433962580,-0.660540,-0.351845,0.661295,0.053146
433972604,-0.661050,-0.348386,0.662886,0.049657
433982629,-0.661545,-0.344883,0.664478,0.046107
433992653,-0.662026,-0.341356,0.666058,0.042521
434002678,-0.662477,-0.337761,0.667661,0.038904
434012703,-0.662948,-0.334114,0.669231,0.035237
434022727,-0.663423,-0.330420,0.670776,0.031562
434032752,-0.663915,-0.326607,0.672315,0.027922
434042777,-0.664422,-0.322764,0.673811,0.024248
434052802,-0.664942,-0.318964,0.675229,0.020542
434062827,-0.665442,-0.315223,0.676596,0.016811
434072851,-0.665929,-0.311501,0.677921,0.013090
434082876,-0.666407,-0.307684,0.679255,0.009387
434092901,-0.666860,-0.303817,0.680592,0.005603
434102925,-0.667317,-0.299920,0.681891,0.001741
434112950,-0.667778,-0.296043,0.683132,-0.002114
434122975,-0.668242,-0.292168,0.684323,-0.005940
434132999,-0.668665,-0.288258,0.685525,-0.009698
434143024,-0.669036,-0.284369,0.686723,-0.013427
434153049,-0.669367,-0.280564,0.687881,-0.017179
434163073,-0.669665,-0.276806,0.689008,-0.020957
434173098,-0.669949,-0.273100,0.690083,-0.024751
434183123,-0.670207,-0.269401,0.691139,-0.028556
434193148,-0.670441,-0.265703,0.692176,-0.032358
434203172,-0.670616,-0.261991,0.693233,-0.036143
434213197,-0.670790,-0.258259,0.694257,-0.039916
434223222,-0.670943,-0.254567,0.695244,-0.043698
434233246,-0.671064,-0.250895,0.696215,-0.047458
434243271,-0.671146,-0.247229,0.697185,-0.051169
434253296,-0.671242,-0.243532,0.698116,-0.054811
434263322,-0.671352,-0.239812,0.699005,-0.058421
434273346,-0.671457,-0.236066,0.699869,-0.062000
434283371,-0.671543,-0.232293,0.700729,-0.065513
434293396,-0.671649,-0.228553,0.701526,-0.068967
434303421,-0.671713,-0.224879,0.702306,-0.072392
434313445,-0.671703,-0.221286,0.703099,-0.075787
434323470,-0.671569,-0.217777,0.703947,-0.079192
434333495,-0.671287,-0.214271,0.704898,-0.082610
434343519,-0.670928,-0.210758,0.705887,-0.086047
434353544,-0.670520,-0.207262,0.706882,-0.089479
434363569,-0.670056,-0.203847,0.707881,-0.092840
434373593,-0.669533,-0.200479,0.708904,-0.096090
434383618,-0.668950,-0.197121,0.709966,-0.099199
434393643,-0.668295,-0.193797,0.711074,-0.102187
434413692,-0.666804,-0.187257,0.713388,-0.107829
434423717,-0.666005,-0.184014,0.714566,-0.110523
434433742,-0.665215,-0.180840,0.715710,-0.113085
434443767,-0.664403,-0.177716,0.716855,-0.115534
434453791,-0.663516,-0.174653,0.718044,-0.117895
434463816,-0.662564,-0.171637,0.719266,-0.120207
434473840,-0.661561,-0.168639,0.720518,-0.122452
434483865,-0.660528,-0.165670,0.721791,-0.124565
434493888,-0.659436,-0.162696,0.723121,-0.126544
434503913,-0.658287,-0.159768,0.724486,-0.128437
434513938,-0.657123,-0.156891,0.725839,-0.130289
434523963,-0.655944,-0.154123,0.727173,-0.132088
434533987,-0.654741,-0.151511,0.728485,-0.133837
434544012,-0.653531,-0.149079,0.729757,-0.135536
434554037,-0.652363,-0.146772,0.730952,-0.137233
434564062,-0.651221,-0.144581,0.732082,-0.138948
434574086,-0.650108,-0.142486,0.733155,-0.140657
434584111,-0.649023,-0.140478,0.734176,-0.142349
434594135,-0.647951,-0.138588,0.735149,-0.144054
434604160,-0.646896,-0.136803,0.736076,-0.145762
434614185,-0.645849,-0.135113,0.736966,-0.147473
434624210,-0.644830,-0.133469,0.737821,-0.149141
434634234,-0.643825,-0.131884,0.738651,-0.150776
434644259,-0.642808,-0.130352,0.739474,-0.152405
434654284,-0.641753,-0.128908,0.740323,-0.153950
434664309,-0.640696,-0.127533,0.741173,-0.155401
434674333,-0.639621,-0.126264,0.742027,-0.156785
434684358,-0.638531,-0.125078,0.742888,-0.158094
434694382,-0.637456,-0.123949,0.743744,-0.159292
434704408,-0.636403,-0.122829,0.744605,-0.160345
434714432,-0.635380,-0.121742,0.745457,-0.161270
434724457,-0.634396,-0.120687,0.746289,-0.162086
434734481,-0.633451,-0.119621,0.747114,-0.162771
434744506,-0.632591,-0.118516,0.747897,-0.163327
434754531,-0.631782,-0.117373,0.748665,-0.163767
434764555,-0.631058,-0.116229,0.749389,-0.164058
434774580,-0.630461,-0.115081,0.750032,-0.164226
434784605,-0.629962,-0.113950,0.750604,-0.164318
434794629,-0.629523,-0.112845,0.751124,-0.164386
434804654,-0.629137,-0.111807,0.751582,-0.164481
434814679,-0.628875,-0.110848,0.751935,-0.164519
434824704,-0.628713,-0.109921,0.752205,-0.164521
434834728,-0.628554,-0.108980,0.752465,-0.164569
434844755,-0.628318,-0.108127,0.752746,-0.164746
434854779,-0.627939,-0.107458,0.753065,-0.165170
434864804,-0.627457,-0.107050,0.753387,-0.165802
434884853,-0.626161,-0.107444,0.754022,-0.167548
434894878,-0.625257,-0.108467,0.754353,-0.168771
434904903,-0.624184,-0.109964,0.754677,-0.170317
434914927,-0.623016,-0.111814,0.754938,-0.172224
434924955,-0.621995,-0.114252,0.754935,-0.174313
434934976,-0.621014,-0.117232,0.754721,-0.176740
434945001,-0.619905,-0.120805,0.754390,-0.179619
434955026,-0.618652,-0.124976,0.753949,-0.182909
434965051,-0.617217,-0.129742,0.753401,-0.186654
434975075,-0.615543,-0.135155,0.752748,-0.190927
434985100,-0.613663,-0.141185,0.751946,-0.195717
434995125,-0.611597,-0.147722,0.750997,-0.200934
435005149,-0.609408,-0.154783,0.749794,-0.206677
435015174,-0.607017,-0.162502,0.748343,-0.212954
435025199,-0.604222,-0.170867,0.746815,-0.219616
435035223,-0.601097,-0.179651,0.745200,-0.226559
435045248,-0.597654,-0.188683,0.743494,-0.233812
435055273,-0.594053,-0.197793,0.741591,-0.241381
435065297,-0.590300,-0.206813,0.739479,-0.249376
435075327,-0.586605,-0.215718,0.737026,-0.257677
435085346,-0.582864,-0.224951,0.734233,-0.266105
435095370,-0.579315,-0.234865,0.730705,-0.274856
435105395,-0.576015,-0.245157,0.726390,-0.284089
435115420,-0.572871,-0.255601,0.721402,-0.293787
435125444,-0.569687,-0.265929,0.716029,-0.303782
435135469,-0.566261,-0.275833,0.710613,-0.313906
435145494,-0.562682,-0.285358,0.705114,-0.324066
435155519,-0.559019,-0.294549,0.699732,-0.333702
435165543,-0.555306,-0.303524,0.694533,-0.342602
435175568,-0.551883,-0.312199,0.689186,-0.351032
435185593,-0.548794,-0.320738,0.683800,-0.358628
435195617,-0.546087,-0.329044,0.678441,-0.365350
435205642,-0.543200,-0.336836,0.673426,-0.371775
435215667,-0.540181,-0.344018,0.668864,-0.377784
435225691,-0.537100,-0.350655,0.664655,-0.383461
435235716,-0.534329,-0.356631,0.660554,-0.388868
435245741,-0.531897,-0.362021,0.656538,-0.393990
435255766,-0.529414,-0.366669,0.652931,-0.398998
435265790,-0.526951,-0.370522,0.649949,-0.403542
435275815,-0.524542,-0.373718,0.647437,-0.407749
435285840,-0.522181,-0.376377,0.645262,-0.411762
435295864,-0.519867,-0.378843,0.643330,-0.415436
435305889,-0.517669,-0.381086,0.641618,-0.418762
435315914,-0.515611,-0.382861,0.640202,-0.421839
435325939,-0.513774,-0.384056,0.639014,-0.424785
435335963,-0.512026,-0.384983,0.637869,-0.427765
435345988,-0.510273,-0.385885,0.636641,-0.430866
435356013,-0.508401,-0.386775,0.635333,-0.434199
435366038,-0.506441,-0.387664,0.633934,-0.437727
435376062,-0.504493,-0.388599,0.632385,-0.441373
435386087,-0.502692,-0.389507,0.630732,-0.444978
435396112,-0.501120,-0.390299,0.628997,-0.448499
435406136,-0.499709,-0.391088,0.627157,-0.451950
435416161,-0.498352,-0.391891,0.625317,-0.455289
435426186,-0.496956,-0.392699,0.623562,-0.458515
435436212,-0.495463,-0.393556,0.621923,-0.461611
