Timestamp (us),W,X,Y,Z
6448332536,-0.466807,-0.544213,0.277053,-0.639850
6448342563,-0.470623,-0.537507,0.276062,-0.643144
6448352588,-0.474230,-0.530756,0.274932,-0.646575
6448362615,-0.477633,-0.524169,0.273501,-0.650041
6448372641,-0.480974,-0.517926,0.271479,-0.653421
6448382667,-0.484476,-0.512006,0.268779,-0.656608
6448392693,-0.488122,-0.506390,0.265813,-0.659464
6448402720,-0.491886,-0.501052,0.262579,-0.662035
6448412746,-0.495803,-0.495784,0.259331,-0.664356
6448422772,-0.499764,-0.490425,0.257147,-0.666212
6448432798,-0.503574,-0.485181,0.255947,-0.667643
6448442824,-0.507260,-0.480625,0.255334,-0.668382
6448452850,-0.510950,-0.476970,0.255283,-0.668209
6448462877,-0.514329,-0.474339,0.256098,-0.667177
6448472903,-0.517129,-0.472790,0.257662,-0.665507
6448482935,-0.518970,-0.472508,0.259848,-0.663422
6448492955,-0.519919,-0.473307,0.262592,-0.661024
6448502981,-0.520112,-0.474886,0.265816,-0.658446
6448513008,-0.519705,-0.477044,0.269451,-0.655724
6448523034,-0.518876,-0.479819,0.273444,-0.652697
6448533066,-0.517687,-0.483117,0.278027,-0.649264
6448543085,-0.516097,-0.486884,0.283269,-0.645438
6448553111,-0.514084,-0.491149,0.289193,-0.641171
6448563137,-0.511652,-0.495996,0.295667,-0.636415
6448573164,-0.509062,-0.501266,0.302413,-0.631172
6448583190,-0.506393,-0.507073,0.309328,-0.625301
6448593216,-0.503805,-0.512976,0.316109,-0.619157
6448603242,-0.501788,-0.518854,0.322906,-0.612351
6448613268,-0.500520,-0.524133,0.329888,-0.605130
6448623294,-0.499436,-0.529093,0.336621,-0.597959
6448633321,-0.498291,-0.533706,0.342562,-0.591404
6448643347,-0.497679,-0.537309,0.347110,-0.585980
6448653373,-0.497982,-0.540025,0.349537,-0.581768
6448663399,-0.498139,-0.543304,0.349820,-0.578400
6448673426,-0.497744,-0.547809,0.348146,-0.575495
6448683452,-0.496785,-0.553049,0.345658,-0.572805
6448693478,-0.495878,-0.557880,0.343214,-0.570370
6448703504,-0.495419,-0.561802,0.341347,-0.568035
6448713530,-0.494974,-0.565248,0.340195,-0.565691
6448723557,-0.494855,-0.567920,0.339780,-0.563363
6448733583,-0.495037,-0.569502,0.340176,-0.561365
6448743609,-0.495132,-0.570428,0.341357,-0.559621
6448753635,-0.495213,-0.570774,0.342812,-0.558305
6448763661,-0.495336,-0.570565,0.344382,-0.557442
6448773688,-0.495554,-0.570044,0.345782,-0.556915
6448783714,-0.495806,-0.569278,0.346961,-0.556741
6448793740,-0.496209,-0.568290,0.347833,-0.556847
6448803766,-0.496661,-0.567139,0.348334,-0.557304
6448813792,-0.497158,-0.565920,0.348456,-0.558023
6448823819,-0.497912,-0.564585,0.348180,-0.558875
6448833845,-0.498988,-0.563004,0.347851,-0.559716
6448843871,-0.500158,-0.561380,0.347669,-0.560414
6448853897,-0.501496,-0.559821,0.347454,-0.560911
6448863923,-0.503068,-0.558426,0.347172,-0.561068
6448873950,-0.504719,-0.557323,0.346793,-0.560916
6448883976,-0.506329,-0.556481,0.346359,-0.560570
6448894002,-0.507838,-0.555716,0.345969,-0.560205
6448904028,-0.509111,-0.555227,0.345572,-0.559779
6448914054,-0.510167,-0.554979,0.345200,-0.559293
6448924081,-0.511017,-0.554916,0.344894,-0.558767
6448934107,-0.511643,-0.555076,0.344592,-0.558222
6448944133,-0.512059,-0.555356,0.344337,-0.557719
6448954159,-0.512239,-0.555692,0.344321,-0.557228
6448964186,-0.512145,-0.556083,0.344485,-0.556824
6448974212,-0.511886,-0.556492,0.344731,-0.556501
6448984238,-0.511521,-0.557027,0.344949,-0.556166
6448994264,-0.511268,-0.557550,0.345187,-0.555726
6449014317,-0.511147,-0.558083,0.345822,-0.554907
6449024344,-0.511051,-0.558342,0.346038,-0.554601
6449034370,-0.510957,-0.558661,0.346168,-0.554285
6449044397,-0.510932,-0.559018,0.346195,-0.553931
6449054423,-0.510953,-0.559305,0.346290,-0.553562
6449064449,-0.511011,-0.559418,0.346513,-0.553255
6449074475,-0.511093,-0.559395,0.346844,-0.552995
6449084501,-0.511099,-0.559391,0.347181,-0.552782
6449094528,-0.511055,-0.559518,0.347403,-0.552555
6449104554,-0.510956,-0.559761,0.347480,-0.552352
6449114580,-0.510869,-0.559933,0.347431,-0.552288
6449124606,-0.510836,-0.560052,0.347268,-0.552301
6449134633,-0.510891,-0.560155,0.346939,-0.552353
6449144659,-0.510995,-0.560333,0.346444,-0.552387
6449154685,-0.511024,-0.560661,0.345783,-0.552440
6449164711,-0.510980,-0.561390,0.344798,-0.552357
6449174738,-0.510893,-0.562335,0.343450,-0.552316
6449184764,-0.510620,-0.563420,0.341766,-0.552507
6449194790,-0.510113,-0.564975,0.339586,-0.552732
6449204816,-0.509336,-0.567078,0.337197,-0.552758
6449214842,-0.508175,-0.569343,0.334948,-0.552865
6449224868,-0.507285,-0.571642,0.332477,-0.552801
6449234895,-0.506904,-0.573515,0.330025,-0.552680
6449244921,-0.507238,-0.575176,0.327493,-0.552154
6449254947,-0.507930,-0.576791,0.324835,-0.551403
6449264973,-0.508990,-0.578165,0.322235,-0.550510
6449275000,-0.510922,-0.578744,0.319845,-0.549506
6449285026,-0.513381,-0.579141,0.317544,-0.548129
6449295052,-0.516521,-0.579480,0.315077,-0.546240
6449305078,-0.520288,-0.579383,0.312880,-0.544026
6449315104,-0.524325,-0.579037,0.311239,-0.541455
6449325130,-0.528907,-0.577727,0.310485,-0.538824
6449335159,-0.534062,-0.575100,0.310703,-0.536419
6449345186,-0.539673,-0.571699,0.311714,-0.533845
6449355208,-0.545655,-0.567735,0.313493,-0.530945
6449365234,-0.551715,-0.563455,0.315959,-0.527771
6449375260,-0.557784,-0.559277,0.318648,-0.524208
6449385286,-0.563895,-0.555384,0.321253,-0.520203
6449395313,-0.569938,-0.551828,0.323738,-0.515842
6449415365,-0.581247,-0.545466,0.328634,-0.506816
6449425391,-0.586301,-0.542485,0.331260,-0.502465
6449435417,-0.590948,-0.539346,0.334299,-0.498371
6449445444,-0.595166,-0.536042,0.337948,-0.494440
6449455469,-0.599017,-0.532513,0.342189,-0.490672
6449465496,-0.602475,-0.528738,0.347034,-0.487105
6449475522,-0.605416,-0.524828,0.352494,-0.483755
6449485548,-0.607866,-0.520768,0.358454,-0.480680
6449495574,-0.609783,-0.516875,0.364687,-0.477757
6449505601,-0.611340,-0.513008,0.371058,-0.475022
6449515627,-0.612710,-0.509472,0.377482,-0.471990
6449525653,-0.613992,-0.506312,0.383830,-0.468594
6449535679,-0.615139,-0.503639,0.389988,-0.464871
6449545705,-0.616255,-0.501527,0.395839,-0.460712
6449555732,-0.617378,-0.499858,0.401395,-0.456193
6449565758,-0.618441,-0.498549,0.406667,-0.451492
6449575784,-0.619320,-0.497537,0.411674,-0.446843
6449585810,-0.619886,-0.496796,0.416419,-0.442463
6449595837,-0.620024,-0.496364,0.420848,-0.438546
6449605863,-0.619820,-0.496103,0.424851,-0.435258
6449615889,-0.619373,-0.495633,0.428636,-0.432712
6449625915,-0.618820,-0.494456,0.432584,-0.430916
6449635941,-0.618018,-0.492619,0.436764,-0.429955
6449645968,-0.616999,-0.490698,0.440856,-0.429438
6449655994,-0.615878,-0.488929,0.444612,-0.429193
6449666020,-0.615273,-0.487369,0.447619,-0.428708
6449676046,-0.615443,-0.485689,0.450011,-0.427867
6449686072,-0.616398,-0.483807,0.451958,-0.426570
6449696099,-0.618042,-0.481601,0.453837,-0.424688
6449706125,-0.620150,-0.478769,0.455948,-0.422550
6449716151,-0.622611,-0.475138,0.458273,-0.420510
6449726177,-0.625121,-0.471404,0.460373,-0.418690
6449736204,-0.627818,-0.467480,0.462625,-0.416568
6449746230,-0.630562,-0.463175,0.465498,-0.414025
6449756256,-0.633766,-0.458857,0.468401,-0.410652
6449766282,-0.637933,-0.453675,0.471342,-0.406572
6449776308,-0.642564,-0.447170,0.474854,-0.402377
6449786334,-0.647155,-0.440586,0.478582,-0.397841
6449796361,-0.651690,-0.434736,0.481920,-0.392813
6449806387,-0.656564,-0.429127,0.484644,-0.387475
6449816413,-0.661450,-0.424187,0.486660,-0.382039
6449826439,-0.665962,-0.419956,0.488236,-0.376830
6449836467,-0.669932,-0.416248,0.489567,-0.372151
6449846493,-0.673322,-0.413103,0.490668,-0.368064
6449856519,-0.676316,-0.410399,0.491617,-0.364314
6449866545,-0.678890,-0.408114,0.492671,-0.360651
6449876572,-0.680968,-0.406071,0.494013,-0.357189
6449886598,-0.682658,-0.403787,0.495724,-0.354168
6449896624,-0.684289,-0.401328,0.497638,-0.351118
6449906650,-0.685776,-0.398997,0.499639,-0.348019
6449916677,-0.687185,-0.396563,0.501702,-0.345039
6449926703,-0.688480,-0.394377,0.503700,-0.342041
6449936729,-0.689481,-0.392611,0.505579,-0.339272
6449946755,-0.690121,-0.391391,0.507313,-0.336784
6449956781,-0.690463,-0.390642,0.508930,-0.334505
6449976834,-0.690523,-0.390537,0.511710,-0.330234
6449986860,-0.690380,-0.391005,0.512915,-0.328104
6449996886,-0.690205,-0.391454,0.514175,-0.325958
6450006912,-0.690146,-0.391934,0.515284,-0.323746
6450016947,-0.690161,-0.392430,0.516364,-0.321385
6450026965,-0.690482,-0.392386,0.517464,-0.318969
6450036991,-0.690922,-0.391821,0.518716,-0.316671
6450047017,-0.691429,-0.390371,0.520187,-0.314938
6450057043,-0.691924,-0.388433,0.521740,-0.313675
6450067070,-0.692167,-0.386294,0.523410,-0.312999
6450077096,-0.691945,-0.384304,0.525253,-0.312850
6450087122,-0.691582,-0.382405,0.527172,-0.312752
6450097148,-0.691425,-0.380632,0.529189,-0.311853
6450107175,-0.691797,-0.378534,0.531202,-0.310155
6450117201,-0.692784,-0.376116,0.533090,-0.307644
6450127227,-0.694007,-0.373211,0.535246,-0.304668
6450137253,-0.695243,-0.370131,0.537823,-0.301047
6450147281,-0.696502,-0.366741,0.540805,-0.296917
6450157304,-0.697849,-0.363019,0.544102,-0.292268
6450167330,-0.699305,-0.358911,0.547734,-0.287031
6450177356,-0.700804,-0.354719,0.551666,-0.280991
6450187383,-0.702277,-0.349904,0.556034,-0.274669
6450197409,-0.703846,-0.345015,0.560110,-0.268489
6450207435,-0.705088,-0.340678,0.563859,-0.262861
6450217461,-0.706379,-0.336495,0.567300,-0.257321
6450227488,-0.707573,-0.332576,0.570538,-0.251920
6450237514,-0.709006,-0.328496,0.573315,-0.246890
6450247540,-0.710575,-0.324231,0.575791,-0.242209
6450257566,-0.712398,-0.319542,0.578128,-0.237473
6450267592,-0.715036,-0.313936,0.580234,-0.231815
6450277618,-0.717947,-0.307831,0.582519,-0.225183
6450287645,-0.720287,-0.302386,0.585226,-0.217952
6450297671,-0.722553,-0.296785,0.587805,-0.211102
6450307697,-0.724407,-0.291960,0.590097,-0.204995
6450317723,-0.725577,-0.288762,0.592166,-0.199341
6450327749,-0.726227,-0.287201,0.594006,-0.193673
6450337776,-0.726695,-0.286498,0.595722,-0.187595
6450347802,-0.727261,-0.286035,0.597216,-0.181250
6450357828,-0.727759,-0.285951,0.598483,-0.175098
6450367854,-0.728234,-0.285639,0.599648,-0.169559
6450387907,-0.728959,-0.285566,0.601399,-0.160105
6450397933,-0.729243,-0.285480,0.602109,-0.156249
6450407959,-0.729455,-0.285288,0.602840,-0.152751
6450417985,-0.729580,-0.284851,0.603724,-0.149445
6450428012,-0.729566,-0.284288,0.604781,-0.146277
6450438038,-0.729549,-0.283748,0.605768,-0.143295
6450448064,-0.729542,-0.283137,0.606705,-0.140548
6450458090,-0.729338,-0.282956,0.607625,-0.137973
6450468116,-0.729329,-0.283109,0.608142,-0.135410
6450478143,-0.729605,-0.282535,0.608594,-0.133067
6450488169,-0.729824,-0.281855,0.609134,-0.130819
6450498195,-0.730105,-0.280680,0.609758,-0.128854
6450508221,-0.730677,-0.278736,0.610304,-0.127236
6450518248,-0.731306,-0.276431,0.610837,-0.126094
6450528274,-0.731587,-0.274467,0.611503,-0.125518
6450538300,-0.731807,-0.272660,0.612140,-0.125070
6450548326,-0.732390,-0.270373,0.612702,-0.123868
6450558352,-0.733332,-0.267524,0.613146,-0.122274
6450568379,-0.734242,-0.264807,0.613554,-0.120666
6450578405,-0.735039,-0.262051,0.614145,-0.118812
6450588431,-0.735536,-0.259353,0.615117,-0.116604
6450598457,-0.735728,-0.256677,0.616431,-0.114358
6450608483,-0.735847,-0.253594,0.617966,-0.112167
6450618509,-0.735961,-0.250000,0.619673,-0.110043
6450628537,-0.736147,-0.245910,0.621457,-0.107934
6450638563,-0.736443,-0.241745,0.623146,-0.105562
6450648590,-0.736710,-0.237584,0.624851,-0.103032
6450658616,-0.737005,-0.232752,0.626731,-0.100509
6450668642,-0.737368,-0.227893,0.628531,-0.097701
6450678668,-0.737795,-0.223547,0.630041,-0.094749
6450688695,-0.738901,-0.218259,0.631133,-0.091117
6450698721,-0.740158,-0.212088,0.632352,-0.086942
6450708747,-0.741856,-0.204033,0.633671,-0.082002
6450718773,-0.744432,-0.194436,0.634385,-0.076247
6450728799,-0.747228,-0.184789,0.634753,-0.069533
6450738826,-0.750058,-0.176311,0.634625,-0.061824
6450748852,-0.752672,-0.169316,0.634181,-0.053627
6450758878,-0.754801,-0.163587,0.633777,-0.045664
6450768904,-0.756036,-0.159595,0.633800,-0.038467
6450778930,-0.756621,-0.156867,0.634143,-0.031990
6450788956,-0.756529,-0.155510,0.634857,-0.026075
6450798983,-0.755883,-0.155267,0.635887,-0.020608
6450809009,-0.754938,-0.155482,0.637098,-0.015611
6450819036,-0.753695,-0.156047,0.638529,-0.010802
6450829061,-0.752359,-0.156431,0.640071,-0.006180
6450839087,-0.751147,-0.156344,0.641542,-0.001330
6450849114,-0.750024,-0.155492,0.643054,0.003305
6450859140,-0.749142,-0.153635,0.644490,0.007599
6450869166,-0.748682,-0.150853,0.645613,0.012098
6450879192,-0.748239,-0.147448,0.646811,0.016627
6450889219,-0.747555,-0.143434,0.648376,0.020968
6450899245,-0.746641,-0.139026,0.650238,0.025165
6450909271,-0.745547,-0.134509,0.652262,0.029417
6450919297,-0.744406,-0.130132,0.654234,0.033863
6450929323,-0.743178,-0.125933,0.656190,0.038528
6450939350,-0.741935,-0.122056,0.658015,0.043515
6450949376,-0.740733,-0.118301,0.659712,0.048407
6450959401,-0.739704,-0.114522,0.661172,0.053069
6450969427,-0.738867,-0.110173,0.662500,0.057216
6450979453,-0.738346,-0.105449,0.663515,0.060961
6450989479,-0.738181,-0.100617,0.664135,0.064287
6450999506,-0.738190,-0.096010,0.664530,0.067086
6451009532,-0.738121,-0.091817,0.664956,0.069455
6451019558,-0.737951,-0.088085,0.665412,0.071692
6451029584,-0.737712,-0.084542,0.665887,0.073967
6451039611,-0.737349,-0.081114,0.666435,0.076450
6451049636,-0.737007,-0.077878,0.666835,0.079563
6451059663,-0.736617,-0.074241,0.667263,0.082990
6451069689,-0.736162,-0.070154,0.667710,0.086895
6451079716,-0.735767,-0.065383,0.668062,0.091155
6451099768,-0.734677,-0.054577,0.668911,0.100360
6451109794,-0.733872,-0.048674,0.669492,0.105290
6451119821,-0.732984,-0.042619,0.670072,0.110294
6451129846,-0.732010,-0.036434,0.670670,0.115234
6451139873,-0.731072,-0.029877,0.671160,0.120120
6451149899,-0.730179,-0.022637,0.671466,0.125309
6451159925,-0.729363,-0.014820,0.671536,0.130738
6451169951,-0.728322,-0.006787,0.671829,0.135611
6451179978,-0.727440,0.002177,0.671862,0.140255
6451190004,-0.726322,0.011213,0.672020,0.144787
6451200030,-0.725027,0.019355,0.672101,0.149949
6451210056,-0.724098,0.027859,0.671483,0.155758
6451220082,-0.723455,0.037678,0.670193,0.162104
6451230108,-0.722967,0.047955,0.668312,0.169180
6451240135,-0.722428,0.057962,0.666044,0.177107
6451250161,-0.721982,0.068052,0.663468,0.184840
6451260187,-0.721246,0.076914,0.661148,0.192391
6451270213,-0.719831,0.083502,0.659697,0.199782
6451280239,-0.718108,0.088286,0.658771,0.206861
6451290266,-0.716026,0.091791,0.658401,0.213619
6451300292,-0.713810,0.095103,0.658230,0.220019
6451310318,-0.711801,0.099028,0.657766,0.226099
6451320344,-0.709893,0.103211,0.657084,0.232127
6451330370,-0.708067,0.107888,0.656166,0.238098
6451340396,-0.706366,0.113124,0.655042,0.243749
6451350423,-0.704655,0.118429,0.653840,0.249346
6451360449,-0.702752,0.123547,0.652782,0.254943
6451370475,-0.700561,0.128038,0.652158,0.260296
6451380501,-0.698258,0.131736,0.651902,0.265233
6451390527,-0.695963,0.134880,0.651879,0.269702
6451400554,-0.693562,0.137380,0.652259,0.273679
6451410580,-0.691166,0.139486,0.652832,0.277285
6451420606,-0.688931,0.141673,0.653323,0.280562
6451430632,-0.686770,0.143793,0.653795,0.283665
6451440660,-0.684605,0.145986,0.654363,0.286455
6451450686,-0.682493,0.148138,0.654917,0.289111
6451460712,-0.680463,0.150311,0.655322,0.291843
6451470739,-0.678500,0.152493,0.655642,0.294550
6451480765,-0.676716,0.154764,0.655747,0.297226
6451490791,-0.675198,0.157043,0.655625,0.299740
6451500817,-0.673911,0.159332,0.655293,0.302146
6451510843,-0.672890,0.161612,0.654694,0.304498
6451520870,-0.672079,0.163793,0.653863,0.306902
6451540922,-0.671091,0.168155,0.651240,0.312234
6451560975,-0.671164,0.173519,0.647104,0.317693
6451571001,-0.671738,0.176306,0.644558,0.320115
6451581027,-0.672411,0.179636,0.641563,0.322853
6451591053,-0.673047,0.183065,0.638304,0.326046
6451601080,-0.673650,0.186250,0.634905,0.329614
6451621132,-0.674897,0.192189,0.627666,0.337427
6451631158,-0.675708,0.195008,0.623708,0.341500
6451641184,-0.676670,0.197711,0.619663,0.345383
6451661236,-0.679165,0.201181,0.611366,0.353178
6451671263,-0.681018,0.202142,0.607055,0.356483
6451681289,-0.683552,0.202939,0.602343,0.359163
6451691315,-0.686477,0.203272,0.597518,0.361448
6451701342,-0.689651,0.203436,0.592504,0.363561
6451711368,-0.693183,0.203503,0.586901,0.365888
6451721394,-0.697063,0.203531,0.580650,0.368465
6451731420,-0.700949,0.203490,0.574016,0.371499
6451741446,-0.704735,0.203502,0.567042,0.375023
6451751486,-0.708418,0.203690,0.559663,0.379043
6451761497,-0.711849,0.204008,0.552131,0.383466
6451771523,-0.715089,0.204250,0.544403,0.388327
6451781550,-0.718227,0.204279,0.536436,0.393573
6451791576,-0.721301,0.203658,0.528290,0.399252
6451801602,-0.724344,0.202270,0.520213,0.405012
6451811628,-0.727236,0.200504,0.512047,0.411069
6451821655,-0.729651,0.198724,0.504063,0.417472
6451831681,-0.731812,0.196821,0.496245,0.423907
6451841707,-0.733996,0.194858,0.487948,0.430616
6451851733,-0.736013,0.193274,0.479366,0.437471
6451861759,-0.737697,0.192030,0.470989,0.444229
6451871786,-0.739041,0.190749,0.463186,0.450705
6451881812,-0.739979,0.189627,0.456041,0.456884
6451891838,-0.740494,0.189152,0.449493,0.462699
6451901864,-0.740646,0.189273,0.443578,0.468082
6451911890,-0.740550,0.190181,0.438075,0.473023
6451921917,-0.740222,0.192006,0.432893,0.477548
6451931943,-0.739621,0.194820,0.427917,0.481805
6451941969,-0.738686,0.198500,0.423193,0.485894
6451952933,-0.737386,0.202857,0.418908,0.489765
6451962958,-0.735702,0.207825,0.415339,0.493242
6451972985,-0.733561,0.213354,0.412590,0.496368
6451983011,-0.730830,0.219156,0.411126,0.499077
6451993037,-0.727377,0.225183,0.411181,0.501387
6452003063,-0.723345,0.231412,0.412563,0.503245
6452013090,-0.718957,0.237802,0.415148,0.504427
6452023116,-0.714317,0.244333,0.418936,0.504765
6452033142,-0.709445,0.251109,0.423709,0.504327
6452043168,-0.704330,0.258153,0.429378,0.503144
6452053195,-0.698979,0.265397,0.435866,0.501255
6452063221,-0.693195,0.273231,0.442967,0.498848
6452073247,-0.686889,0.281566,0.450839,0.495875
6452083273,-0.680290,0.290166,0.459254,0.492280
6452093300,-0.673582,0.299237,0.467849,0.487961
6452103325,-0.666487,0.308115,0.477483,0.482818
6452113352,-0.659257,0.316583,0.487789,0.476928
6452123378,-0.651611,0.325168,0.497873,0.471205
6452133404,-0.643653,0.334504,0.506417,0.466480
6452143430,-0.635723,0.343959,0.513403,0.462827
6452163483,-0.621595,0.356907,0.526473,0.457502
6452173509,-0.616607,0.358295,0.534092,0.454323
6452183535,-0.612618,0.356200,0.543173,0.450585
6452193561,-0.609211,0.351152,0.553516,0.446562
6452203587,-0.606042,0.344856,0.564365,0.442180
6452213614,-0.603030,0.338591,0.574472,0.438105
6452223640,-0.600286,0.332947,0.582671,0.435363
6452233668,-0.597850,0.328304,0.589024,0.433689
6452243694,-0.596079,0.325019,0.593320,0.432744
6452253720,-0.595060,0.323115,0.595779,0.432194
6452263746,-0.594648,0.322159,0.596935,0.431879
6452273773,-0.594880,0.321716,0.597242,0.431464
6452283799,-0.595825,0.321503,0.596790,0.430945
6452293825,-0.597459,0.321200,0.595626,0.430518
6452303851,-0.599746,0.320550,0.593920,0.430180
6452313878,-0.602492,0.319536,0.591905,0.429874
6452323904,-0.605730,0.318216,0.589507,0.429597
6452333930,-0.609219,0.316281,0.586968,0.429571
6452343956,-0.612525,0.313823,0.584503,0.430032
6452353982,-0.615661,0.311253,0.581770,0.431127
6452364008,-0.618896,0.308549,0.578641,0.432647
6452374035,-0.622013,0.305542,0.575612,0.434348
6452384061,-0.625140,0.302631,0.572268,0.436311
6452394087,-0.628194,0.299650,0.568496,0.438905
6452404113,-0.631111,0.296189,0.564799,0.441832
6452414149,-0.633962,0.292650,0.560954,0.444998
6452424166,-0.636779,0.289231,0.556882,0.448311
6452434192,-0.639564,0.285778,0.552685,0.451743
6452444218,-0.642527,0.282325,0.548091,0.455292
6452454244,-0.645986,0.278832,0.543075,0.458550
6452464271,-0.650166,0.274982,0.537633,0.461371
6452474297,-0.654867,0.270942,0.531569,0.464131
6452484323,-0.659677,0.266870,0.525418,0.466676
6452494349,-0.664271,0.262614,0.519548,0.469139
6452504375,-0.668642,0.258304,0.513419,0.472061
6452514402,-0.672717,0.253701,0.507290,0.475382
6452524428,-0.676488,0.249033,0.501357,0.478781
6452534454,-0.680137,0.245075,0.494873,0.482386
6452544484,-0.683323,0.241925,0.488140,0.486318
6452554505,-0.685938,0.239284,0.481453,0.490590
6452564531,-0.687804,0.237021,0.475363,0.494996
6452574557,-0.689126,0.234973,0.469929,0.499303
6452584584,-0.690246,0.233454,0.464899,0.503162
6452594610,-0.691217,0.232834,0.460324,0.506313
6452604636,-0.691957,0.233257,0.456166,0.508864
6452614662,-0.692420,0.234627,0.452544,0.510834
6452624689,-0.692644,0.236831,0.449514,0.512187
6452634715,-0.692648,0.239784,0.447206,0.512828
6452644741,-0.692423,0.243408,0.445591,0.512831
6452654767,-0.691794,0.247549,0.444920,0.512280
6452664793,-0.690647,0.252154,0.445327,0.511226
6452674819,-0.688935,0.257192,0.446772,0.509764
6452684846,-0.686730,0.262661,0.449109,0.507893
6452694872,-0.684099,0.268504,0.452317,0.505536
6452704898,-0.681013,0.274773,0.456446,0.502615
6452714924,-0.677392,0.281624,0.461374,0.499205
6452724950,-0.673286,0.288877,0.467072,0.495301
6452734977,-0.668675,0.296353,0.473551,0.490959
6452745003,-0.663706,0.304017,0.480443,0.486298
6452755029,-0.658512,0.311772,0.487427,0.481476
6452765055,-0.653256,0.320017,0.494874,0.475594
6452775082,-0.647933,0.328500,0.501983,0.469603
6452795134,-0.637758,0.344163,0.513464,0.459798
6452805160,-0.633690,0.350378,0.517285,0.456433
6452815186,-0.630702,0.354053,0.520334,0.454266
6452825212,-0.628726,0.354981,0.524515,0.451463
6452835239,-0.627585,0.354300,0.529321,0.447963
6452855291,-0.626085,0.351165,0.538265,0.441832
6452865318,-0.625286,0.349313,0.542600,0.439119
6452875344,-0.624710,0.348093,0.545468,0.437352
6452885370,-0.624372,0.347365,0.547445,0.435940
6452895396,-0.624275,0.346863,0.548657,0.434955
6452905423,-0.624554,0.346648,0.548965,0.434336
6452915449,-0.625127,0.346578,0.548623,0.434000
6452925475,-0.626010,0.346357,0.547917,0.433795
6452935501,-0.627104,0.345914,0.546889,0.433867
6452945528,-0.628575,0.345117,0.545288,0.434385
6452965580,-0.632649,0.341878,0.540677,0.436791
6452975606,-0.635063,0.339489,0.537840,0.438649
6452985632,-0.637592,0.336744,0.534843,0.440756
6452995658,-0.640339,0.333810,0.531515,0.443027
6453005685,-0.643334,0.330603,0.527826,0.445496
6453015710,-0.646461,0.327155,0.523854,0.448195
6453035764,-0.652685,0.320314,0.515004,0.454329
6453045791,-0.655825,0.316957,0.510142,0.457636
6453055817,-0.658931,0.313719,0.505178,0.460901
6453065844,-0.661831,0.310647,0.500187,0.464256
6453075869,-0.664616,0.307441,0.495134,0.467815
6453085895,-0.667457,0.304210,0.490023,0.471252
6453095922,-0.670468,0.300848,0.484655,0.474675
6453105948,-0.673582,0.297358,0.479048,0.478144
6453115974,-0.676665,0.293692,0.473431,0.481640
6453126000,-0.679660,0.289574,0.468039,0.485172
6453136027,-0.682712,0.284830,0.462676,0.488826
6453146053,-0.685837,0.279901,0.456948,0.492671
6453156079,-0.688671,0.275152,0.451503,0.496399
6453166105,-0.691151,0.270644,0.446308,0.500114
6453176131,-0.693269,0.266372,0.441177,0.504015
6453186158,-0.695101,0.262341,0.435963,0.508125
6453196184,-0.696826,0.258377,0.430889,0.512107
6453206210,-0.698478,0.254643,0.426003,0.515801
6453216236,-0.699954,0.251460,0.421259,0.519247
6453226262,-0.701109,0.248948,0.417000,0.522327
6453236289,-0.701605,0.247291,0.413785,0.524998
6453246315,-0.701314,0.246579,0.411793,0.527282
6453256341,-0.700275,0.246915,0.410789,0.529286
6453266367,-0.698746,0.248266,0.410590,0.530826
6453276393,-0.696925,0.250488,0.411179,0.531721
6453286420,-0.694856,0.253531,0.412603,0.531883
6453296446,-0.692603,0.257283,0.414780,0.531326
6453306472,-0.690183,0.261574,0.417667,0.530117
6453316498,-0.687547,0.266301,0.421346,0.528274
6453326524,-0.684619,0.271468,0.425810,0.525862
6453336551,-0.681265,0.277107,0.431101,0.522958
6453346593,-0.677371,0.283335,0.436966,0.519802
6453356602,-0.673179,0.290347,0.442771,0.516455
6453366628,-0.668826,0.297968,0.448957,0.512413
6453376654,-0.664050,0.305707,0.455970,0.507854
6453386680,-0.658471,0.313206,0.463278,0.503920
6453396707,-0.652433,0.320497,0.470243,0.500727
6453406733,-0.646495,0.327946,0.476271,0.497900
6453416759,-0.641109,0.334389,0.481210,0.495826
6453426785,-0.636451,0.339090,0.485602,0.494351
6453436811,-0.632756,0.342259,0.489870,0.492696
6453446838,-0.630250,0.343918,0.494515,0.490106
6453456864,-0.628538,0.344517,0.499383,0.486937
6453466890,-0.627153,0.344835,0.504156,0.483568
6453476916,-0.625625,0.344970,0.509334,0.480012
6453486942,-0.624130,0.345045,0.513981,0.476941
6453496969,-0.622483,0.345510,0.518139,0.474250
6453506995,-0.620799,0.346410,0.521586,0.472016
6453517021,-0.619142,0.347815,0.524194,0.470268
6453527047,-0.617560,0.349505,0.526181,0.468874
6453537073,-0.616189,0.351160,0.527590,0.467857
6453547099,-0.614962,0.352672,0.528593,0.467201
6453557126,-0.614018,0.354017,0.529124,0.466824
6453567152,-0.613487,0.354981,0.529165,0.466743
6453577178,-0.613344,0.355356,0.528805,0.467055
6453587204,-0.613609,0.355220,0.527984,0.467738
6453597231,-0.614290,0.354682,0.526656,0.468748
6453607257,-0.615327,0.353724,0.524942,0.470033
6453617283,-0.616553,0.352505,0.522878,0.471641
6453627309,-0.617867,0.350993,0.520680,0.473476
6453637335,-0.619337,0.349390,0.518213,0.475444
6453647362,-0.621051,0.347743,0.515387,0.477484
