Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6452765055,-9.706261,-146.713715,31.564255,0.664503,0.076876,0.225223
6452805160,-20.382290,-110.570229,28.085968,1.591542,-0.276220,-0.450205
6452825212,6.904578,-62.807350,4.060854,1.735394,-0.817658,-0.116552
6452865318,50.161564,-38.491150,-13.022526,1.382191,0.205105,0.046331
6452885370,27.148947,-21.595625,-6.638153,1.169592,0.276791,-0.035802
6452905423,11.722526,-6.244989,0.908469,1.015423,0.125813,-0.067775
6452925475,3.017467,8.545422,6.559928,1.021461,0.029516,-0.023266
6452945528,1.240362,25.804001,4.007603,1.063818,-0.014567,0.020078
6452965580,1.193326,44.778278,-2.727246,1.062268,-0.078633,0.083337
6452985632,1.940914,58.647713,-9.588781,1.055457,-0.074676,0.139046
6453005685,1.478226,68.842171,-9.305431,1.099143,-0.000322,0.192117
6453045791,-7.124912,81.770462,-10.082127,1.019984,0.065639,0.319304
6453065844,-10.633552,81.476738,-9.685781,1.028120,0.047896,0.386548
6453085895,-12.363852,83.443695,-12.579535,1.018083,0.030588,0.365683
6453105948,-11.775669,89.707184,-10.744480,0.998622,0.026458,0.359413
6453126000,-8.585692,92.864594,-14.151851,0.891275,0.016151,0.341230
6453146053,-2.525662,97.404495,-20.391941,0.780416,0.019989,0.417379
6453166105,-4.597062,93.528130,-21.370701,0.652125,0.072828,0.581359
6453186158,-11.077292,87.029091,-25.544783,0.667716,0.215723,0.602991
6453206210,-12.407761,81.816368,-24.927616,0.598284,0.342463,0.766714
6453226262,-15.865909,68.606125,-19.067823,0.487052,0.194587,0.780179
6453246315,-17.538853,35.459618,-17.497860,0.426584,0.239689,0.824126
6453266367,-22.321230,-1.315616,-16.293253,0.475295,0.305611,0.832978
6453286420,-22.895138,-31.632050,-6.540571,0.486202,0.167670,0.829744
6453306472,-19.137171,-58.131882,4.410072,0.478266,0.097138,0.803512
6453326524,-12.506168,-81.715561,11.347972,0.405586,0.003396,0.714015
6453346593,-9.397716,-106.233368,13.485266,0.388862,0.062585,0.598151
6453366628,-16.394075,-123.271454,20.344749,0.351849,0.116361,0.462576
6453386680,-11.885807,-139.713440,15.966139,0.525083,0.009956,0.185747
6453406733,-23.530863,-133.799652,4.005401,0.970412,0.274386,-0.052819
6453426785,-23.826559,-100.136459,-2.643554,1.553624,-0.231173,-0.100635
6453446838,7.392412,-71.462143,-6.050139,1.634779,-0.496751,0.090872
6453466890,36.217621,-58.001446,-2.165558,1.496676,-0.152514,0.181338
6453486942,39.436264,-55.566917,-3.471075,1.268792,0.144235,0.121575
6453506995,23.757450,-50.326126,-2.475643,1.131180,0.312524,0.029494
6453527047,4.368902,-40.513790,2.552499,1.003024,0.268076,0.047913
6453547099,-4.980880,-27.000154,3.865840,1.012861,0.142704,0.034256
6453567152,-8.269385,-9.635991,2.761261,1.033921,0.035313,0.056643
6453587204,-6.778115,9.132614,-0.881202,1.063960,0.031285,0.081805
6453607257,-6.175158,26.765045,-3.200701,1.061957,0.009070,0.123582
6453627309,-6.862184,37.690681,-5.905901,1.072899,0.023899,0.193560
6453647362,-8.274621,45.868908,-5.342428,1.131794,0.038174,0.217169
6453667414,-7.996279,55.457790,-1.957458,1.116430,0.023036,0.279492
6453687467,-6.082302,60.121792,2.474648,1.035666,0.042315,0.299599
6453707519,-7.410413,61.891567,6.379757,1.030282,0.060450,0.291444
6453727572,-6.716433,66.118164,6.546845,1.017071,0.069823,0.300967
6453747624,-5.387153,68.386932,6.189930,1.008404,0.045578,0.360715
6453767677,-3.233620,68.987328,5.270053,0.932828,0.015632,0.406877
6453787729,0.565772,68.098656,-2.307173,0.820790,0.049763,0.466762
6453807781,-0.186946,64.515259,-7.531621,0.770587,0.097402,0.546924
6453827833,-4.898497,59.190536,-9.118361,0.659881,0.107524,0.656083
6453847887,-9.281543,50.280754,-10.124443,0.621576,0.208869,0.639279
6453867940,-13.050013,41.638355,-7.910604,0.572164,0.233573,0.735707
6453887992,-13.672907,22.727444,-1.266686,0.503107,0.088488,0.753620
6453908044,-10.635643,-2.189231,2.690956,0.507067,-0.052597,0.677392
6453928097,-2.782367,-24.601892,2.682068,0.568563,-0.096264,0.612806
6453948150,0.831709,-41.311184,6.156490,0.594342,-0.031706,0.599609
6453968202,6.041449,-53.537994,10.910909,0.655624,-0.024967,0.546525
6453988254,3.263589,-59.075851,9.634963,0.668092,0.109263,0.483168
6454008307,2.032532,-68.101875,8.597862,0.831372,0.148764,0.462874
6454028359,-0.630069,-68.163971,5.143004,1.104141,0.152237,0.351889
6454048411,-5.575259,-61.194984,5.416301,1.221881,0.082230,0.285643
6454068464,-8.099103,-55.295681,4.510119,1.152492,0.029796,0.282850
6454088516,-3.259588,-55.395363,5.350032,1.025750,-0.022120,0.312635
6454108569,0.725681,-60.587658,4.904212,0.941975,-0.034574,0.286738
6454128621,3.253539,-64.048424,2.467249,0.917134,0.000545,0.230079
6454148673,3.424255,-63.717796,0.556152,0.894350,0.008339,0.193928
6454168730,0.842388,-61.822605,0.391368,0.897309,0.021597,0.180163
6454188777,-2.186039,-56.884674,-0.753852,0.940434,0.030072,0.175281
6454208829,-4.291944,-50.365990,-2.586947,0.982535,0.002868,0.191708
6454228882,-1.027439,-44.639832,-4.441929,1.007917,-0.011923,0.208237
6454248934,1.629605,-41.699516,-4.422676,1.025923,-0.016455,0.187059
6454268987,3.172382,-39.542747,-4.703490,1.047127,0.031856,0.169291
6454289039,0.805162,-38.497272,-3.804368,1.034552,0.042640,0.162897
6454309091,-1.697095,-37.240021,-4.088246,1.039877,0.053930,0.150989
6454329143,-3.915060,-35.053925,-4.246581,1.026645,0.039910,0.144605
6454349196,-4.398037,-34.163773,-4.643585,1.021798,0.055634,0.139390
6454369249,-6.027585,-33.797874,-5.121749,1.009286,0.095625,0.123206
6454389301,-8.609346,-32.442883,-4.276671,0.996159,0.084729,0.112878
6454409353,-7.680554,-30.232803,-2.700610,0.982824,0.058379,0.114816
6454429406,-6.790320,-27.740364,-4.445091,0.985478,0.071842,0.121949
6454449458,-6.529753,-25.313587,-3.923018,0.992338,0.053798,0.142656
6454469511,-3.524366,-26.093037,-7.824548,1.022397,0.071749,0.122485
6454489563,-4.208351,-23.107941,-14.056919,1.029279,0.128751,0.117512
6454509616,-5.049000,-20.346186,-6.267393,1.003078,0.094653,0.094090
6454529668,-6.703856,-22.497723,-3.849292,0.992597,0.077763,0.070854
6454549720,-10.123384,-23.538931,-4.094612,1.014097,0.074972,0.043774
6454569773,-8.277709,-23.775757,-5.034234,1.088935,0.050900,0.026133
6454589825,-1.985480,-23.728237,-4.028599,1.053672,0.038149,0.029394
6454609878,3.143120,-19.536777,0.388852,1.001163,-0.001393,0.048928
6454629930,4.471052,-12.409514,0.000038,0.974374,-0.001576,0.046559
6454649984,3.495061,-7.170493,2.316646,0.986037,0.048975,0.053600
6454670036,3.263232,-2.293634,9.007299,1.016403,0.091346,0.108674
6454690089,2.563002,2.624393,8.308492,1.036493,0.178111,0.137350
6454710141,-3.326573,12.467870,9.117900,0.984268,0.149189,0.149674
6454730194,-0.031295,16.097246,14.182141,1.065969,0.091279,0.160194
6454750246,5.601247,21.233059,16.155737,1.176061,0.043995,0.127713
6454770299,5.219960,34.403416,11.555534,1.108769,-0.063675,0.105761
6454790351,10.651021,37.687519,6.661468,1.058290,0.094431,0.146652
6454810404,11.138884,42.244205,6.418227,1.205502,0.085687,0.154341
6454830456,14.352475,53.243004,5.242358,1.153777,-0.083085,0.228908
6454850509,26.548311,60.486519,2.401335,1.038867,-0.095026,0.288669
6454870561,35.463753,61.218307,-2.727684,0.945558,-0.039348,0.346620
6454890613,39.338493,57.819778,-5.119859,0.900634,-0.003561,0.371971
6454910665,35.277020,54.118767,-5.128421,0.870173,0.104094,0.382415
6454930718,27.413364,52.303432,-4.346359,0.871737,0.201472,0.393569
6454950770,20.184660,51.721519,-1.264766,0.845326,0.196696,0.406797
6454970822,13.130521,49.766045,1.722973,0.837948,0.192323,0.439059
6454990874,6.360163,47.919666,3.664340,0.840940,0.193724,0.441245
6455010926,0.292745,47.717274,4.341689,0.837530,0.146001,0.440137
6455030979,-2.059010,47.030285,2.586561,0.851970,0.095335,0.459276
6455051031,0.339215,44.892681,0.630137,0.846659,0.078422,0.471885
6455071083,1.078064,41.750843,-2.345404,0.870457,0.124370,0.479247
6455091136,0.003920,40.591480,-5.683353,0.931081,0.138837,0.503321
6455111188,-1.088038,40.506790,-7.137839,0.916929,0.109358,0.521739
6455131240,-3.313352,37.829475,-6.832254,0.895947,0.101175,0.543679
6455151293,-4.091276,34.918789,-6.511216,0.877715,0.108930,0.555184
6455171345,-3.500463,32.192860,-6.001818,0.826495,0.084554,0.580369
6455191398,-1.241503,27.349072,-4.780864,0.804937,0.077934,0.591017
6455211450,0.195789,23.514923,-2.721837,0.772633,0.081057,0.579210
6455231503,0.774687,19.438484,-0.873885,0.752361,0.102966,0.589628
6455251555,0.247937,15.899535,0.677022,0.749169,0.103554,0.573966
6455271608,0.749764,13.860781,1.896505,0.758086,0.096810,0.564746
6455291660,0.536030,11.600032,3.564162,0.765044,0.093095,0.577108
6455311712,0.085873,8.367887,4.333353,0.784347,0.095488,0.595485
6455331765,-2.026139,4.437505,4.453741,0.803892,0.096077,0.589164
6455351817,-4.509206,-0.137414,5.076691,0.796382,0.073099,0.590922
6455371870,-6.556986,-8.192241,5.991902,0.774319,0.073234,0.591036
6455391922,-7.800769,-16.542347,8.597957,0.781106,0.100177,0.555146
6455411974,-11.270872,-23.544502,12.966043,0.784051,0.111984,0.528855
6455432027,-16.735538,-30.986406,18.283709,0.772503,0.121322,0.503672
6455452080,-20.634373,-39.732296,21.073952,0.773413,0.079891,0.477892
6455472133,-20.157660,-48.566399,18.610748,0.778680,0.014350,0.436427
6455492185,-18.262005,-57.001522,14.152411,0.787309,-0.033976,0.403784
6455512238,-14.370811,-66.094154,10.499005,0.823653,-0.054639,0.357112
6455532290,-10.820436,-72.696297,7.261561,0.874289,-0.057125,0.289518
6455552342,-7.194427,-76.612381,4.916730,0.922034,-0.052424,0.229364
6455572395,-5.491132,-79.412498,2.159463,0.980494,-0.048319,0.176745
6455592447,-4.968065,-81.281906,-2.260390,1.015072,-0.007478,0.136346
6455612500,-6.348538,-81.913788,-5.903208,1.046892,-0.001181,0.101509
6455632552,-8.114652,-80.308578,-11.933392,1.099320,0.016608,0.060140
6455652604,-11.199271,-75.663544,-17.306641,1.121061,0.040239,0.025394
6455672657,-15.048420,-70.546768,-19.331350,1.124191,0.053936,-0.002190
6455692709,-18.746956,-64.319084,-19.919935,1.128229,0.048068,-0.019361
6455712762,-19.306711,-58.231560,-18.311241,1.103998,0.005992,-0.048220
6455732814,-15.344854,-52.655113,-15.762575,1.074607,-0.030731,-0.070452
6455752867,-10.270358,-47.738155,-15.402348,1.079642,-0.036673,-0.086525
6455772920,-4.076745,-41.753422,-14.220085,1.064480,-0.008360,-0.080234
6455792970,0.065319,-35.172367,-12.660210,1.057009,0.031384,-0.069841
6455813023,2.660550,-29.380859,-11.900442,0.988888,0.071460,-0.039615
6455833075,4.287043,-25.780088,-12.019525,0.982299,0.092616,-0.045905
6455853127,4.992626,-22.553043,-11.462469,0.990138,0.089619,-0.059811
6455873180,5.245294,-18.974651,-10.103099,1.003692,0.094824,-0.072862
6455893232,6.066573,-15.372026,-7.902743,1.005100,0.089948,-0.077340
6455913285,4.816401,-13.073746,-5.735065,1.011296,0.101425,-0.082609
6455933337,1.609822,-10.847737,-3.369399,1.007242,0.106532,-0.093421
6455953389,-1.208136,-8.747715,-0.920066,1.003806,0.099330,-0.094635
6455973442,-1.860089,-7.326435,1.204952,1.007671,0.092847,-0.097441
6455993494,-1.865052,-5.810933,3.155102,1.009614,0.083581,-0.097683
6456013547,-1.411824,-4.416066,4.764455,1.006772,0.076125,-0.091255
6456033599,-1.068949,-3.608682,6.027239,1.000623,0.074134,-0.083369
6456053651,-1.382528,-3.142121,5.699846,0.993280,0.069599,-0.088094
6456073704,-1.609972,-3.145819,5.351306,0.993920,0.068963,-0.088173
6456093756,-0.746726,-3.357789,4.555944,0.997439,0.047780,-0.102445
6456113809,-0.340171,-3.430282,3.479839,0.994624,0.040981,-0.100932
6456133861,0.980564,-3.536199,2.176161,0.995376,0.039575,-0.104091
6456153914,1.774106,-3.543219,1.448327,0.994940,0.046023,-0.110622
6456173966,2.880093,-3.391610,0.272679,0.991303,0.043645,-0.111165
6456194018,3.101136,-2.955959,-0.691427,0.988342,0.047443,-0.105595
6456214071,2.963688,-2.595827,-1.223147,0.989204,0.048556,-0.097695
6456234123,2.773400,-2.582080,-1.253443,0.985144,0.052636,-0.091318
6456254177,2.408981,-2.796737,-1.207102,0.986301,0.056585,-0.088538
6456274230,1.534940,-2.993104,-1.342541,0.983552,0.060491,-0.088149
6456294282,1.169701,-3.175767,-1.038625,0.985777,0.066002,-0.097103
6456314335,0.689266,-3.341691,-0.370937,0.990200,0.069325,-0.106835
6456334387,-0.041827,-3.630527,0.327578,0.993898,0.064608,-0.113298
6456354439,-0.330951,-3.820187,0.646649,1.000625,0.056331,-0.121334
6456374492,-0.449856,-2.767034,0.438430,1.005965,0.054773,-0.129549
6456394544,-0.409293,-1.824404,0.594326,1.005154,0.053395,-0.130447
6456414597,-0.764063,-0.885512,0.568478,1.001396,0.051450,-0.126089
6456434649,-0.697703,-0.197418,0.065873,0.999604,0.048523,-0.114435
6456454701,-0.045894,0.593578,-0.376661,0.998315,0.050626,-0.113287
6456474754,0.490466,1.416925,-0.387265,0.994805,0.052712,-0.106610
6456494806,1.089267,2.004429,-0.541078,0.995690,0.052418,-0.101875
6456514859,1.347151,2.263314,-0.686061,0.990470,0.053725,-0.098564
6456534912,1.125299,2.594548,-0.899335,0.989970,0.058703,-0.093445
6456554964,0.530358,2.833637,-0.892372,0.993512,0.061090,-0.092266
6456575015,-0.202893,3.457455,-1.129212,0.991882,0.066383,-0.096792
6456595067,-0.944915,4.286525,-1.313704,0.993791,0.058821,-0.092147
6456615120,-1.923626,6.919207,-1.762013,1.001824,0.065527,-0.081806
