Timestamp (us),X (g),Y (g),Z (g)
7718575128,0.944628,-0.048925,-0.347356
7718595653,0.944628,0.000075,-0.347356
7718616180,0.944628,-0.097925,-0.396356
7718636704,0.993628,0.000075,-0.445356
7718657229,0.993628,0.049075,-0.396356
7718677754,0.993628,0.196075,-0.298356
7718698279,1.042628,0.294075,-0.151356
7718718804,0.895628,0.147075,-0.298356
7718739330,0.895628,0.098075,-0.298356
7718759856,0.846628,0.049075,-0.396356
7718780382,0.993628,0.049075,-0.249356
7718800909,1.042628,0.049075,-0.298356
7718821435,0.993628,-0.048925,-0.347356
7718841961,0.944628,0.098075,-0.298356
7718862488,0.895628,0.049075,-0.298356
7718883014,0.895628,0.049075,-0.347356
7718903539,0.944628,-0.048925,-0.347356
7718924066,0.944628,0.000075,-0.347356
7718944591,1.091628,0.098075,-0.396356
7718965117,0.993628,0.000075,-0.396356
7718985644,1.091628,0.098075,-0.298356
7719006169,1.042628,0.098075,-0.396356
7719026694,0.993628,0.049075,-0.396356
7719047219,0.944628,0.049075,-0.298356
7719067745,0.944628,0.000075,-0.347356
7719088270,0.895628,0.049075,-0.396356
7719108794,0.944628,0.049075,-0.347356
7719129319,0.944628,0.000075,-0.445356
7719149843,0.993628,0.049075,-0.396356
7719170367,1.042628,0.000075,-0.396356
7719190890,1.042628,0.098075,-0.445356
7719211415,1.042628,0.049075,-0.396356
7719231939,0.895628,0.000075,-0.396356
7719252464,0.993628,0.049075,-0.396356
7719272989,1.042628,0.049075,-0.347356
7719293515,0.993628,0.049075,-0.494356
7719314040,1.042628,0.049075,-0.445356
7719334565,0.993628,0.049075,-0.445356
7719355092,0.993628,0.049075,-0.445356
7719375618,0.993628,0.049075,-0.494356
7719437193,0.895628,-0.048925,-0.396356
7719457716,0.944628,0.049075,-0.494356
7719478240,0.944628,0.049075,-0.494356
7719498764,1.042628,0.098075,-0.445356
7719519288,0.944628,0.049075,-0.494356
7719539812,0.993628,0.049075,-0.494356
7719560338,0.944628,0.000075,-0.445356
7719580862,0.895628,-0.048925,-0.494356
7719601388,0.993628,-0.048925,-0.445356
7719621913,0.993628,0.000075,-0.445356
7719642438,0.895628,0.000075,-0.494356
7719662961,0.944628,-0.097925,-0.494356
7719683485,0.895628,-0.097925,-0.445356
7719704010,0.944628,0.000075,-0.494356
7719724534,0.944628,-0.048925,-0.543356
7719745060,0.944628,-0.048925,-0.396356
7719765586,0.993628,-0.048925,-0.445356
7719786109,0.993628,0.000075,-0.494356
7719806639,0.895628,0.000075,-0.494356
7719827162,0.993628,0.000075,-0.494356
