Timestamp (us),W,X,Y,Z
7701960293,0.179934,-0.713142,-0.217452,-0.641880
7701970316,0.176302,-0.714695,-0.214025,-0.642313
7701980338,0.172638,-0.716277,-0.210337,-0.642764
7701990361,0.169027,-0.717826,-0.206311,-0.643300
7702000384,0.165249,-0.719521,-0.202346,-0.643647
7702010407,0.161406,-0.721274,-0.198429,-0.643880
7702020430,0.157642,-0.723063,-0.194640,-0.643963
7702030453,0.154015,-0.725059,-0.190906,-0.643714
7702040476,0.150367,-0.727004,-0.187285,-0.643445
7702050499,0.146664,-0.728951,-0.183657,-0.643144
7702060521,0.143050,-0.730923,-0.179885,-0.642786
7702070544,0.139629,-0.732856,-0.175999,-0.642412
7702080567,0.136015,-0.734673,-0.172395,-0.642090
7702090590,0.132511,-0.736397,-0.168886,-0.641780
7702100613,0.129130,-0.737998,-0.165466,-0.641521
7702110636,0.125889,-0.739451,-0.162114,-0.641348
7702120659,0.122794,-0.740894,-0.158794,-0.641112
7702130683,0.119641,-0.742214,-0.155474,-0.640996
7702140706,0.116447,-0.743111,-0.152062,-0.641363
7702150729,0.113200,-0.743698,-0.148582,-0.642079
7702160752,0.109972,-0.744171,-0.144824,-0.642951
7702170775,0.106695,-0.744559,-0.141036,-0.643895
7702180798,0.103378,-0.744912,-0.137081,-0.644881
7702190821,0.099891,-0.745169,-0.133122,-0.645962
7702200844,0.096287,-0.745350,-0.129040,-0.647128
7702210866,0.092722,-0.745379,-0.124746,-0.648456
7702220889,0.089093,-0.745441,-0.120377,-0.649717
7702230912,0.085525,-0.745507,-0.115820,-0.650948
7702240935,0.081941,-0.745547,-0.111231,-0.652162
7702250958,0.078354,-0.745613,-0.106624,-0.653297
7702260981,0.074772,-0.745631,-0.102066,-0.654423
7702271004,0.071294,-0.745614,-0.097422,-0.655537
7702281027,0.067877,-0.745590,-0.092804,-0.656596
7702291048,0.064272,-0.745604,-0.088443,-0.657545
7702301072,0.060699,-0.745608,-0.084263,-0.658428
7702311094,0.057225,-0.745614,-0.080200,-0.659240
7702321117,0.053909,-0.745605,-0.076470,-0.659972
7702331140,0.051341,-0.745799,-0.073409,-0.660304
7702341163,0.049311,-0.745877,-0.070914,-0.660644
7702351186,0.047483,-0.746114,-0.068814,-0.660732
7702361209,0.045909,-0.746140,-0.067142,-0.660986
7702371231,0.044422,-0.746260,-0.065566,-0.661110
7702381254,0.043140,-0.746663,-0.063799,-0.660913
7702391277,0.041701,-0.747216,-0.062233,-0.660530
7702401300,0.040192,-0.747948,-0.060519,-0.659954
7702411323,0.038749,-0.748802,-0.058740,-0.659232
7702421346,0.037310,-0.749788,-0.056938,-0.658352
7702431368,0.035772,-0.750775,-0.055347,-0.657447
7702441391,0.034550,-0.751865,-0.053727,-0.656401
7702451414,0.033433,-0.753087,-0.052186,-0.655181
7702461437,0.032324,-0.754286,-0.050879,-0.653959
7702471460,0.031061,-0.755405,-0.049726,-0.652817
7702481483,0.030066,-0.756669,-0.048689,-0.651476
7702491506,0.029319,-0.757357,-0.047897,-0.650769
7702501529,0.028773,-0.758092,-0.047264,-0.649983
7702511552,0.028333,-0.758532,-0.046803,-0.649522
7702521576,0.028077,-0.758880,-0.046484,-0.649149
7702531599,0.028054,-0.759015,-0.046117,-0.649018
7702541622,0.027955,-0.758931,-0.045909,-0.649136
7702551645,0.027651,-0.758712,-0.045814,-0.649412
7702561668,0.027230,-0.758349,-0.045620,-0.649867
7702571691,0.026623,-0.757832,-0.045352,-0.650514
7702581714,0.025900,-0.757203,-0.044859,-0.651310
7702591737,0.025104,-0.756457,-0.044210,-0.652251
7702601759,0.024235,-0.755693,-0.043369,-0.653225
7702611782,0.023416,-0.754946,-0.042368,-0.654183
7702621805,0.022615,-0.754279,-0.041308,-0.655048
7702631828,0.022021,-0.753284,-0.040165,-0.656284
7702641851,0.021472,-0.752177,-0.039220,-0.657627
7702651874,0.021095,-0.750985,-0.038391,-0.659049
7702661897,0.020811,-0.749651,-0.037906,-0.660604
7702671924,0.020746,-0.748196,-0.037681,-0.662265
7702681941,0.020918,-0.746618,-0.037728,-0.664036
7702691964,0.021322,-0.744929,-0.038030,-0.665900
7702701987,0.021923,-0.743098,-0.038562,-0.667893
7702712010,0.022424,-0.741736,-0.039205,-0.669351
7702722033,0.023180,-0.741489,-0.039962,-0.669554
7702732056,0.023961,-0.741195,-0.040665,-0.669809
7702742079,0.024724,-0.740898,-0.041442,-0.670063
7702752101,0.025287,-0.740863,-0.042252,-0.670030
7702762124,0.025690,-0.741201,-0.043066,-0.669589
7702772147,0.026039,-0.741432,-0.043728,-0.669277
7702782170,0.026324,-0.741677,-0.044078,-0.668971
7702792193,0.026306,-0.741882,-0.044152,-0.668740
7702802216,0.026184,-0.741915,-0.044101,-0.668712
7702812239,0.026318,-0.742068,-0.044282,-0.668524
7702822261,0.027075,-0.742447,-0.044996,-0.668025
7702832284,0.028310,-0.742688,-0.046187,-0.667624
7702842307,0.029735,-0.742962,-0.047765,-0.667146
7702852330,0.031538,-0.743311,-0.049563,-0.666544
7702862353,0.033579,-0.743469,-0.051614,-0.666112
7702872376,0.035698,-0.743673,-0.053741,-0.665606
7702882399,0.037802,-0.743874,-0.056028,-0.665076
7702892422,0.039863,-0.743941,-0.058273,-0.664688
7702902446,0.041874,-0.744030,-0.060487,-0.664267
7702912469,0.043653,-0.744094,-0.062746,-0.663871
7702922492,0.045250,-0.744087,-0.064899,-0.663565
7702932515,0.046656,-0.743969,-0.066950,-0.663396
7702942538,0.048066,-0.743758,-0.068610,-0.663363
7702952561,0.049315,-0.743432,-0.070084,-0.663481
7702962583,0.050258,-0.742996,-0.071560,-0.663742
7702972606,0.051215,-0.742449,-0.072816,-0.664145
7702982629,0.052358,-0.741642,-0.073942,-0.664831
7702992652,0.053538,-0.741237,-0.075069,-0.665063
7703002675,0.054842,-0.740996,-0.076375,-0.665077
7703012698,0.056291,-0.740665,-0.077863,-0.665151
7703022721,0.057934,-0.740409,-0.079575,-0.665093
7703032744,0.059830,-0.740277,-0.081488,-0.664841
7703042767,0.061901,-0.740109,-0.083695,-0.664564
7703052794,0.064323,-0.740012,-0.086058,-0.664141
7703062811,0.067082,-0.739892,-0.088537,-0.663675
7703072834,0.069931,-0.739770,-0.091244,-0.663150
7703082857,0.072845,-0.739530,-0.094141,-0.662699
7703092879,0.075783,-0.739218,-0.097172,-0.662280
7703102902,0.078671,-0.738854,-0.100280,-0.661886
7703112925,0.081402,-0.738424,-0.103503,-0.661539
7703122948,0.083873,-0.737958,-0.106738,-0.661236
7703132971,0.086346,-0.737587,-0.109675,-0.660852
7703142994,0.088700,-0.737268,-0.112364,-0.660444
7703153017,0.090847,-0.736984,-0.114816,-0.660047
7703163040,0.092782,-0.736761,-0.117008,-0.659642
7703173063,0.094521,-0.736592,-0.118949,-0.659236
7703183086,0.095903,-0.736473,-0.120563,-0.658876
7703193108,0.096999,-0.736472,-0.121939,-0.658464
7703203132,0.098385,-0.736651,-0.123206,-0.657822
7703213154,0.099871,-0.736712,-0.124759,-0.657237
7703223177,0.101553,-0.736823,-0.126557,-0.656510
7703233200,0.103584,-0.736980,-0.128728,-0.655594
7703243223,0.105768,-0.736995,-0.131262,-0.654725
7703253246,0.108240,-0.736955,-0.133836,-0.653845
7703263268,0.110833,-0.736940,-0.136584,-0.652858
7703273291,0.113427,-0.736787,-0.139482,-0.651972
7703283316,0.116041,-0.736595,-0.142451,-0.651086
7703293339,0.118539,-0.736298,-0.145489,-0.650300
7703303362,0.120976,-0.735837,-0.148422,-0.649710
7703313384,0.123360,-0.735229,-0.151288,-0.649289
7703323408,0.125688,-0.734471,-0.154099,-0.649039
7703333430,0.127989,-0.733540,-0.156836,-0.648987
7703343453,0.130271,-0.732483,-0.159500,-0.649077
7703353476,0.132627,-0.731345,-0.162033,-0.649255
7703363499,0.135391,-0.729813,-0.164453,-0.649800
7703373522,0.137875,-0.728436,-0.167148,-0.650136
7703383545,0.140381,-0.727320,-0.169929,-0.650128
7703403591,0.146128,-0.725635,-0.175719,-0.649204
7703413613,0.149211,-0.725037,-0.178836,-0.648319
7703423636,0.152226,-0.724377,-0.182170,-0.647428
7703433671,0.155455,-0.723903,-0.185497,-0.646245
7703443681,0.158724,-0.723327,-0.188937,-0.645097
7703453704,0.161972,-0.722642,-0.192530,-0.643994
7703463727,0.165108,-0.721742,-0.196286,-0.643073
7703473749,0.168246,-0.720990,-0.199949,-0.641975
7703483772,0.171217,-0.720161,-0.203328,-0.641057
7703493795,0.173835,-0.719286,-0.206215,-0.640412
7703503818,0.176079,-0.718413,-0.208624,-0.639998
7703513841,0.177989,-0.717572,-0.210584,-0.639771
7703523864,0.179466,-0.716822,-0.212072,-0.639709
7703533887,0.180597,-0.716205,-0.213191,-0.639709
7703543910,0.181478,-0.715593,-0.214258,-0.639788
7703553933,0.182298,-0.715153,-0.215211,-0.639728
7703563956,0.182900,-0.714793,-0.216188,-0.639628
7703573979,0.183386,-0.714511,-0.216989,-0.639533
7703584001,0.183757,-0.714232,-0.217575,-0.639539
7703594024,0.184050,-0.713930,-0.218026,-0.639639
7703604047,0.184240,-0.713617,-0.218421,-0.639799
7703614070,0.184335,-0.713263,-0.218721,-0.640063
7703624093,0.184369,-0.712956,-0.218850,-0.640351
7703634116,0.184365,-0.712643,-0.218788,-0.640722
7703644138,0.184305,-0.712205,-0.218579,-0.641297
7703654162,0.184161,-0.711943,-0.218332,-0.641714
7703664186,0.184006,-0.711762,-0.218044,-0.642056
7703674209,0.183898,-0.711491,-0.217705,-0.642503
7703684232,0.183890,-0.711467,-0.217331,-0.642658
7703694254,0.183877,-0.711485,-0.217094,-0.642722
7703704277,0.183919,-0.711579,-0.216905,-0.642669
7703714300,0.184024,-0.711683,-0.216772,-0.642570
7703724323,0.184223,-0.711726,-0.216723,-0.642481
7703734346,0.184302,-0.711717,-0.216830,-0.642432
7703744369,0.184298,-0.711753,-0.216940,-0.642357
7703754392,0.184285,-0.711783,-0.217056,-0.642288
7703764414,0.184164,-0.711790,-0.217201,-0.642266
7703774437,0.184050,-0.711816,-0.217224,-0.642262
7703784460,0.183885,-0.711778,-0.217175,-0.642368
7703794483,0.183673,-0.711795,-0.217014,-0.642464
7703804506,0.183483,-0.711814,-0.216770,-0.642580
7703814528,0.183237,-0.711778,-0.216491,-0.642784
7703824551,0.182962,-0.711751,-0.216133,-0.643012
7703834573,0.182679,-0.711726,-0.215744,-0.643251
7703844596,0.182350,-0.711721,-0.215321,-0.643491
7703854619,0.181916,-0.711774,-0.214901,-0.643697
7703864642,0.181619,-0.711986,-0.214374,-0.643722
7703874665,0.181296,-0.712248,-0.214062,-0.643627
7703884688,0.181171,-0.712359,-0.213961,-0.643573
7703894711,0.181239,-0.712461,-0.214131,-0.643385
7703904734,0.181529,-0.712573,-0.214650,-0.643004
7703914757,0.182198,-0.712637,-0.215601,-0.642426
7703924780,0.183406,-0.712733,-0.216845,-0.641556
7703934802,0.184645,-0.712709,-0.218489,-0.640670
7703944825,0.186141,-0.712627,-0.220329,-0.639697
7703954848,0.187811,-0.712374,-0.222465,-0.638752
7703964871,0.189695,-0.711966,-0.224788,-0.637835
7703974894,0.191820,-0.711483,-0.227209,-0.636881
7703984917,0.194138,-0.710936,-0.229656,-0.635910
7703994940,0.196325,-0.710227,-0.232311,-0.635066
7704004963,0.198408,-0.709432,-0.234977,-0.634326
7704014986,0.200447,-0.708731,-0.237457,-0.633544
7704025009,0.202428,-0.708099,-0.239645,-0.632798
7704035031,0.204127,-0.707582,-0.241586,-0.632091
7704045056,0.205592,-0.707135,-0.243268,-0.631471
7704055079,0.206787,-0.706771,-0.244674,-0.630945
7704065102,0.207630,-0.706439,-0.245924,-0.630554
7704075124,0.208318,-0.706074,-0.246965,-0.630329
7704085148,0.208957,-0.705731,-0.247829,-0.630163
7704095170,0.209690,-0.705371,-0.248618,-0.630011
7704105193,0.210619,-0.704798,-0.249463,-0.630009
7704115216,0.211665,-0.704045,-0.250385,-0.630134
7704135262,0.213673,-0.702432,-0.252151,-0.630552
7704145285,0.214591,-0.701751,-0.252827,-0.630728
7704155308,0.215304,-0.701279,-0.253474,-0.630750
7704165330,0.215705,-0.700995,-0.253955,-0.630735
7704175353,0.215847,-0.700832,-0.254159,-0.630785
7704185376,0.215744,-0.700804,-0.254101,-0.630876
7704195398,0.215463,-0.700870,-0.253838,-0.631005
7704205420,0.215055,-0.700969,-0.253388,-0.631214
7704215444,0.214502,-0.701101,-0.252838,-0.631476
7704225467,0.213893,-0.701194,-0.252183,-0.631842
7704235489,0.213319,-0.701195,-0.251464,-0.632320
7704245512,0.212803,-0.701207,-0.250683,-0.632792
7704255535,0.212390,-0.701349,-0.249876,-0.633092
7704265558,0.212055,-0.701512,-0.249131,-0.633317
7704275581,0.211719,-0.701682,-0.248573,-0.633461
7704285604,0.211651,-0.701902,-0.248065,-0.633439
7704295627,0.211577,-0.701995,-0.247839,-0.633449
7704305650,0.211551,-0.702082,-0.247736,-0.633401
7704315673,0.211458,-0.702078,-0.247738,-0.633436
7704325695,0.211311,-0.702018,-0.247747,-0.633548
7704335718,0.211123,-0.701893,-0.247701,-0.633767
7704345741,0.210801,-0.701769,-0.247634,-0.634038
7704355764,0.210298,-0.701696,-0.247496,-0.634339
7704365787,0.209625,-0.701690,-0.247223,-0.634675
7704375810,0.208806,-0.701792,-0.246800,-0.634997
7704385833,0.207920,-0.701972,-0.246161,-0.635336
7704395856,0.206976,-0.702178,-0.245367,-0.635724
7704405879,0.205959,-0.702407,-0.244414,-0.636168
7704415901,0.204915,-0.702628,-0.243281,-0.636695
7704425926,0.203931,-0.702965,-0.241973,-0.637138
7704435949,0.202973,-0.703404,-0.240697,-0.637443
7704445971,0.202011,-0.703797,-0.239741,-0.637674
7704455995,0.201263,-0.704175,-0.239063,-0.637748
7704466017,0.200902,-0.704490,-0.238738,-0.637636
7704476041,0.200921,-0.704636,-0.238731,-0.637471
7704486063,0.201180,-0.704689,-0.239051,-0.637211
7704496087,0.201694,-0.704653,-0.239687,-0.636849
7704506109,0.202475,-0.704502,-0.240615,-0.636418
7704516132,0.203638,-0.704319,-0.241667,-0.635852
7704526155,0.205052,-0.704092,-0.242858,-0.635193
7704536178,0.206573,-0.703769,-0.244230,-0.634532
7704546200,0.208272,-0.703404,-0.245692,-0.633818
7704556223,0.210009,-0.702988,-0.247328,-0.633069
7704566246,0.211835,-0.702509,-0.249078,-0.632306
7704576268,0.213689,-0.701998,-0.250919,-0.631520
7704586291,0.215548,-0.701445,-0.252899,-0.630713
7704596314,0.217473,-0.700888,-0.254956,-0.629843
7704606336,0.219523,-0.700357,-0.257089,-0.628854
7704616359,0.221715,-0.699764,-0.259316,-0.627831
7704626382,0.224043,-0.699157,-0.261621,-0.626723
7704636405,0.226497,-0.698485,-0.264062,-0.625565
7704646428,0.229025,-0.697690,-0.266664,-0.624427
7704656451,0.231575,-0.696770,-0.269367,-0.623354
7704676497,0.236490,-0.694569,-0.274962,-0.621519
7704686520,0.238815,-0.693362,-0.277728,-0.620747
7704696543,0.241040,-0.692172,-0.280382,-0.620021
7704706565,0.243199,-0.691068,-0.282945,-0.619245
7704716588,0.245259,-0.690047,-0.285404,-0.618442
7704726611,0.247287,-0.689107,-0.287715,-0.617612
7704736634,0.249297,-0.688216,-0.289955,-0.616748
7704746657,0.251319,-0.687361,-0.292145,-0.615847
7704756680,0.253327,-0.686491,-0.294373,-0.614934
7704766703,0.255364,-0.685598,-0.296652,-0.613992
7704776726,0.257470,-0.684657,-0.298960,-0.613042
7704786749,0.259578,-0.683691,-0.301363,-0.612054
7704796771,0.261836,-0.682744,-0.303767,-0.610959
7704806796,0.264217,-0.681789,-0.306268,-0.609751
7704816819,0.266720,-0.680814,-0.308955,-0.608393
7704826841,0.269393,-0.679835,-0.311727,-0.606895
7704836864,0.272177,-0.678649,-0.314619,-0.605487
7704846887,0.274971,-0.677359,-0.317616,-0.604102
7704856910,0.277808,-0.675934,-0.320694,-0.602772
7704866933,0.280576,-0.674413,-0.323815,-0.601525
7704876956,0.283279,-0.672913,-0.326912,-0.600260
7704886979,0.285913,-0.671374,-0.329975,-0.599058
7704897002,0.288407,-0.669856,-0.332978,-0.597899
7704907025,0.290752,-0.668371,-0.335919,-0.596779
7704917048,0.292998,-0.666903,-0.338776,-0.595706
7704927071,0.295161,-0.665448,-0.341532,-0.594692
7704937094,0.297313,-0.664019,-0.344175,-0.593692
7704947117,0.299382,-0.662617,-0.346727,-0.592733
7704957149,0.301493,-0.661236,-0.349163,-0.591774
7704967161,0.303678,-0.659863,-0.351453,-0.590834
7704977183,0.305989,-0.658474,-0.353658,-0.589874
7704987206,0.308346,-0.657012,-0.355893,-0.588932
7704997229,0.310514,-0.655645,-0.358277,-0.587870
7705007252,0.312434,-0.654542,-0.360523,-0.586708
7705017275,0.313961,-0.653716,-0.362386,-0.585665
7705027298,0.314967,-0.653363,-0.364002,-0.584515
7705037321,0.315568,-0.653286,-0.365506,-0.583338
7705047344,0.316026,-0.653543,-0.366944,-0.581897
7705057366,0.316463,-0.654017,-0.368243,-0.580304
7705067390,0.316677,-0.654606,-0.369649,-0.578627
7705077413,0.316671,-0.655331,-0.371250,-0.576782
7705087435,0.316376,-0.656490,-0.373120,-0.574414
7705097458,0.315987,-0.657747,-0.375139,-0.571871
7705107481,0.315374,-0.659272,-0.377273,-0.569041
7705117504,0.314897,-0.660549,-0.379203,-0.566536
7705127527,0.314627,-0.661652,-0.381010,-0.564182
7705137550,0.314383,-0.662641,-0.382678,-0.562024
7705147573,0.314360,-0.663246,-0.384133,-0.560328
7705157595,0.314339,-0.663736,-0.385573,-0.558768
7705167618,0.314636,-0.663808,-0.386723,-0.557720
7705177642,0.315111,-0.663629,-0.387705,-0.556984
7705187666,0.315563,-0.663090,-0.388593,-0.556750
7705197689,0.316194,-0.662560,-0.389096,-0.556672
7705207711,0.316854,-0.661818,-0.389382,-0.556979
7705217734,0.317568,-0.660872,-0.389453,-0.557645
7705227757,0.318384,-0.659856,-0.389302,-0.558487
7705237780,0.319303,-0.658730,-0.388987,-0.559511
7705247803,0.320358,-0.657560,-0.388588,-0.560560
7705257826,0.321466,-0.656235,-0.388268,-0.561699
7705267856,0.322685,-0.654735,-0.387991,-0.562942
7705277872,0.324078,-0.653165,-0.387835,-0.564072
7705287895,0.325516,-0.651562,-0.387820,-0.565106
7705297918,0.326922,-0.649993,-0.387887,-0.566055
7705307940,0.328283,-0.648457,-0.387936,-0.566994
7705317964,0.329699,-0.646772,-0.387898,-0.568123
7705327990,0.331084,-0.645108,-0.387841,-0.569247
7705338008,0.332411,-0.643419,-0.387734,-0.570456
7705348030,0.333691,-0.641809,-0.387634,-0.571589
7705358054,0.334521,-0.640528,-0.387623,-0.572548
7705368076,0.335187,-0.639757,-0.387670,-0.572988
7705378099,0.335527,-0.639249,-0.387700,-0.573336
7705388122,0.335698,-0.638923,-0.387604,-0.573665
7705398145,0.335672,-0.638775,-0.387372,-0.574001
7705408168,0.335477,-0.638776,-0.387224,-0.574214
7705418191,0.335369,-0.638874,-0.387445,-0.574018
7705428214,0.335961,-0.638721,-0.388177,-0.573348
7705438237,0.337008,-0.638229,-0.389569,-0.572336
7705448259,0.338458,-0.637494,-0.391597,-0.570914
7705458282,0.340346,-0.636655,-0.393878,-0.569156
7705468305,0.341965,-0.635647,-0.396506,-0.567485
7705478328,0.343346,-0.634718,-0.399268,-0.565751
7705488351,0.344595,-0.634086,-0.402018,-0.563749
7705498374,0.345765,-0.633673,-0.404674,-0.561593
7705508397,0.346917,-0.633416,-0.407183,-0.559355
7705518420,0.348088,-0.633060,-0.409643,-0.557231
7705528443,0.349199,-0.632766,-0.412206,-0.554975
7705538465,0.350130,-0.632554,-0.414934,-0.552592
7705548490,0.350970,-0.632402,-0.417674,-0.550163
7705558513,0.351743,-0.632359,-0.420349,-0.547675
7705568535,0.352337,-0.632467,-0.423009,-0.545116
7705578558,0.352675,-0.632685,-0.425701,-0.542542
7705588581,0.353305,-0.632563,-0.427976,-0.540481
7705598604,0.353888,-0.632452,-0.430108,-0.538534
7705608627,0.354496,-0.631995,-0.432044,-0.537118
7705618650,0.355244,-0.631319,-0.433651,-0.536123
7705628673,0.356097,-0.630442,-0.434957,-0.535530
7705638696,0.357098,-0.629467,-0.436018,-0.535148
7705648719,0.358389,-0.628418,-0.436823,-0.534862
7705658742,0.359905,-0.627090,-0.437632,-0.534741
7705668765,0.361650,-0.625443,-0.438544,-0.534745
7705678787,0.363619,-0.623581,-0.439619,-0.534703
7705688810,0.365931,-0.621429,-0.440846,-0.534621
7705698832,0.368556,-0.619042,-0.442212,-0.534458
7705708855,0.371510,-0.616607,-0.443668,-0.534021
7705718878,0.374458,-0.614048,-0.445391,-0.533476
7705728901,0.377596,-0.611046,-0.447071,-0.533305
7705738923,0.380676,-0.607844,-0.448805,-0.533319
7705748947,0.383818,-0.604767,-0.450408,-0.533213
7705758969,0.387060,-0.601700,-0.451705,-0.533242
7705768992,0.390276,-0.598621,-0.452713,-0.533509
7705779015,0.393519,-0.595618,-0.453273,-0.534012
7705789038,0.395917,-0.593674,-0.454373,-0.533469
7705799061,0.397347,-0.592447,-0.455647,-0.532682
7705809084,0.398604,-0.591327,-0.456689,-0.532095
7705819107,0.399535,-0.590497,-0.457599,-0.531537
7705829129,0.400275,-0.589815,-0.458609,-0.530866
7705839152,0.400871,-0.589367,-0.459533,-0.530114
7705859198,0.402155,-0.588362,-0.461097,-0.528899
7705869221,0.402689,-0.587906,-0.461763,-0.528418
7705879244,0.403275,-0.587426,-0.462395,-0.527953
7705889267,0.403831,-0.586983,-0.462943,-0.527540
7705899290,0.404409,-0.586467,-0.463409,-0.527262
7705909312,0.405151,-0.585900,-0.463744,-0.527029
7705919337,0.405889,-0.585329,-0.464273,-0.526628
7705929360,0.406830,-0.584638,-0.465096,-0.525944
7705939383,0.407969,-0.583758,-0.466398,-0.524884
7705949405,0.409118,-0.582811,-0.468195,-0.523441
7705959428,0.410253,-0.581972,-0.470235,-0.521655
7705969451,0.411303,-0.581100,-0.472388,-0.519852
7705979474,0.412110,-0.580285,-0.474707,-0.518008
7705989497,0.412866,-0.579571,-0.476985,-0.516109
7705999520,0.413842,-0.579082,-0.478987,-0.514018
7706009543,0.414809,-0.578751,-0.481136,-0.511597
7706019566,0.415668,-0.578438,-0.483565,-0.508958
7706029589,0.416454,-0.578059,-0.486207,-0.506221
7706039612,0.417240,-0.577534,-0.489044,-0.503432
7706049634,0.418035,-0.576928,-0.492064,-0.500517
7706059670,0.418696,-0.576411,-0.495347,-0.497311
7706069679,0.419274,-0.575921,-0.498746,-0.493983
7706079701,0.420195,-0.575031,-0.501862,-0.491073
7706089725,0.421411,-0.573848,-0.504866,-0.488330
7706099747,0.422897,-0.572455,-0.507671,-0.485764
7706109770,0.424664,-0.570654,-0.510282,-0.483601
7706119793,0.426689,-0.568494,-0.512701,-0.481800
7706129816,0.428948,-0.566027,-0.514919,-0.480333
7706139839,0.431398,-0.563330,-0.516926,-0.479152
7706149862,0.433955,-0.560513,-0.518656,-0.478276
7706159885,0.436625,-0.557710,-0.520166,-0.477482
7706169908,0.439345,-0.554859,-0.521595,-0.476749
7706179931,0.442268,-0.551993,-0.522954,-0.475884
7706189953,0.445376,-0.548897,-0.524388,-0.474987
7706199977,0.448681,-0.545573,-0.525988,-0.473936
7706209999,0.452354,-0.541885,-0.527570,-0.472916
7706220022,0.456571,-0.537722,-0.528929,-0.472097
7706230045,0.461127,-0.533143,-0.530259,-0.471370
7706240068,0.465981,-0.528341,-0.531428,-0.470686
7706250091,0.469896,-0.524635,-0.533536,-0.468548
7706260114,0.472906,-0.521475,-0.536181,-0.466024
7706270137,0.475640,-0.518495,-0.538853,-0.463476
7706280159,0.478267,-0.515568,-0.541345,-0.461128
7706290184,0.480594,-0.512940,-0.544021,-0.458483
7706300207,0.482521,-0.510601,-0.546785,-0.455773
7706310230,0.484391,-0.508287,-0.549455,-0.453157
7706320253,0.486218,-0.506038,-0.552047,-0.450561
7706330275,0.488000,-0.503833,-0.554488,-0.448101
7706340298,0.489859,-0.501566,-0.556813,-0.445726
7706350321,0.491769,-0.499277,-0.559014,-0.443432
7706360344,0.493842,-0.496868,-0.561028,-0.441285
7706370367,0.496018,-0.494429,-0.562918,-0.439172
7706380398,0.498012,-0.492164,-0.564693,-0.437177
7706390413,0.499533,-0.490307,-0.566274,-0.435479
7706400436,0.500578,-0.488939,-0.567622,-0.434060
7706410459,0.501223,-0.487975,-0.568748,-0.432925
7706420481,0.501444,-0.487387,-0.569901,-0.431814
7706430504,0.501672,-0.486942,-0.570991,-0.430610
7706440538,0.502099,-0.486524,-0.572018,-0.429220
7706450548,0.502143,-0.486075,-0.573419,-0.427806
7706460571,0.501810,-0.485667,-0.575151,-0.426332
7706470594,0.501383,-0.485533,-0.576879,-0.424649
7706480617,0.500791,-0.485655,-0.578594,-0.422871
7706490640,0.499963,-0.486010,-0.580243,-0.421180
7706500663,0.498899,-0.486610,-0.581784,-0.419620
7706510686,0.497419,-0.487338,-0.583416,-0.418264
7706520709,0.495899,-0.488305,-0.584852,-0.416933
7706530732,0.494811,-0.489089,-0.585761,-0.416029
7706540755,0.493843,-0.489754,-0.586417,-0.415474
7706550778,0.493027,-0.490309,-0.586796,-0.415253
7706560800,0.492545,-0.490732,-0.586799,-0.415321
7706570823,0.492334,-0.491082,-0.586524,-0.415545
7706580846,0.492536,-0.491307,-0.585960,-0.415836
7706590869,0.492840,-0.491271,-0.585471,-0.416207
7706600892,0.493665,-0.491049,-0.584774,-0.416472
7706610915,0.494563,-0.490566,-0.584193,-0.416790
7706620938,0.495605,-0.489874,-0.583630,-0.417155
7706630961,0.496628,-0.488951,-0.583149,-0.417693
7706640984,0.497649,-0.488049,-0.582620,-0.418271
7706651007,0.498694,-0.487160,-0.581995,-0.418932
7706661030,0.499662,-0.486345,-0.581336,-0.419639
7706671054,0.500946,-0.485324,-0.580256,-0.420785
7706681077,0.502237,-0.484342,-0.578983,-0.422128
7706691099,0.503445,-0.483464,-0.577602,-0.423586
7706701123,0.504502,-0.482633,-0.576134,-0.425272
7706711145,0.505658,-0.481887,-0.574535,-0.426904
7706721168,0.505879,-0.481834,-0.573359,-0.428282
7706731191,0.505729,-0.482227,-0.572558,-0.429087
7706741214,0.505444,-0.482689,-0.571839,-0.429862
7706751237,0.504997,-0.483209,-0.571289,-0.430534
7706761259,0.504590,-0.483944,-0.570685,-0.430986
7706771282,0.504101,-0.484773,-0.570190,-0.431282
7706781305,0.503619,-0.485432,-0.569767,-0.431662
7706791328,0.503142,-0.486094,-0.569371,-0.431996
7706801351,0.502597,-0.486702,-0.569106,-0.432295
7706811396,0.502141,-0.487205,-0.568781,-0.432687
7706821396,0.501797,-0.487599,-0.568422,-0.433113
7706831418,0.501646,-0.487851,-0.568067,-0.433468
7706841441,0.501499,-0.487868,-0.567754,-0.434029
7706851464,0.501098,-0.488331,-0.567421,-0.434408
7706861487,0.500197,-0.489222,-0.566947,-0.435062
7706871510,0.499043,-0.490469,-0.566244,-0.435898
7706881533,0.497465,-0.491863,-0.565622,-0.436937
7706891556,0.495753,-0.493429,-0.564860,-0.438102
7706901579,0.494102,-0.495122,-0.563816,-0.439400
7706911602,0.492327,-0.496857,-0.562687,-0.440878
7706921624,0.490535,-0.498694,-0.561368,-0.442481
7706931647,0.488715,-0.500660,-0.559876,-0.444161
7706941670,0.486751,-0.502803,-0.558207,-0.445994
7706951693,0.484579,-0.504900,-0.556401,-0.448241
7706961716,0.482420,-0.507100,-0.554281,-0.450707
7706971739,0.480252,-0.509454,-0.551866,-0.453324
7706981762,0.478170,-0.511941,-0.549125,-0.456043
7706991785,0.476169,-0.514482,-0.546142,-0.458850
