Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7706240068,64.444649,42.112148,-6.683967,1.064651,0.091565,0.292620
7706260114,66.147003,12.755070,-4.105227,0.234687,0.177881,0.038835
7706280159,60.701702,3.611684,-5.978826,0.693457,0.092682,-0.372170
7706300207,57.011604,-4.397904,-5.536692,0.825047,0.184418,-0.305121
7706320253,53.388191,-6.014290,-5.438076,0.940499,0.227210,-0.069415
7706340298,50.482513,-4.223328,-5.089640,1.102841,0.178648,0.065153
7706360344,49.458656,-0.792377,-4.324692,1.175663,0.120066,0.111304
7706380398,47.513329,3.217951,-3.375680,0.949377,0.307706,0.019171
7706400436,33.794353,-0.763828,-3.356028,0.808223,0.527195,-0.139008
7706420481,19.829021,-5.696450,-2.549002,0.840602,0.212315,-0.180432
7706440538,17.816196,-8.931918,-0.848620,0.878399,-0.108827,-0.269324
7706460571,19.089096,-16.226736,-1.659027,0.846198,0.071820,-0.100319
7706480617,17.052723,-22.864925,-1.566847,0.905013,0.181538,-0.094061
7706500663,10.478079,-26.713860,-0.960329,0.924824,0.199413,-0.137275
7706520709,3.447247,-29.251881,-0.257626,1.228879,0.135975,-0.356316
7706540755,-1.130275,-18.803333,0.354237,1.132133,0.082820,-0.238837
7706560800,-4.804859,-7.860122,0.564861,1.205592,0.090847,-0.183821
7706580846,-5.585325,1.035501,1.490288,1.166216,-0.026473,-0.079650
7706600892,-1.385376,8.367693,1.361457,1.120821,-0.139010,-0.096210
7706620938,3.519886,14.646731,0.527073,1.117476,-0.058225,-0.196323
7706640984,4.969186,18.577776,-0.224791,1.096907,0.067584,-0.286687
7706661030,2.992418,20.871426,-0.110014,1.227149,0.047632,-0.308028
7706681077,-0.869247,27.158096,0.066252,1.076561,0.090534,-0.099286
7706701123,-5.870502,28.552162,0.395541,1.104020,0.132175,-0.084028
7706721168,-10.551100,22.780159,-0.319696,0.439087,0.130764,0.340894
7706741214,-12.565891,5.232454,1.351958,0.861396,0.020992,-0.150240
7706761259,-12.533579,1.064364,1.594451,0.731286,-0.014955,-0.101030
7706781305,-11.646021,-3.157974,1.354401,0.924158,-0.057818,-0.062218
7706801351,-10.235777,-3.699192,1.137802,1.067829,-0.076065,0.047927
7706821396,-9.152025,-0.575811,0.495058,1.115331,-0.089217,0.134830
7706841441,-6.101485,1.436752,0.413882,0.969266,-0.047097,-0.003999
7706861487,-12.862253,-2.390699,0.450831,0.808778,0.378736,-0.186702
7706881533,-24.292484,-5.780792,2.288616,0.936212,0.226454,-0.185808
7706901579,-30.777195,-6.770325,3.541034,1.037720,0.129257,-0.136905
7706921624,-35.811172,-5.657506,4.185194,1.079749,0.137831,-0.106590
7706941670,-41.365353,-4.004811,4.371522,1.066600,0.198597,-0.097752
7706961716,-48.917107,-1.170766,4.829564,1.098136,0.166875,-0.108223
7706981762,-55.686462,2.792617,5.811206,1.106982,0.058908,-0.105925
7707001808,-59.445995,7.762344,6.608832,1.108354,-0.065289,-0.118360
7707021854,-59.816479,9.543962,5.930001,0.888865,-0.110592,0.117394
7707041901,-58.926506,4.339905,6.281564,0.949537,-0.151840,-0.059045
7707061947,-59.311676,2.236216,6.196703,0.831850,-0.003026,-0.178291
7707081993,-62.448917,-1.568478,5.773551,0.963051,0.048700,-0.309427
7707102039,-65.359695,-1.133607,6.309996,1.033039,0.052346,-0.259519
7707122084,-69.198883,0.291236,6.631917,1.077826,0.076066,-0.154385
7707142130,-73.446838,2.150864,7.166640,1.049569,0.063005,-0.108311
7707162176,-77.710358,2.798818,7.728625,0.958332,0.039920,-0.123602
7707182236,-80.797104,1.747662,8.311638,0.921847,-0.028953,-0.149372
7707202265,-81.587654,-1.102947,8.244771,0.862575,-0.117655,-0.154387
7707222311,-80.193665,-3.084537,8.025641,0.927753,-0.188513,-0.151205
7707242357,-77.726471,-3.427107,7.902494,1.015648,-0.201359,-0.131259
7707262403,-75.202713,-2.298543,7.895614,1.049930,-0.197434,-0.100351
7707282449,-72.207260,-0.888205,7.748738,1.019204,-0.171072,-0.085981
7707302495,-68.157379,-0.773131,7.608639,1.013988,-0.206629,-0.074123
7707322540,-61.140148,-0.194311,6.645271,0.984454,-0.305925,-0.023527
7707342586,-57.444473,-2.079162,5.166166,0.854673,0.014725,-0.138949
7707362632,-59.349495,-6.084155,6.935792,0.902572,0.053110,-0.129844
7707382678,-63.821850,-6.990126,7.843225,1.022565,0.010432,-0.080621
7707402723,-63.103710,-6.013612,8.200471,1.073460,-0.217968,-0.157000
7707422770,-57.576767,-3.987242,7.222995,1.093133,-0.181892,-0.196702
7707442816,-53.843594,-1.009410,5.956217,1.096966,-0.092096,-0.196190
7707462862,-52.734562,2.845834,5.417526,1.108212,-0.027041,-0.147833
7707482908,-53.856251,6.464494,4.991682,1.042428,-0.050576,-0.077318
7707502954,-57.840195,5.852752,4.566688,0.929784,-0.002589,-0.114239
7707523000,-61.038067,3.498951,5.393080,0.908176,-0.072712,-0.242840
7707543045,-61.411613,1.113829,5.538174,0.926684,-0.092497,-0.231321
7707563090,-60.831974,0.138393,5.491966,1.015558,-0.068744,-0.195930
7707583135,-60.242203,1.098848,5.515532,1.049096,-0.028559,-0.134295
7707603181,-60.172447,3.026934,5.500118,1.050169,-0.046051,-0.097701
7707623227,-58.603683,3.919109,5.543121,0.980738,-0.132476,-0.040455
7707643273,-57.110039,2.484260,4.472037,0.902338,-0.122164,-0.060740
7707663319,-53.200268,-0.280523,4.718675,0.863436,-0.254309,-0.058677
7707683364,-47.320156,-3.312779,4.423635,0.915974,-0.253867,-0.057758
7707703410,-41.750797,-4.439682,4.212337,0.990016,-0.189006,-0.016826
7707723456,-36.599754,-3.517532,3.627904,1.099327,-0.156550,-0.016202
7707743502,-33.237778,-1.132746,2.996902,1.052606,0.006762,-0.071686
7707763547,-35.963348,-1.200546,3.646049,0.919244,0.190189,-0.152869
7707783593,-44.650204,-2.885127,4.492667,0.985521,0.176303,-0.189742
7707803640,-49.099094,-2.137409,5.371215,1.095755,0.020794,-0.146701
7707823686,-51.384075,-0.080382,5.362856,1.061172,0.018103,-0.096361
7707843732,-54.738819,2.479387,5.373581,1.070103,0.061180,-0.128811
7707863778,-60.437656,5.587607,5.542588,1.037696,0.117264,-0.075701
7707883824,-65.851257,4.299272,5.995789,0.912145,0.075987,-0.061327
7707903870,-70.036163,2.501399,6.763068,0.950311,0.007083,-0.114968
7707923915,-71.629318,1.815770,7.056074,0.984073,-0.143140,-0.106671
7707943960,-69.105721,2.189900,7.066991,0.953229,-0.207456,-0.079894
7707964005,-66.917839,0.376004,6.770767,0.906173,-0.017881,-0.151575
7707984051,-70.883026,-1.149723,6.570054,0.996429,0.096918,-0.231463
7708004097,-76.334930,-1.142619,6.973837,1.013371,0.092961,-0.219672
7708024142,-80.594620,-1.035212,7.766789,1.003108,0.028618,-0.225382
7708044188,-83.718475,-1.118450,8.377867,0.976234,0.018538,-0.193044
7708064234,-85.227158,-1.513444,9.103828,0.986940,0.003247,-0.154076
7708084280,-87.102127,-0.248202,9.388166,1.040976,-0.002797,-0.117587
7708104326,-88.492210,0.978490,9.426339,1.012638,-0.093911,-0.070929
7708124371,-86.444229,1.122688,8.935274,0.933583,-0.227458,-0.057195
7708144417,-81.709824,-0.789533,8.666378,0.923411,-0.273067,-0.066659
7708164464,-76.547729,-2.192132,7.929000,0.967029,-0.290243,-0.040867
7708184510,-71.532692,-3.319678,7.506858,0.901267,-0.083431,-0.071589
7708204556,-75.519104,-6.689311,7.465525,0.909665,0.103221,-0.196498
7708224602,-79.605415,-7.936613,9.016128,1.003705,0.016085,-0.213842
7708244647,-81.865204,-6.876559,9.591350,1.065656,-0.034267,-0.186674
7708264693,-81.993217,-5.192243,9.641716,1.097009,-0.061033,-0.172549
7708284739,-79.757835,-2.114652,8.839232,1.075988,-0.119475,-0.176814
7708304785,-76.049927,1.178280,8.702830,1.037374,-0.097398,-0.213048
7708324829,-74.968094,4.431949,8.372989,1.053054,-0.033064,-0.269069
7708344875,-76.581238,6.465172,7.885546,0.954436,-0.055406,-0.113210
7708364921,-79.312500,1.557721,8.390443,0.960933,-0.044864,-0.228626
7708384967,-82.701797,0.786878,8.298306,0.921032,-0.002787,-0.220299
7708405012,-84.709274,-0.652471,8.961008,0.973114,-0.036373,-0.221495
7708425058,-85.104088,-0.493182,8.685406,0.983268,-0.116865,-0.167340
7708445104,-82.690399,0.116778,8.529559,0.995744,-0.203545,-0.116392
7708465150,-77.791328,0.764573,7.973853,1.015742,-0.217883,-0.112715
7708485195,-72.610435,1.153213,7.367692,1.008085,-0.225510,-0.097775
7708505241,-67.667297,0.604393,6.753984,0.961066,-0.192499,-0.065347
7708525287,-63.193138,-0.523040,6.441676,0.967674,-0.218903,-0.031283
7708545334,-56.436539,-0.582501,6.310768,1.000439,-0.180918,-0.030362
7708565380,-56.280914,-1.613830,5.226096,0.897706,0.113032,-0.142025
7708585426,-60.454082,-4.232182,7.096247,0.929543,0.098814,-0.184030
7708605472,-65.024109,-5.177047,7.677124,1.040377,0.017575,-0.172531
7708625517,-67.501060,-3.958416,7.652357,1.063272,-0.000375,-0.155916
7708645563,-68.910408,-2.062646,7.023869,1.079917,-0.031086,-0.200448
7708665609,-68.472168,1.458381,7.034209,1.076256,-0.097071,-0.214619
7708685655,-66.674141,6.137910,6.937892,1.092998,-0.148216,-0.187224
7708705699,-64.483665,11.120698,6.122295,1.012069,-0.088412,-0.047417
7708725745,-66.984406,5.372243,5.448737,0.844657,0.034573,-0.121473
7708745791,-70.252815,3.194459,6.596853,0.911440,0.070968,-0.225523
7708765837,-75.567574,-0.684836,7.110252,0.938574,0.035955,-0.241995
7708805928,-78.708603,-1.064523,8.051231,1.030585,-0.062537,-0.144453
7708825974,-77.280243,0.680732,7.910725,1.058638,-0.106155,-0.088214
7708846020,-74.076576,2.097986,7.438845,1.036894,-0.169807,-0.053515
7708866066,-70.249634,2.249951,6.806255,0.978104,-0.176267,-0.056950
7708886111,-64.491112,1.253379,6.904153,0.934232,-0.342248,0.004260
7708906157,-57.155418,-0.074137,5.436616,0.910030,-0.119430,-0.064416
7708926204,-56.944965,-3.769423,5.788700,0.834607,0.040935,-0.116320
7708966854,-65.615486,-7.250280,7.603804,1.066541,0.020819,-0.160455
7708986899,-67.209473,-5.329864,7.758245,1.109914,-0.025131,-0.149499
7709006945,-67.770645,-1.902245,7.047068,1.125242,0.001289,-0.192560
7709026991,-67.817909,3.088881,6.794483,1.112729,-0.044891,-0.214783
7709047037,-66.672684,8.804225,6.501065,1.105453,-0.183024,-0.177937
7709067083,-64.493179,7.758893,5.713392,0.793079,-0.085915,-0.049497
7709087127,-64.379814,3.104711,6.651302,0.916207,0.006925,-0.228584
7709107173,-68.511322,-0.180122,7.040423,0.906979,0.122433,-0.236153
7709127219,-73.865662,-1.757268,7.822019,0.961722,0.100094,-0.206821
7709147264,-77.500557,-1.572779,8.915891,1.008821,0.001083,-0.161254
7709167310,-79.017296,-0.247616,8.711666,1.015973,-0.045692,-0.123807
7709187356,-78.379929,0.506333,8.414055,1.012603,-0.101724,-0.117030
7709227447,-71.245354,-0.353722,8.072159,0.953105,-0.249592,-0.089081
7709247493,-64.344055,-1.206727,7.513164,0.977874,-0.342047,-0.021086
7709267539,-52.976547,-1.412659,6.139412,1.009279,-0.280160,-0.032708
7709287585,-51.533451,-3.091979,4.817955,0.843079,0.055212,-0.126383
7709307632,-55.416924,-7.349727,6.275306,0.906144,0.149074,-0.191430
7709327678,-61.412369,-8.995479,7.123059,1.015687,0.036668,-0.158253
7709347724,-63.859825,-9.171501,7.087080,1.035757,-0.014559,-0.128735
7709367769,-62.955906,-8.402376,6.730756,1.081468,-0.084118,-0.198934
7709387815,-60.343914,-5.514939,6.043859,1.055286,-0.104070,-0.193553
7709407861,-57.745377,-1.970925,5.859375,1.065539,-0.122346,-0.144859
7709427907,-56.380341,2.792677,5.916368,1.092018,-0.111509,-0.212776
7709447961,-56.330990,8.630319,5.903617,1.159276,-0.047476,-0.275304
7709467997,-57.499203,15.282768,5.758950,1.216084,-0.007717,-0.268350
7709488043,-59.297768,22.040302,4.999567,0.990281,0.043705,0.089446
7709508089,-60.951664,8.398156,4.924247,0.702947,-0.034446,-0.142363
7709528134,-59.348129,3.651835,5.397986,0.811449,-0.056666,-0.246482
7709548180,-58.259178,-1.210220,5.324269,0.921993,-0.111397,-0.214779
7709568226,-56.070107,-1.087404,5.449496,0.990530,-0.127880,-0.073219
7709588272,-53.543297,0.703535,5.165259,1.060896,-0.133950,-0.013497
7709608318,-50.377735,2.059831,4.701963,1.035385,-0.170041,0.021766
7709628364,-44.091232,2.235995,4.357790,0.973841,-0.250433,0.037292
7709648409,-38.485596,0.284861,3.644197,0.866462,0.013431,-0.056087
7709668455,-45.347359,-4.564942,3.205098,0.699945,0.228024,-0.183779
7709688502,-49.440594,-12.020743,5.861591,0.876526,-0.061219,-0.302868
7709708548,-48.212143,-13.437134,6.193977,0.989205,-0.092024,-0.117192
7709728594,-47.119179,-17.995836,5.484931,0.981858,0.013816,-0.088466
7709748639,-47.226791,-18.811316,5.482093,1.009563,0.058088,-0.181423
7709768685,-48.688301,-19.169020,5.855508,0.953292,0.008717,-0.223592
7709788731,-50.063583,-18.344282,6.727650,0.963689,0.008847,-0.209880
7709808777,-52.863342,-16.895357,7.449601,1.018382,0.031681,-0.151210
7709848867,-57.014893,-0.083012,8.138992,1.164852,-0.090634,-0.093047
7709868913,-56.491066,8.431534,8.902834,1.148333,-0.007598,-0.247587
7709888959,-60.284836,15.600080,8.150230,1.164642,0.115115,-0.266497
7709909004,-65.702446,22.062099,8.531858,1.251341,0.115012,-0.241377
7709949096,-72.320885,35.265751,7.806332,1.077990,-0.066005,-0.086432
7709969142,-71.453606,20.271261,5.974909,0.259004,-0.066067,0.301898
7709989188,-68.644424,5.459478,7.093004,0.830049,-0.201571,-0.305836
7710009233,-66.907234,-2.017387,6.595135,0.751171,-0.118473,-0.269317
7710029279,-65.510689,-4.005272,6.941443,0.928626,-0.092686,-0.132861
7710049327,-63.962292,-3.440444,7.138762,1.077912,-0.100938,-0.034357
7710069372,-62.635082,-0.591486,6.438717,1.123032,-0.123863,0.032087
7710089418,-59.106232,2.204669,5.719051,1.007161,-0.168974,0.031596
7710109464,-52.920990,2.190054,5.278140,0.945835,-0.197705,-0.064443
7710129509,-49.787075,-1.566049,5.359738,0.720783,0.126699,-0.242880
7710149555,-58.082737,-8.099872,5.175672,0.890155,0.138253,-0.279829
7710169601,-62.609352,-9.772630,7.339909,1.031570,0.024522,-0.198446
7710189647,-65.500320,-10.779396,7.330585,1.001568,-0.008175,-0.090853
7710209691,-65.297401,-12.097121,7.606126,0.973101,0.008548,-0.180537
7710229737,-65.082169,-13.582882,7.721518,0.897565,-0.009579,-0.234866
7710249783,-65.181107,-16.204245,7.839145,0.883357,-0.058527,-0.226009
7710269829,-64.211861,-18.747423,8.677005,0.875786,-0.131371,-0.205607
7710289874,-62.318703,-22.518385,9.065463,1.018007,-0.138792,-0.249777
7710309920,-59.341484,-17.739252,9.060555,1.138917,-0.106975,-0.312440
7710329966,-56.138889,-12.214777,8.383986,1.225342,-0.158466,-0.280785
7710350012,-50.581608,-2.939506,7.985462,1.155433,-0.236953,-0.209564
7710370058,-46.376942,5.191450,7.242564,1.103894,-0.084769,-0.225641
7710390104,-47.604355,11.386919,7.222831,1.111130,0.082500,-0.248283
7710410149,-54.315048,15.843329,7.200665,1.081112,0.158546,-0.227200
7710430197,-62.465672,18.662643,7.945467,1.110102,0.119438,-0.193769
7710450242,-68.595764,22.351477,8.770432,1.186738,0.047765,-0.198225
7710470288,-72.817497,25.778351,8.160853,0.995669,0.002655,-0.083327
7710490334,-75.530083,27.971510,7.755342,1.029769,-0.059880,0.074784
7710510387,-76.544014,10.059868,6.856542,0.490551,-0.015272,0.022811
7710530426,-76.606415,4.491209,7.831473,0.786543,-0.051065,-0.195867
7710550471,-74.078972,-2.450675,7.889598,0.823612,-0.186800,-0.229407
7710570534,-68.532204,-4.767303,7.315910,0.962243,-0.317320,-0.122258
7710590561,-60.299091,-3.760403,6.770729,1.053872,-0.330415,-0.039739
7710610607,-52.027519,-1.230387,5.761243,1.131557,-0.327665,0.011401
7710630653,-42.864929,2.122402,4.525410,1.030807,-0.241760,0.006985
7710650699,-39.812977,0.527754,3.378770,0.859450,0.090480,-0.157131
7710670744,-44.749123,-4.264372,4.567951,0.794520,0.099309,-0.204423
7710690790,-51.491840,-8.356190,5.614101,0.983097,0.088710,-0.231767
7710710836,-55.636368,-7.105638,6.393373,1.075661,-0.004949,-0.128796
7710750927,-51.906044,-6.252267,5.890226,1.054783,-0.066798,-0.208312
7710770973,-49.194672,-4.050635,5.226610,1.036429,-0.122744,-0.192020
7710791019,-46.089451,-1.908362,5.205072,1.020369,-0.171359,-0.199019
7710811067,-43.130680,-0.079705,4.706009,1.041220,-0.170044,-0.192750
7710831112,-40.067333,2.168769,4.478611,1.045848,-0.149922,-0.134764
7710851158,-37.639500,4.150244,4.210944,1.043047,-0.052635,-0.059079
7710871204,-38.949135,6.755765,3.998439,1.052933,0.063239,-0.133424
7710891251,-42.649529,11.259413,4.276850,1.104176,0.046383,-0.139353
7710911295,-47.107868,6.151501,3.990651,0.804593,0.050852,-0.142876
7710931341,-48.534740,2.548069,4.702783,0.901502,-0.023493,-0.235273
7710951400,-49.160690,-1.230661,5.315901,0.888482,0.000605,-0.178083
7710971431,-49.191338,-2.564236,5.359143,1.020073,-0.008592,-0.136647
7710991477,-49.342155,-0.437930,5.400839,1.086844,-0.037655,-0.060668
7711011523,-51.776310,2.639675,5.139809,1.135838,0.053703,0.014871
7711031568,-57.868317,6.143628,5.116450,0.990552,0.093191,0.087453
7711051614,-61.367596,2.813927,5.799110,0.824228,-0.083538,-0.068732
7711071660,-57.505436,-2.375352,5.611540,0.788839,-0.253089,-0.183406
7711091706,-48.070309,-5.764856,5.309838,0.963329,-0.401230,-0.142563
7711111751,-36.810539,-6.183285,4.328600,1.056259,-0.382600,-0.022900
7711131797,-26.657301,-4.644301,2.972602,1.042414,-0.122131,-0.106793
7711151843,-26.881813,-4.547642,1.967965,0.960703,0.103523,-0.221969
7711171889,-29.603645,-5.444581,3.276964,0.923700,-0.005551,-0.190293
7711191936,-31.938389,-7.785005,3.207796,0.912833,0.000688,-0.150902
7711211982,-30.844669,-11.305261,3.351122,0.924826,-0.023891,-0.170401
7711232028,-29.262341,-14.453075,3.017599,0.902558,0.000891,-0.182408
7711252073,-28.352510,-17.318083,3.116463,0.867882,-0.050959,-0.203245
7711272119,-27.068357,-20.905970,3.646033,0.842850,-0.083940,-0.210389
7711292165,-24.916439,-25.652420,4.002151,1.189601,-0.118980,-0.352682
7711312211,-21.662214,-16.797100,3.527452,1.064853,-0.145978,-0.236312
7711332255,-17.707205,-11.150093,3.019269,1.141446,-0.113446,-0.217156
7711352301,-14.743489,-3.225517,2.155951,1.222594,-0.146027,-0.188075
7711372347,-12.283810,6.483150,1.686186,1.185761,-0.030815,-0.133535
7711392393,-13.643599,14.674802,1.463698,1.122916,0.118111,-0.182729
7711412439,-19.118807,19.163601,2.112822,1.043833,0.159145,-0.218032
7711432484,-23.835947,20.307419,2.941767,1.106107,0.030963,-0.270897
7711452530,-24.398138,24.559885,2.992008,1.232079,-0.059442,-0.207807
7711472576,-22.491201,28.506149,2.177723,1.081662,-0.122970,-0.098655
7711492621,-18.855579,27.974869,-0.557921,0.733140,-0.064156,0.218193
7711512667,-15.997648,10.755449,0.804128,0.705739,-0.162008,-0.103709
7711532713,-12.471491,4.995601,1.083464,0.705071,-0.094929,-0.188595
7711552760,-11.144026,-1.679837,1.156344,0.869354,-0.071996,-0.165109
7711572806,-9.435762,-3.059233,0.959677,1.006096,-0.000345,-0.039019
7711592852,-9.491906,-1.657446,0.765064,1.058799,0.048469,0.051414
7711612898,-11.361488,0.604776,0.465228,1.107715,0.029974,-0.005489
7711632943,-12.964752,3.050783,0.511119,1.025507,0.003210,-0.050884
7711652989,-13.820551,2.280970,0.568495,0.937784,0.010199,-0.091158
7711693081,-13.571236,-1.002725,0.941379,0.994557,-0.040422,-0.057637
7711713125,-12.590111,-0.812628,0.646616,1.033629,-0.025933,-0.023923
7711733171,-11.572224,0.788042,0.644460,1.041029,-0.020338,-0.004087
7711753216,-8.384647,1.855644,0.563770,0.944377,-0.193274,-0.078587
7711773263,-1.215392,-0.368903,0.072915,0.928052,-0.142041,-0.108078
7711793308,3.903490,-1.381539,-0.107098,0.973873,-0.094883,-0.126366
7711813354,6.663692,-2.166682,-0.501908,1.001602,-0.038372,-0.139551
7711833400,7.965920,-1.824096,-0.803410,1.007515,-0.030094,-0.145203
7711853445,9.310898,-1.275162,-0.861901,1.006408,-0.045845,-0.151603
7711873491,10.738444,-1.291303,-1.409167,0.990162,-0.038720,-0.121291
7711893537,13.137318,-1.542383,-1.508369,0.981458,-0.012234,-0.106480
7711913583,12.566500,-0.781154,-1.813127,1.056677,0.140118,-0.080147
7711933630,6.725294,2.631226,-1.917463,1.126474,0.169614,-0.126321
7711953676,1.412508,8.157667,-0.778251,1.190714,0.179093,-0.065976
7711973722,-6.174164,9.300419,-0.077016,0.913006,0.237609,0.125754
7711993767,-14.387226,7.227294,0.769342,0.951760,0.218377,0.072384
7712013815,-21.698061,4.858211,2.050025,0.930801,0.208645,-0.013027
7712033859,-27.038595,2.861758,2.763975,0.915239,0.155053,-0.057063
7712053905,-27.325966,-0.186042,3.047149,0.916072,-0.134424,-0.059774
7712073961,-20.864964,-1.441639,3.101712,0.987033,-0.293424,-0.055636
7712093995,-13.162343,-1.517348,2.432882,1.015776,-0.257984,-0.050194
7712134086,-3.386998,1.246996,0.430614,1.054805,-0.028157,-0.117236
7712154132,-3.867085,1.726165,0.079186,0.969004,0.106570,-0.047369
7712174178,-8.392855,0.772489,0.147256,0.946508,0.147542,-0.060761
7712194224,-12.910820,-0.279237,0.651063,0.947583,0.080494,-0.114681
7712214270,-15.732509,-1.284930,1.091236,0.974255,0.001080,-0.134158
7712234316,-16.089622,-1.200911,1.212508,1.020390,-0.044335,-0.131692
7712254361,-14.087442,-0.233720,0.696667,1.025447,-0.079691,-0.117558
7712274407,-10.258361,0.291920,0.169772,1.007510,-0.125914,-0.107644
7712294453,-4.810002,0.460616,-0.012925,0.999008,-0.163113,-0.095727
7712314500,-0.128915,0.301084,-0.332471,0.983441,-0.112701,-0.075211
7712334546,2.435775,-0.171252,-0.556417,0.983042,-0.015445,-0.071008
7712354591,2.631711,-0.361087,-0.284495,0.986489,0.063638,-0.057672
7712374637,0.244903,-0.574271,0.075828,0.996921,0.141826,-0.042094
7712394683,-5.188789,-0.521062,0.639575,1.007465,0.227311,-0.015273
7712414729,-12.847882,-0.415164,1.177554,0.956167,0.182516,-0.045279
7712434774,-13.747876,-2.265867,1.789571,0.877400,-0.147567,-0.208240
7712454819,-4.836887,-5.045438,1.656481,0.875667,-0.312306,-0.252327
7712474865,4.330754,-6.912915,0.460853,1.034939,-0.179601,-0.138705
7712494911,10.863040,-7.220590,-1.498825,1.044961,-0.212804,-0.093523
7712514956,17.620548,-6.770362,-2.021162,1.013534,-0.263718,-0.101799
7712535002,23.698492,-6.427875,-2.912026,0.985768,-0.193118,-0.179965
7712555048,27.824511,-5.742290,-3.513989,0.980806,-0.068707,-0.198151
7712575094,30.259592,-5.034452,-4.182554,1.018469,0.034194,-0.170733
7712595139,30.510117,-2.961887,-4.354785,1.070153,0.069074,-0.140263
7712615185,30.281845,0.849356,-4.003896,1.108079,0.077775,-0.138745
7712635231,29.879799,5.049459,-3.551591,1.106064,0.103346,-0.132581
7712655277,27.815277,9.919275,-3.306141,1.133727,0.153988,-0.120428
7712675324,24.351637,15.391726,-2.653477,1.073762,0.108114,0.020196
7712695370,25.318155,9.884873,-1.438907,0.786089,-0.116904,-0.024816
7712715416,29.111542,3.078086,-2.414469,0.878690,-0.140873,-0.231512
7712735461,36.912037,-0.577368,-2.194513,0.876211,-0.191339,-0.215863
7712755517,43.636814,-3.368055,-3.568909,0.917726,-0.068643,-0.108659
7712775553,47.177155,-4.062504,-4.376515,1.000883,0.063317,-0.045118
7712795599,46.276424,-2.027923,-4.365810,1.108242,0.129547,-0.029629
7712815650,42.105736,1.759774,-3.854288,1.116625,0.189506,-0.031868
7712835689,35.132336,4.853703,-3.133242,1.053371,0.250814,-0.035340
7712855735,26.704018,4.556900,-1.990603,0.938345,0.245963,-0.007862
7712875780,18.327991,0.988843,-1.648082,0.825420,0.154351,-0.019764
7712895826,15.508326,-3.317186,-1.403280,0.824562,-0.075388,-0.142825
7712915872,22.247896,-8.989412,-3.127518,0.966636,-0.291677,-0.236846
7712935918,33.106903,-8.384259,-3.049868,1.016358,-0.253228,-0.140445
7712955964,42.813629,-6.755339,-5.001175,1.110688,-0.171440,-0.112505
7712976009,50.265785,-3.567387,-4.835451,1.110768,-0.110047,-0.172521
7712996055,52.883858,0.203808,-5.640028,1.041646,0.002860,-0.212833
7713016101,53.086998,3.564995,-5.517614,1.022119,0.068944,-0.227135
7713036147,51.212318,6.378193,-4.848721,1.071152,0.216242,-0.155775
7713056194,45.041882,8.255086,-3.229872,1.010809,0.327816,0.023083
7713076240,36.233189,6.546684,-2.778167,0.974099,0.351084,-0.062477
7713096286,28.946150,5.586490,-1.922916,0.906626,0.180392,-0.178418
7713116331,27.951828,2.790506,-1.420544,0.915331,-0.047522,-0.254260
7713136377,33.716099,0.214297,-2.219190,0.955931,-0.256178,-0.216207
7713156423,43.106453,-0.525182,-3.399970,1.004045,-0.327179,-0.124589
7713176468,50.057735,-0.160370,-4.621154,1.026427,-0.132146,-0.097789
7713196513,52.703663,0.906251,-5.058120,1.034773,0.065673,-0.078924
7713216558,50.826622,2.399834,-4.896766,1.015272,0.210304,-0.018918
7713236604,44.351570,2.536390,-4.420070,0.953602,0.295912,0.034279
7713256650,35.433632,1.218295,-3.256890,0.964765,0.299652,0.030633
7713276696,28.048130,0.007716,-1.917484,0.908043,0.183906,0.009007
7713296742,27.400354,-3.162241,-1.688041,0.859917,-0.043897,-0.111436
7713316788,32.697701,-6.211104,-2.498978,0.953871,-0.129653,-0.172173
7713336833,39.072277,-6.858391,-3.017872,1.008419,-0.150042,-0.172525
7713356879,43.924824,-5.784945,-4.047863,1.083914,-0.093900,-0.176356
7713376925,47.307655,-2.943204,-4.810695,1.112720,-0.062921,-0.172632
7713396971,48.330982,1.057587,-5.019624,1.135168,0.025519,-0.182966
7713417018,46.491516,6.575624,-4.612587,1.156011,0.104250,-0.177188
7713437064,42.755646,11.241632,-3.340640,1.020720,0.208399,-0.020733
7713457110,38.737221,9.908419,-2.685118,0.855293,0.195976,0.036484
7713477155,35.820889,3.367977,-3.057600,0.832814,0.084101,-0.141052
7713497201,37.955231,-0.090937,-2.873539,0.920303,-0.095857,-0.274599
7713517247,40.497730,-1.167172,-3.882114,1.000795,-0.030509,-0.220887
7713537293,42.435150,-0.282304,-3.746901,1.035990,-0.027946,-0.136614
7713557338,43.229004,0.784585,-3.857554,1.027112,-0.007660,-0.077945
7713577383,43.816628,1.227570,-3.511283,0.988909,0.045657,-0.041798
7713597429,42.362022,1.150732,-3.612707,0.981060,0.125949,-0.055958
7713617474,39.696194,0.921743,-3.460877,0.993349,0.188369,-0.059176
7713637520,34.302711,0.989469,-3.211259,0.998258,0.275090,0.003232
7713657566,26.872133,0.927668,-2.715362,0.878661,0.093353,-0.038726
7713677612,30.770807,-4.266468,-1.726842,0.916941,-0.287005,-0.280578
7713697657,39.481548,-4.517322,-2.452857,0.935689,-0.144205,-0.207333
