Timestamp (us),W,X,Y,Z
1200667922,0.125309,-0.541258,-0.826802,-0.089333
1200677936,0.108505,-0.534893,-0.830102,-0.115293
1200687951,0.092606,-0.527924,-0.832498,-0.141109
1200697965,0.077759,-0.520034,-0.834237,-0.166764
1200707980,0.064075,-0.510694,-0.835766,-0.191900
1200717995,0.050691,-0.501521,-0.835971,-0.217497
1200728009,0.037148,-0.493194,-0.834451,-0.243548
1200738024,0.024783,-0.483930,-0.832389,-0.269389
1200748038,0.011806,-0.473016,-0.828959,-0.298644
1200758053,-0.001369,-0.462820,-0.823701,-0.327959
1200768068,-0.014114,-0.451331,-0.817429,-0.357990
1200778083,-0.026111,-0.438616,-0.809616,-0.389489
1200788097,-0.037811,-0.426093,-0.799972,-0.421076
1200798112,-0.048680,-0.413140,-0.788738,-0.452860
1200808126,-0.058398,-0.399222,-0.776035,-0.485002
1200818141,-0.067371,-0.385311,-0.761863,-0.516533
1200828155,-0.074875,-0.372021,-0.746062,-0.547385
1200838170,-0.081556,-0.358834,-0.729109,-0.577263
1200848184,-0.087615,-0.345765,-0.710978,-0.606239
1200858199,-0.092411,-0.333352,-0.691764,-0.634069
1200868214,-0.096671,-0.321739,-0.671855,-0.660299
1200878228,-0.100404,-0.311088,-0.651401,-0.684883
1200888245,-0.103783,-0.301117,-0.630542,-0.707969
1200898259,-0.106630,-0.291917,-0.609282,-0.729681
1200908274,-0.108918,-0.283471,-0.587748,-0.750052
1200918288,-0.111143,-0.275618,-0.566059,-0.769093
1200928303,-0.113506,-0.268492,-0.544666,-0.786519
1200938318,-0.115680,-0.262126,-0.523824,-0.802347
1200948332,-0.117699,-0.256597,-0.503715,-0.816591
1200958347,-0.118815,-0.250925,-0.483208,-0.830467
1200968361,-0.119621,-0.244224,-0.461422,-0.844618
1200978376,-0.120522,-0.236925,-0.437276,-0.859288
1200988391,-0.120548,-0.229705,-0.411755,-0.873731
1200998405,-0.120189,-0.222245,-0.386367,-0.887202
1201008420,-0.119530,-0.215169,-0.360708,-0.899750
1201018434,-0.119034,-0.208675,-0.334905,-0.911246
1201028449,-0.118031,-0.202226,-0.308853,-0.921969
1201048500,-0.114510,-0.189646,-0.255314,-0.941265
1201058492,-0.112246,-0.183446,-0.227667,-0.949822
1201068506,-0.109405,-0.177478,-0.199225,-0.957646
1201078521,-0.106251,-0.171803,-0.170221,-0.964606
1201088536,-0.103006,-0.166549,-0.140843,-0.970597
1201098550,-0.099628,-0.161773,-0.111188,-0.975595
1201108565,-0.096324,-0.157674,-0.081532,-0.979519
1201118579,-0.093077,-0.154140,-0.052148,-0.982396
1201128594,-0.089596,-0.151101,-0.022906,-0.984307
1201138608,-0.085341,-0.148615,0.006706,-0.985307
1201148623,-0.080820,-0.146507,0.037304,-0.985321
1201158637,-0.076578,-0.144741,0.069094,-0.984204
1201168652,-0.071482,-0.143398,0.102559,-0.981863
1201178667,-0.065576,-0.142501,0.137530,-0.978123
1201188682,-0.059457,-0.142103,0.173364,-0.972863
1201198696,-0.052692,-0.142420,0.209826,-0.966001
1201208711,-0.045471,-0.143532,0.246502,-0.957504
1201218725,-0.038249,-0.145361,0.283038,-0.947387
1201228740,-0.030906,-0.148066,0.319366,-0.935613
1201238755,-0.023611,-0.151731,0.355167,-0.922238
1201248769,-0.016618,-0.156178,0.390222,-0.907361
1201258783,-0.010049,-0.161393,0.424392,-0.891060
1201268798,-0.004132,-0.167361,0.457435,-0.873482
1201278813,0.001036,-0.174006,0.489187,-0.854788
1201288828,0.005399,-0.181024,0.519494,-0.835208
1201298842,0.008852,-0.188337,0.548290,-0.814907
1201308858,0.011479,-0.195994,0.575600,-0.793967
1201318873,0.013250,-0.203863,0.601430,-0.772523
1201328887,0.014157,-0.211865,0.625708,-0.750764
1201338902,0.014420,-0.219750,0.648517,-0.728816
1201348916,0.013966,-0.227729,0.669839,-0.706756
1201358931,0.013059,-0.235361,0.689679,-0.684852
1201368946,0.011403,-0.242813,0.707821,-0.663435
1201378960,0.009237,-0.249882,0.724508,-0.642500
1201388975,0.006772,-0.257488,0.740362,-0.621098
1201398990,0.004602,-0.265874,0.755959,-0.598381
1201409004,0.001934,-0.273851,0.771701,-0.574216
1201419019,-0.001296,-0.282491,0.786967,-0.548749
1201429033,-0.004992,-0.291240,0.801413,-0.522624
1201439048,-0.009215,-0.300000,0.814772,-0.496292
1201449063,-0.014025,-0.308804,0.827027,-0.469802
1201459077,-0.019336,-0.317443,0.838331,-0.443059
1201469092,-0.024980,-0.326165,0.848589,-0.416094
1201479105,-0.031043,-0.335060,0.857878,-0.388665
1201489119,-0.037643,-0.343954,0.866270,-0.360694
1201499134,-0.044959,-0.352568,0.873781,-0.332304
1201509149,-0.053046,-0.361132,0.880280,-0.303516
1201519163,-0.061778,-0.369779,0.885654,-0.274424
1201529178,-0.071164,-0.378301,0.889902,-0.245240
1201539193,-0.081145,-0.386674,0.892969,-0.216216
1201549207,-0.091703,-0.394878,0.894890,-0.187292
1201559222,-0.102702,-0.402770,0.895727,-0.158577
1201569236,-0.114190,-0.410285,0.895469,-0.130411
1201579251,-0.126221,-0.417631,0.894071,-0.102636
1201589266,-0.138912,-0.424628,0.891632,-0.075046
1201599280,-0.152334,-0.430580,0.888473,-0.047495
1201609295,-0.166698,-0.435951,0.884318,-0.019647
1201619309,-0.182124,-0.440753,0.879056,0.008579
1201629324,-0.198484,-0.444830,0.872697,0.037082
1201639339,-0.215704,-0.448312,0.865110,0.065714
1201649353,-0.233549,-0.451079,0.856363,0.094182
1201659368,-0.251923,-0.453161,0.846457,0.122213
1201669382,-0.270717,-0.454639,0.835387,0.149630
1201679397,-0.289831,-0.455427,0.823261,0.176271
1201689412,-0.309239,-0.455498,0.810140,0.202017
1201699426,-0.328723,-0.454771,0.796197,0.226806
1201709441,-0.348237,-0.453254,0.781531,0.250491
1201719456,-0.367674,-0.450799,0.766321,0.273118
1201729472,-0.387002,-0.447417,0.750652,0.294643
1201739486,-0.406134,-0.443045,0.734681,0.315046
1201749501,-0.424951,-0.437672,0.718554,0.334342
1201759515,-0.443374,-0.431299,0.702344,0.352644
1201769530,-0.461198,-0.423924,0.686218,0.370046
1201779545,-0.478365,-0.415657,0.670250,0.386530
1201799574,-0.510274,-0.396723,0.639161,0.417071
1201809588,-0.524857,-0.386297,0.624138,0.431272
1201819603,-0.538754,-0.375560,0.609209,0.444755
1201829626,-0.551942,-0.364517,0.594436,0.457578
1201839632,-0.564406,-0.353143,0.579933,0.469743
1201849647,-0.576337,-0.341543,0.565596,0.481175
1201859662,-0.587684,-0.329875,0.551355,0.491998
1201869676,-0.598183,-0.317979,0.537487,0.502413
1201879691,-0.608042,-0.305996,0.523829,0.512347
1201889705,-0.617218,-0.293876,0.510418,0.521916
1201899721,-0.625534,-0.281631,0.497380,0.531270
1201909733,-0.633165,-0.269272,0.484661,0.540318
1201919748,-0.640008,-0.256835,0.472304,0.549180
1201929763,-0.646006,-0.244380,0.460359,0.557913
1201939777,-0.651221,-0.231910,0.448822,0.566508
1201949791,-0.655605,-0.219475,0.437706,0.575039
1201969821,-0.662063,-0.194611,0.416425,0.592143
1201979835,-0.664558,-0.181959,0.405907,0.600614
1201989850,-0.666797,-0.168868,0.395012,0.609159
1202009879,-0.669846,-0.142085,0.372615,0.626514
1202019894,-0.670706,-0.128370,0.361113,0.635229
1202039923,-0.670679,-0.100773,0.338350,0.652531
1202049937,-0.669777,-0.087265,0.326854,0.661206
1202059952,-0.668437,-0.073891,0.315015,0.669882
1202069967,-0.666794,-0.060546,0.302780,0.678446
1202079981,-0.664943,-0.047109,0.290100,0.686818
1202089996,-0.662921,-0.033568,0.276956,0.694945
1202100011,-0.660766,-0.020002,0.263367,0.702759
1202110025,-0.658635,-0.006328,0.249260,0.710123
1202120040,-0.656556,0.007514,0.234587,0.717001
1202130054,-0.654343,0.021549,0.219621,0.723451
1202140069,-0.651860,0.035661,0.204268,0.729607
1202150085,-0.648688,0.049579,0.188651,0.735799
1202160100,-0.644757,0.063497,0.173330,0.741928
1202170114,-0.640342,0.077580,0.157658,0.747885
1202180129,-0.635412,0.091573,0.141505,0.753715
1202190143,-0.629842,0.105520,0.125128,0.759442
1202200158,-0.623791,0.119401,0.108471,0.764922
1202210173,-0.617247,0.133179,0.091573,0.770148
1202230202,-0.602875,0.159903,0.057678,0.779673
1202240217,-0.595306,0.172917,0.040327,0.783791
1202250232,-0.587374,0.185836,0.022929,0.787512
1202260246,-0.579259,0.198553,0.005376,0.790728
1202270260,-0.571046,0.210850,-0.012421,0.793435
1202280275,-0.562555,0.222833,-0.030370,0.795738
1202290290,-0.553955,0.234652,-0.048444,0.797477
1202300304,-0.545264,0.246310,-0.066631,0.798638
1202310319,-0.536356,0.257656,-0.084809,0.799367
1202320332,-0.527398,0.268706,-0.102954,0.799558
1202330347,-0.518298,0.279432,-0.121036,0.799300
1202340361,-0.509079,0.289789,-0.139003,0.798614
1202350376,-0.499813,0.299792,-0.156853,0.797466
1202360391,-0.490495,0.309462,-0.174480,0.795895
1202370405,-0.481073,0.318749,-0.191818,0.793988
1202380420,-0.471562,0.327541,-0.208839,0.791818
1202390435,-0.462086,0.335846,-0.225496,0.789354
1202400449,-0.452652,0.343668,-0.241763,0.786634
1202410464,-0.443288,0.350954,-0.257539,0.783737
1202420478,-0.434111,0.357722,-0.272781,0.780651
1202430493,-0.425132,0.364048,-0.287500,0.777380
1202440508,-0.416400,0.370059,-0.301754,0.773857
1202450522,-0.407950,0.375900,-0.315595,0.770013
1202460537,-0.399469,0.381358,-0.329048,0.766134
1202470551,-0.390533,0.386055,-0.342105,0.762662
1202490581,-0.371608,0.393883,-0.367179,0.756431
1202500595,-0.361517,0.396727,-0.379489,0.753754
1202510609,-0.351548,0.399252,-0.391681,0.750894
1202520624,-0.341610,0.401714,-0.403632,0.747832
1202530639,-0.331703,0.403760,-0.415805,0.744514
1202540653,-0.321654,0.405744,-0.427905,0.740980
1202550668,-0.311605,0.407614,-0.440189,0.737042
1202560683,-0.301459,0.409266,-0.452504,0.732876
1202570699,-0.291281,0.410562,-0.465007,0.728428
1202580713,-0.280975,0.411693,-0.477799,0.723542
1202590728,-0.270570,0.412709,-0.490845,0.718177
1202600743,-0.260019,0.413657,-0.503959,0.712424
1202610757,-0.249580,0.414434,-0.517324,0.706097
1202620772,-0.239250,0.415095,-0.530762,0.699279
1202630787,-0.228893,0.415590,-0.544210,0.692078
1202640801,-0.218425,0.415836,-0.557572,0.684637
1202650816,-0.208148,0.415889,-0.570988,0.676703
1202660830,-0.197826,0.416134,-0.584486,0.668070
1202670845,-0.187363,0.416269,-0.597986,0.658993
1202680860,-0.176518,0.416181,-0.611468,0.649604
1202690874,-0.165310,0.415868,-0.624973,0.639827
1202700889,-0.153881,0.415193,-0.638550,0.629629
1202710903,-0.142334,0.414067,-0.652069,0.619144
1202720918,-0.130636,0.412702,-0.665493,0.608255
1202730933,-0.118893,0.410945,-0.678863,0.596974
1202740955,-0.107456,0.408740,-0.692369,0.585025
1202750960,-0.096252,0.406323,-0.705882,0.572374
1202760994,-0.085137,0.403793,-0.719472,0.558844
1202770989,-0.074072,0.401249,-0.733055,0.544415
1202781004,-0.063098,0.398619,-0.746767,0.528871
1202791019,-0.052132,0.396224,-0.760371,0.512219
1202801033,-0.040947,0.393949,-0.773769,0.494624
1202811048,-0.029805,0.391718,-0.786867,0.476186
1202821063,-0.018570,0.389509,-0.799511,0.457126
1202831077,-0.007419,0.387149,-0.811829,0.437309
1202841092,0.003515,0.384706,-0.823661,0.416912
1202851106,0.014384,0.382135,-0.834962,0.396041
1202861121,0.025032,0.379397,-0.845662,0.374875
1202871136,0.035294,0.376418,-0.855703,0.353668
1202881150,0.045322,0.373304,-0.865149,0.332192
1202891165,0.055226,0.369975,-0.873970,0.310627
1202901179,0.064789,0.366434,-0.882069,0.289356
1202911194,0.074058,0.362776,-0.889517,0.268166
1202921209,0.083094,0.358911,-0.896375,0.247053
1202931223,0.091899,0.354993,-0.902591,0.226071
1202941238,0.100402,0.351057,-0.908169,0.205308
1202951252,0.108543,0.346937,-0.913208,0.184794
1202961267,0.116341,0.342791,-0.917650,0.164688
1202971282,0.123834,0.338595,-0.921524,0.145109
1202981297,0.130966,0.334146,-0.924939,0.126200
1202991311,0.138070,0.330033,-0.927756,0.107369
1203001327,0.145399,0.326384,-0.929978,0.087845
1203011342,0.152830,0.322156,-0.931973,0.067299
1203021356,0.160224,0.317108,-0.933737,0.046373
1203031371,0.167874,0.311681,-0.935040,0.024856
1203041385,0.175044,0.306145,-0.935878,0.003298
1203051400,0.181916,0.300074,-0.936363,-0.018206
1203061415,0.188773,0.293894,-0.936302,-0.039665
1203071429,0.195504,0.287345,-0.935802,-0.061077
1203081444,0.201661,0.280679,-0.934876,-0.082478
1203091458,0.207616,0.274049,-0.933344,-0.104428
1203101473,0.213404,0.267397,-0.931215,-0.126648
1203111488,0.219110,0.260625,-0.928460,-0.149234
1203121502,0.224811,0.253784,-0.925004,-0.172238
1203131517,0.230507,0.247007,-0.920803,-0.195498
1203141531,0.236140,0.240193,-0.915985,-0.218543
1203151546,0.241757,0.233480,-0.910404,-0.241765
1203161561,0.247357,0.226914,-0.904046,-0.265084
1203171574,0.252890,0.220461,-0.896993,-0.288255
1203181588,0.258336,0.214106,-0.889358,-0.310977
1203191603,0.263585,0.207945,-0.881295,-0.332935
1203201617,0.268340,0.201977,-0.872852,-0.354362
1203211632,0.272721,0.195117,-0.863929,-0.376064
1203221647,0.276557,0.187899,-0.854939,-0.396904
1203231661,0.280529,0.180641,-0.845265,-0.417664
1203241676,0.284088,0.172399,-0.835228,-0.438418
1203251691,0.287248,0.163444,-0.824579,-0.459443
1203261705,0.290476,0.154307,-0.812743,-0.481150
1203281734,0.296203,0.134894,-0.785765,-0.526199
1203291749,0.298812,0.124915,-0.770692,-0.548987
1203301764,0.301040,0.114800,-0.754806,-0.571583
1203311778,0.303009,0.104812,-0.738125,-0.593815
1203321792,0.305045,0.094941,-0.720730,-0.615407
1203331807,0.306807,0.085223,-0.702545,-0.636617
1203341822,0.308488,0.075681,-0.683712,-0.657183
1203351837,0.310283,0.066344,-0.664086,-0.677169
1203361852,0.311939,0.057097,-0.643782,-0.696580
1203371866,0.313459,0.047950,-0.622875,-0.715343
1203381881,0.314927,0.038922,-0.601391,-0.733403
1203391895,0.316211,0.030009,-0.579296,-0.750847
1203401910,0.317124,0.021067,-0.556797,-0.767601
1203411924,0.317710,0.012192,-0.533945,-0.783619
1203421939,0.317973,0.003306,-0.510689,-0.798951
1203431955,0.317861,-0.005836,-0.486762,-0.813780
1203441970,0.317437,-0.015165,-0.462351,-0.827937
1203451984,0.316870,-0.024603,-0.437266,-0.841446
1203461999,0.316109,-0.034146,-0.411578,-0.854259
1203472014,0.315274,-0.043571,-0.385133,-0.866384
1203482028,0.314303,-0.052861,-0.358566,-0.877550
1203492043,0.313281,-0.061897,-0.331973,-0.887729
1203502057,0.312198,-0.070710,-0.305498,-0.896910
1203512072,0.311187,-0.079247,-0.279153,-0.905097
1203522087,0.310098,-0.087548,-0.253023,-0.912359
1203532102,0.308716,-0.095714,-0.227055,-0.918816
1203542116,0.306919,-0.103834,-0.201020,-0.924584
1203552130,0.304887,-0.112167,-0.174586,-0.929638
1203562145,0.302510,-0.120441,-0.148220,-0.933947
1203572160,0.299789,-0.128581,-0.122024,-0.937522
1203582174,0.296800,-0.136601,-0.096105,-0.940350
1203592202,0.293611,-0.144518,-0.070486,-0.942435
1203602202,0.290325,-0.152246,-0.045361,-0.943779
1203612216,0.286921,-0.159764,-0.020708,-0.944440
1203622231,0.283425,-0.167087,0.003297,-0.944450
1203632246,0.279852,-0.174128,0.026641,-0.943873
1203642260,0.276246,-0.180940,0.049377,-0.942738
1203652275,0.272547,-0.187552,0.071534,-0.941100
1203662289,0.268743,-0.193999,0.093102,-0.938998
1203672305,0.264923,-0.200268,0.114112,-0.936446
1203682319,0.260950,-0.206353,0.134564,-0.933520
1203692334,0.256964,-0.212198,0.154472,-0.930228
1203702348,0.252997,-0.217863,0.173663,-0.926614
1203722377,0.245119,-0.228153,0.209156,-0.918891
1203732392,0.241368,-0.232597,0.225066,-0.915002
1203742407,0.238061,-0.236341,0.238917,-0.911390
1203752421,0.235683,-0.239214,0.249725,-0.908356
1203762436,0.234384,-0.241152,0.256926,-0.906169
1203772450,0.233960,-0.242271,0.260779,-0.904878
1203782465,0.234159,-0.242775,0.262101,-0.904310
1203792479,0.234699,-0.242786,0.261602,-0.904311
1203802494,0.235421,-0.242395,0.259764,-0.904758
1203812509,0.236235,-0.241681,0.257037,-0.905516
1203822523,0.236991,-0.240776,0.253810,-0.906469
1203832538,0.237622,-0.239761,0.250459,-0.907504
1203842552,0.238041,-0.238719,0.247252,-0.908548
1203852568,0.238233,-0.237681,0.244244,-0.909583
1203862583,0.238242,-0.236622,0.241409,-0.910613
1203872598,0.238063,-0.235554,0.238696,-0.911651
1203882612,0.237807,-0.234478,0.235969,-0.912704
1203892627,0.237547,-0.233376,0.233117,-0.913787
1203902641,0.237258,-0.232212,0.230076,-0.914928
1203912656,0.236974,-0.231024,0.226875,-0.916102
1203922671,0.236748,-0.229855,0.223627,-0.917252
1203932685,0.236573,-0.228763,0.220525,-0.918320
1203942700,0.236372,-0.227714,0.217682,-0.919311
1203952715,0.236083,-0.226716,0.215105,-0.920238
1203962729,0.235822,-0.225829,0.212777,-0.921064
1203972744,0.235612,-0.225070,0.210743,-0.921770
1203982758,0.235428,-0.224461,0.209116,-0.922337
1203992773,0.235291,-0.224027,0.207987,-0.922732
1204002788,0.235142,-0.223715,0.207355,-0.922988
1204012802,0.234796,-0.223476,0.207113,-0.923188
1204022816,0.234189,-0.223267,0.207180,-0.923378
1204032830,0.233433,-0.223178,0.207612,-0.923494
1204042845,0.232566,-0.223279,0.208587,-0.923469
1204062874,0.230376,-0.223922,0.212435,-0.922985
1204072888,0.229156,-0.224413,0.215123,-0.922546
1204082903,0.227961,-0.224963,0.217968,-0.922041
1204092918,0.226802,-0.225517,0.220740,-0.921531
1204102932,0.225715,-0.226050,0.223320,-0.921046
1204112947,0.224755,-0.226502,0.225655,-0.920600
1204122961,0.223919,-0.226889,0.227722,-0.920200
1204132976,0.223188,-0.227182,0.229477,-0.919869
1204142991,0.222563,-0.227396,0.230940,-0.919601
1204153005,0.222066,-0.227545,0.232094,-0.919394
1204163020,0.221698,-0.227679,0.232994,-0.919222
1204173035,0.221461,-0.227826,0.233778,-0.919044
1204183049,0.221373,-0.228022,0.234660,-0.918792
1204193064,0.221375,-0.228221,0.235371,-0.918560
1204203079,0.221456,-0.228415,0.235962,-0.918340
1204213093,0.221641,-0.228607,0.236444,-0.918124
1204223107,0.221906,-0.228792,0.236846,-0.917910
1204233122,0.222243,-0.228942,0.237134,-0.917717
1204243137,0.222629,-0.229030,0.237293,-0.917560
1204253151,0.223034,-0.229079,0.237288,-0.917451
1204263166,0.223473,-0.229095,0.237114,-0.917385
1204273181,0.223901,-0.229088,0.236780,-0.917369
1204283197,0.224311,-0.229047,0.236320,-0.917397
1204293211,0.224704,-0.228966,0.235731,-0.917473
1204303226,0.225107,-0.228871,0.235057,-0.917571
1204313241,0.225524,-0.228761,0.234349,-0.917677
1204323255,0.225943,-0.228613,0.233630,-0.917794
1204333270,0.226330,-0.228428,0.232835,-0.917947
1204343284,0.226725,-0.228217,0.231933,-0.918130
1204353299,0.227131,-0.227959,0.230923,-0.918348
1204363313,0.227535,-0.227661,0.229778,-0.918610
1204373328,0.227920,-0.227355,0.228535,-0.918900
1204383343,0.228282,-0.227046,0.227227,-0.919211
1204393357,0.228680,-0.226707,0.225899,-0.919523
1204403372,0.229097,-0.226400,0.224597,-0.919813
1204413386,0.229544,-0.226115,0.223357,-0.920074
1204423401,0.230014,-0.225836,0.222192,-0.920307
1204433416,0.230484,-0.225543,0.221101,-0.920524
1204443449,0.230942,-0.225235,0.220002,-0.920748
1204453444,0.231384,-0.224919,0.218896,-0.920978
1204463458,0.231822,-0.224582,0.217729,-0.921227
1204473473,0.232253,-0.224236,0.216494,-0.921494
1204483487,0.232623,-0.223875,0.215162,-0.921800
1204493502,0.232962,-0.223484,0.213744,-0.922139
1204503517,0.233305,-0.223075,0.212291,-0.922487
1204513531,0.233643,-0.222649,0.210836,-0.922838
1204523546,0.233979,-0.222203,0.209374,-0.923193
1204533560,0.234328,-0.221793,0.207916,-0.923533
1204543575,0.234706,-0.221371,0.206461,-0.923864
1204553589,0.235098,-0.220969,0.205011,-0.924184
1204563604,0.235502,-0.220592,0.203563,-0.924491
1204573619,0.235912,-0.220230,0.202157,-0.924781
1204583633,0.236344,-0.219919,0.200796,-0.925041
1204593648,0.236798,-0.219638,0.199519,-0.925268
1204603663,0.237302,-0.219385,0.198293,-0.925463
1204613677,0.237821,-0.219143,0.197064,-0.925649
1204623692,0.238319,-0.218848,0.195802,-0.925859
1204633707,0.238787,-0.218506,0.194506,-0.926092
1204643721,0.239224,-0.218096,0.193214,-0.926346
1204653736,0.239643,-0.217669,0.191917,-0.926608
1204663751,0.240038,-0.217245,0.190601,-0.926877
1204673765,0.240357,-0.216793,0.189260,-0.927175
1204683780,0.240632,-0.216322,0.187906,-0.927489
1204693794,0.240867,-0.215892,0.186577,-0.927796
1204703810,0.241081,-0.215490,0.185296,-0.928091
1204713825,0.241278,-0.215092,0.184087,-0.928372
