Timestamp (us),W,X,Y,Z
8990437656,0.508407,0.030730,-0.256730,0.821530
8990447671,0.515144,0.023813,-0.264707,0.815006
8990457686,0.521741,0.016851,-0.272484,0.808392
8990467701,0.528339,0.009818,-0.279843,0.801682
8990487731,0.541255,-0.004406,-0.294124,0.787882
8990497746,0.547643,-0.011559,-0.300847,0.780826
8990507760,0.553987,-0.018687,-0.307518,0.773579
8990517776,0.560308,-0.025876,-0.313839,0.766247
8990527790,0.566513,-0.033135,-0.319972,0.758832
8990537806,0.572683,-0.040482,-0.325702,0.751370
8990547820,0.578849,-0.047876,-0.331212,0.743763
8990557835,0.584918,-0.055296,-0.336701,0.735995
8990567851,0.590920,-0.062832,-0.341893,0.728161
8990577867,0.596910,-0.070372,-0.346996,0.720128
8990587881,0.602895,-0.078057,-0.351633,0.712055
8990597896,0.608863,-0.085756,-0.355880,0.703935
8990607911,0.614831,-0.093506,-0.360000,0.695617
8990627941,0.626642,-0.108817,-0.367181,0.678896
8990637956,0.632601,-0.116451,-0.370245,0.670385
8990647971,0.638463,-0.124064,-0.373122,0.661813
8990657985,0.644355,-0.131589,-0.375710,0.653128
8990668000,0.650200,-0.139117,-0.378017,0.644385
8990678015,0.655998,-0.146597,-0.380078,0.635579
8990688030,0.661813,-0.154058,-0.381840,0.626667
8990698045,0.667578,-0.161483,-0.383313,0.617720
8990718075,0.679181,-0.176009,-0.385139,0.599704
8990728103,0.684916,-0.183163,-0.385861,0.590505
8990738103,0.690635,-0.190168,-0.386400,0.581204
8990748118,0.696125,-0.197239,-0.386704,0.572023
8990758133,0.701656,-0.204233,-0.386497,0.562878
8990768148,0.707505,-0.211043,-0.385710,0.553505
8990788178,0.718873,-0.224151,-0.383533,0.534906
8990798193,0.724625,-0.230663,-0.382032,0.525364
8990808208,0.730340,-0.237040,-0.380263,0.515809
8990818223,0.736167,-0.243340,-0.378177,0.506033
8990828238,0.742030,-0.249472,-0.375723,0.496216
8990838252,0.747922,-0.255382,-0.372891,0.486403
8990848268,0.753945,-0.261060,-0.369709,0.476417
8990858282,0.759997,-0.266487,-0.366237,0.466372
8990868297,0.766112,-0.271612,-0.362496,0.456224
8990878312,0.772294,-0.276393,-0.358522,0.445953
8990888327,0.778451,-0.280841,-0.354364,0.435673
8990898342,0.784652,-0.284957,-0.349964,0.425310
8990908357,0.790839,-0.288713,-0.345381,0.414938
8990918372,0.796964,-0.292232,-0.340656,0.404531
8990928386,0.803149,-0.295332,-0.335716,0.394042
8990938402,0.809331,-0.298143,-0.330579,0.383478
8990948416,0.815502,-0.300762,-0.325283,0.372737
8990958431,0.821681,-0.303030,-0.319743,0.361969
8990968446,0.827818,-0.304964,-0.314027,0.351206
8990978461,0.833956,-0.306596,-0.308163,0.340285
8990988478,0.840067,-0.307941,-0.302165,0.329241
8990998492,0.846086,-0.308962,-0.296121,0.318177
8991008507,0.852014,-0.309695,-0.290022,0.307070
8991018522,0.857854,-0.310188,-0.283821,0.295904
8991028537,0.863748,-0.310224,-0.277527,0.284467
8991038552,0.869540,-0.309975,-0.271224,0.272941
8991048567,0.875181,-0.309307,-0.264947,0.261600
8991058582,0.880692,-0.308437,-0.258637,0.250198
8991068597,0.886128,-0.307227,-0.252364,0.238633
8991078619,0.891340,-0.305805,-0.246249,0.227158
8991088627,0.896303,-0.304309,-0.240282,0.215742
8991098641,0.901175,-0.302416,-0.234439,0.204232
8991108656,0.905960,-0.300083,-0.228742,0.192632
8991118671,0.910743,-0.297322,-0.223012,0.180712
8991128686,0.915245,-0.294597,-0.217270,0.169045
8991138701,0.919586,-0.291412,-0.211868,0.157465
8991148714,0.923934,-0.287864,-0.206346,0.145413
8991158729,0.927978,-0.284264,-0.201021,0.133733
8991168744,0.931908,-0.280380,-0.195800,0.121821
8991178759,0.935666,-0.276220,-0.190718,0.110006
8991188774,0.939206,-0.271920,-0.185864,0.098236
8991198789,0.942561,-0.267452,-0.181163,0.086444
8991208804,0.945740,-0.262675,-0.176729,0.074755
8991218819,0.948826,-0.257607,-0.172179,0.062972
8991228834,0.951642,-0.252535,-0.168007,0.051191
8991238849,0.954350,-0.247001,-0.163996,0.039439
8991248863,0.956930,-0.241073,-0.160152,0.027648
8991258878,0.959293,-0.235099,-0.156428,0.016084
8991268893,0.961508,-0.228788,-0.152909,0.004481
8991278908,0.963490,-0.222441,-0.149670,-0.007018
8991288923,0.965242,-0.216077,-0.146690,-0.018571
8991298938,0.966794,-0.209622,-0.143900,-0.030060
8991308953,0.968120,-0.203225,-0.141348,-0.041333
8991318968,0.969301,-0.196565,-0.138882,-0.052654
8991328983,0.970253,-0.189820,-0.136844,-0.063994
8991338997,0.971043,-0.182954,-0.134925,-0.075118
8991349012,0.971633,-0.176039,-0.133265,-0.086162
8991359027,0.972033,-0.169314,-0.131832,-0.096687
8991369042,0.972283,-0.162420,-0.130515,-0.107215
8991379057,0.972367,-0.155599,-0.129486,-0.117334
8991389072,0.972256,-0.148956,-0.128745,-0.127271
8991399089,0.971985,-0.142285,-0.128104,-0.137231
8991409103,0.971599,-0.135683,-0.127566,-0.146820
8991419118,0.971045,-0.129106,-0.127197,-0.156421
8991429133,0.970374,-0.122391,-0.126926,-0.165916
8991439148,0.969594,-0.115663,-0.126878,-0.175085
8991449163,0.968685,-0.109071,-0.127038,-0.184005
8991459178,0.967682,-0.102573,-0.127337,-0.192611
8991469193,0.966546,-0.096135,-0.127733,-0.201185
8991479208,0.965329,-0.089895,-0.128310,-0.209377
8991489223,0.964034,-0.084061,-0.128855,-0.217286
8991499238,0.962679,-0.078318,-0.129466,-0.224938
8991509253,0.961223,-0.072515,-0.130288,-0.232507
8991519267,0.959711,-0.066717,-0.131326,-0.239793
8991529282,0.958202,-0.061327,-0.132345,-0.246611
8991539297,0.956663,-0.056083,-0.133275,-0.253244
8991549312,0.955057,-0.050844,-0.134447,-0.259708
8991559341,0.953486,-0.045896,-0.135615,-0.265726
8991569340,0.951940,-0.041286,-0.136758,-0.271378
8991579355,0.950414,-0.036935,-0.137903,-0.276721
8991609400,0.945803,-0.024824,-0.141498,-0.291653
8991619415,0.944311,-0.020961,-0.142628,-0.296206
8991629430,0.942854,-0.017367,-0.143830,-0.300468
8991639445,0.941337,-0.013916,-0.145057,-0.304783
8991649460,0.939866,-0.010602,-0.146240,-0.308865
8991659474,0.938379,-0.007315,-0.147512,-0.312851
8991669489,0.936879,-0.003999,-0.148741,-0.316798
8991689519,0.933884,0.002454,-0.151271,-0.324369
8991699534,0.932344,0.005649,-0.152608,-0.328111
8991709549,0.930729,0.008777,-0.154069,-0.331924
8991719564,0.929084,0.012075,-0.155510,-0.335734
8991729579,0.927397,0.015370,-0.157023,-0.339537
8991739594,0.925533,0.018941,-0.158768,-0.343608
8991749608,0.923691,0.022564,-0.160546,-0.347496
8991759623,0.921776,0.026241,-0.162350,-0.351462
