Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3559206343,161.205734,-3.193010,27.191784,1.037336,0.560057,-0.057820
3559226389,160.427673,-3.796971,26.467670,0.979790,0.715899,-0.057915
3559246434,156.903137,-5.820249,25.281956,0.926523,0.659784,-0.057276
3559266480,153.918411,-7.741741,25.193439,0.895729,0.705621,0.012980
3559286525,150.837631,-9.893419,24.450392,0.991622,0.758569,-0.013797
3559306569,144.412323,-11.836020,22.250895,0.964189,0.704971,0.000739
3559326615,140.687927,-14.071870,21.436558,1.012213,0.594784,-0.051004
3559346660,138.636139,-16.999969,20.966499,1.018838,0.527331,-0.028311
3559366706,129.028000,-4.003874,19.818266,1.248795,0.408770,-0.130256
3559386752,138.640732,-11.082340,19.319077,1.102932,0.335746,0.006793
3559406797,138.648468,-3.562043,18.636728,1.072585,0.419520,0.025418
3559426843,134.422089,-0.914720,20.337555,1.102523,0.224527,-0.021882
