Timestamp (us),W,X,Y,Z
3554555770,-0.095521,-0.639317,0.084396,-0.758466
3554565793,-0.094181,-0.641172,0.083480,-0.757168
3554575816,-0.093189,-0.648322,0.082586,-0.751278
3554585838,-0.090416,-0.651747,0.079631,-0.748968
3554595861,-0.090006,-0.651287,0.079855,-0.749393
3554605884,-0.086571,-0.655894,0.077364,-0.746034
3554615907,-0.085418,-0.655885,0.076019,-0.746313
3554625930,-0.084238,-0.658322,0.075019,-0.744400
3554635952,-0.083822,-0.658399,0.074735,-0.744407
3554645975,-0.082982,-0.659135,0.074061,-0.743917
3554655998,-0.082773,-0.658801,0.073946,-0.744248
3554666021,-0.082520,-0.658434,0.073922,-0.744603
3554676044,-0.082074,-0.657698,0.073614,-0.745333
3554686066,-0.081704,-0.656507,0.073457,-0.746438
3554696089,-0.081383,-0.655311,0.073022,-0.747566
3554706112,-0.081740,-0.653603,0.073219,-0.749002
3554716135,-0.082549,-0.652473,0.074264,-0.749795
3554726158,-0.080695,-0.651639,0.072389,-0.750905
3554736181,-0.078933,-0.651509,0.070843,-0.751352
3554746203,-0.078438,-0.651165,0.070435,-0.751741
3554756226,-0.078351,-0.651587,0.070491,-0.751378
3554766248,-0.078244,-0.651807,0.070741,-0.751175
3554776273,-0.077895,-0.652952,0.070671,-0.750223
3554786295,-0.077816,-0.653571,0.070610,-0.749698
3554796318,-0.077466,-0.654315,0.070295,-0.749115
3554806341,-0.077090,-0.654713,0.069973,-0.748836
3554816364,-0.077066,-0.655026,0.069992,-0.748563
3554826387,-0.077106,-0.654791,0.069856,-0.748777
3554836409,-0.078415,-0.654502,0.071026,-0.748783
3554846432,-0.080036,-0.653429,0.072416,-0.749415
3554856455,-0.081658,-0.652548,0.073735,-0.749880
3554866478,-0.083532,-0.651082,0.075315,-0.750790
3554876501,-0.084566,-0.649930,0.076141,-0.751589
3554886524,-0.084573,-0.648654,0.076033,-0.752700
3554896546,-0.082777,-0.648260,0.074082,-0.753433
3554906569,-0.082749,-0.647349,0.073843,-0.754243
3554916592,-0.082284,-0.647843,0.073159,-0.753936
3554926613,-0.082464,-0.647223,0.073264,-0.754439
3554936636,-0.082205,-0.647903,0.072989,-0.753910
3554946659,-0.082113,-0.647637,0.073015,-0.754145
3554956682,-0.081833,-0.648066,0.072967,-0.753812
3554966704,-0.081475,-0.648185,0.072753,-0.753769
3554976727,-0.081002,-0.648562,0.072410,-0.753529
3554986750,-0.080553,-0.648756,0.072028,-0.753447
3554996773,-0.079807,-0.649025,0.071358,-0.753358
3555006795,-0.079151,-0.648936,0.070784,-0.753558
3555016818,-0.078538,-0.649185,0.070268,-0.753456
3555026841,-0.078017,-0.649090,0.069762,-0.753639
3555036864,-0.077522,-0.648784,0.069297,-0.753996
3555046887,-0.077019,-0.649080,0.068954,-0.753825
3555056910,-0.076664,-0.648991,0.068710,-0.753960
3555066932,-0.076218,-0.648838,0.068347,-0.754170
3555076955,-0.075847,-0.648779,0.068164,-0.754275
3555086978,-0.075640,-0.649022,0.068042,-0.754097
3555097000,-0.075495,-0.648663,0.067852,-0.754437
3555107023,-0.075585,-0.649041,0.067941,-0.754096
3555117046,-0.075748,-0.649041,0.067969,-0.754077
3555127069,-0.076416,-0.649566,0.068473,-0.753512
3555137093,-0.076776,-0.650156,0.068749,-0.752941
3555147116,-0.076608,-0.649527,0.068480,-0.753524
3555157138,-0.076550,-0.649103,0.068314,-0.753911
3555167162,-0.076434,-0.648215,0.068144,-0.754701
3555177184,-0.075916,-0.647584,0.067974,-0.755311
3555187207,-0.074509,-0.646845,0.066803,-0.756189
3555197230,-0.073502,-0.647141,0.066012,-0.756103
3555207253,-0.072489,-0.647284,0.065279,-0.756142
3555217275,-0.070806,-0.648221,0.063813,-0.755624
3555227298,-0.069490,-0.648998,0.062800,-0.755164
3555237321,-0.067997,-0.650285,0.061467,-0.754301
3555247344,-0.066223,-0.651107,0.059822,-0.753882
3555257366,-0.064593,-0.652283,0.058757,-0.753090
3555267389,-0.063050,-0.653126,0.057521,-0.752586
3555277412,-0.061336,-0.653527,0.056035,-0.752491
3555287433,-0.059768,-0.653829,0.054794,-0.752447
3555297456,-0.058315,-0.653934,0.053637,-0.752553
3555307479,-0.056812,-0.653996,0.052395,-0.752702
3555317502,-0.055616,-0.653868,0.051415,-0.752969
3555327524,-0.055256,-0.653605,0.051286,-0.753233
3555337547,-0.054583,-0.653495,0.050477,-0.753432
3555347570,-0.054248,-0.652997,0.050034,-0.753918
3555357593,-0.054414,-0.652046,0.049854,-0.754740
3555367616,-0.053701,-0.651913,0.049418,-0.754935
3555377638,-0.052640,-0.650452,0.048536,-0.756325
3555397684,-0.052062,-0.648971,0.048445,-0.757643
3555407707,-0.051433,-0.648470,0.047976,-0.758144
3555417730,-0.050757,-0.648486,0.047403,-0.758212
3555427752,-0.049576,-0.647731,0.046171,-0.759011
3555447798,-0.047476,-0.647572,0.044262,-0.759395
3555467843,-0.044542,-0.647588,0.042206,-0.759676
3555477866,-0.043038,-0.647548,0.041280,-0.759848
3555487889,-0.041720,-0.646930,0.040342,-0.760498
3555497912,-0.040611,-0.646100,0.039402,-0.761312
3555507936,-0.039728,-0.645087,0.038415,-0.762268
3555517959,-0.039449,-0.645090,0.037665,-0.762317
3555527982,-0.039043,-0.645329,0.037241,-0.762156
3555538004,-0.038173,-0.645129,0.036223,-0.762419
3555548027,-0.037565,-0.644821,0.035629,-0.762737
3555558050,-0.036745,-0.644889,0.034878,-0.762754
3555568073,-0.035711,-0.644620,0.033976,-0.763072
3555578096,-0.034847,-0.644241,0.033058,-0.763472
3555588118,-0.033976,-0.643408,0.032271,-0.764247
3555598141,-0.033296,-0.642731,0.031746,-0.764868
3555608164,-0.033391,-0.642908,0.031973,-0.764706
3555618187,-0.033403,-0.644120,0.032042,-0.763682
3555628209,-0.033622,-0.645363,0.032434,-0.762605
3555638232,-0.034028,-0.645513,0.032431,-0.762461
3555648257,-0.034840,-0.644925,0.032950,-0.762900
3555658277,-0.034950,-0.643981,0.033103,-0.763684
3555668299,-0.033856,-0.643729,0.032102,-0.763989
3555678322,-0.033149,-0.644205,0.031502,-0.763644
3555688345,-0.032571,-0.644944,0.031062,-0.763063
3555698367,-0.031384,-0.646293,0.029937,-0.762015
3555708390,-0.029797,-0.647767,0.028273,-0.760890
3555718413,-0.028327,-0.649418,0.027035,-0.759583
3555728436,-0.026881,-0.651538,0.026073,-0.757851
3555738458,-0.025953,-0.655785,0.024863,-0.754253
3555748481,-0.024236,-0.658061,0.022523,-0.752399
3555758504,-0.024304,-0.655154,0.022416,-0.754933
3555768527,-0.022524,-0.659389,0.020634,-0.751343
3555778550,-0.022164,-0.657745,0.020403,-0.752800
3555788573,-0.021365,-0.659676,0.019667,-0.751150
3555798595,-0.020655,-0.659222,0.019119,-0.751583
3555808618,-0.019998,-0.659600,0.018551,-0.751283
3555818641,-0.019716,-0.659470,0.018276,-0.751412
3555838687,-0.018747,-0.658890,0.017428,-0.751966
3555848709,-0.018951,-0.658436,0.018082,-0.752342
3555858732,-0.018413,-0.658006,0.017411,-0.752748
3555868755,-0.017351,-0.657500,0.016047,-0.753245
3555878779,-0.016118,-0.655533,0.015014,-0.755006
3555888802,-0.014374,-0.655693,0.013649,-0.754929
3555898824,-0.013158,-0.653264,0.012884,-0.757067
3555908847,-0.013096,-0.652956,0.013289,-0.757327
3555918870,-0.012143,-0.651400,0.012725,-0.758691
3555928893,-0.011184,-0.651150,0.011798,-0.758935
3555938916,-0.010627,-0.649702,0.011539,-0.760187
3555948938,-0.009612,-0.650112,0.010596,-0.759864
3555958961,-0.008816,-0.648908,0.010025,-0.760909
3555968984,-0.007720,-0.648742,0.009104,-0.761074
3555979007,-0.006651,-0.647524,0.008172,-0.762131
3555989030,-0.005639,-0.645570,0.007470,-0.763803
3555999052,-0.004715,-0.643563,0.007061,-0.765505
3556009075,-0.003622,-0.642698,0.006282,-0.766244
3556019098,-0.002702,-0.642972,0.005557,-0.766024
3556029120,-0.002063,-0.643134,0.005144,-0.765892
3556039142,-0.001450,-0.642790,0.004677,-0.766185
3556049165,-0.001044,-0.642479,0.004408,-0.766448
3556059188,-0.000894,-0.642178,0.004287,-0.766702
3556069211,-0.000594,-0.641831,0.004211,-0.766993
3556079233,-0.001176,-0.641684,0.004990,-0.767111
3556089256,-0.001266,-0.643276,0.004969,-0.765776
3556099278,-0.001476,-0.644581,0.005255,-0.764676
3556109302,-0.001730,-0.645890,0.005098,-0.763570
3556119325,-0.002694,-0.645771,0.006199,-0.763661
3556129347,-0.002370,-0.644975,0.006292,-0.764333
3556139370,-0.001573,-0.644440,0.005661,-0.764791
3556149393,-0.002055,-0.644456,0.006510,-0.764770
3556159416,-0.001761,-0.645364,0.006447,-0.764005
3556169438,-0.000968,-0.646077,0.005466,-0.763412
3556199506,-0.000556,-0.649113,0.004446,-0.760839
3556209529,-0.001085,-0.651887,0.004697,-0.758461
3556219552,-0.000900,-0.653902,0.003647,-0.756731
3556229575,-0.001480,-0.654233,0.004071,-0.756442
3556239598,-0.001684,-0.656028,0.004068,-0.754885
3556249622,-0.001884,-0.656685,0.004101,-0.754312
3556259645,-0.002269,-0.657707,0.004503,-0.753419
3556269667,-0.002422,-0.657567,0.004762,-0.753538
3556279690,-0.002600,-0.658503,0.004816,-0.752720
3556289713,-0.003121,-0.658184,0.005326,-0.752993
3556299736,-0.003222,-0.657897,0.005451,-0.753243
3556309759,-0.003633,-0.657902,0.005774,-0.753234
3556319781,-0.004156,-0.657470,0.006231,-0.753605
3556329804,-0.004788,-0.657341,0.006915,-0.753708
3556339827,-0.004844,-0.656638,0.006978,-0.754319
3556349850,-0.005032,-0.657037,0.007173,-0.753969
3556359872,-0.005131,-0.656504,0.007177,-0.754432
3556369895,-0.005304,-0.656370,0.007190,-0.754548
3556379918,-0.005814,-0.655839,0.007955,-0.754997
3556389945,-0.005335,-0.655713,0.007756,-0.755112
3556399963,-0.003817,-0.654628,0.006602,-0.756074
3556409985,-0.002459,-0.653615,0.005456,-0.756964
3556420008,-0.001323,-0.652298,0.004760,-0.758107
3556430031,-0.000459,-0.651251,0.003961,-0.759012
3556440053,0.000249,-0.650157,0.003313,-0.759953
3556450076,0.000949,-0.649032,0.002888,-0.760915
3556460099,0.001105,-0.647884,0.002808,-0.761893
3556470122,0.001790,-0.647385,0.001940,-0.762318
3556480145,0.002000,-0.645517,0.001864,-0.763900
3556490167,0.002118,-0.643751,0.001641,-0.765389
3556500190,0.002559,-0.642699,0.001014,-0.766272
3556510213,0.003040,-0.641827,0.000540,-0.767002
3556520236,0.003557,-0.641919,0.000121,-0.766923
3556530259,0.004153,-0.641898,-0.000222,-0.766938
3556540281,0.004608,-0.641536,-0.000363,-0.767237
3556550304,0.004709,-0.641030,-0.000248,-0.767660
3556560327,0.004466,-0.640628,-0.000000,-0.767996
3556570349,0.003866,-0.642322,0.000187,-0.766584
3556580372,0.003747,-0.643593,0.000323,-0.765517
3556590395,0.003753,-0.644805,-0.000496,-0.764497
3556600418,0.001989,-0.643801,0.001172,-0.765348
3556610442,0.001848,-0.643295,0.001117,-0.765774
3556620465,0.002320,-0.642509,0.000586,-0.766433
3556630488,0.002367,-0.643488,0.000514,-0.765611
3556640510,0.002052,-0.643446,0.000876,-0.765647
3556650533,0.002551,-0.644241,0.000536,-0.764977
3556660556,0.003234,-0.644428,-0.000551,-0.764817
3556670579,0.003169,-0.645768,-0.000866,-0.763686
3556680602,0.003337,-0.646282,-0.001202,-0.763249
3556690626,0.004038,-0.647218,-0.002074,-0.762451
3556700647,0.004131,-0.649317,-0.002336,-0.760663
3556710670,0.004199,-0.651850,-0.002519,-0.758493
3556720693,0.004236,-0.656796,-0.003104,-0.754211
3556730715,0.005010,-0.655292,-0.003964,-0.755510
3556740738,0.004494,-0.656805,-0.003281,-0.754201
3556750760,0.004904,-0.658279,-0.003870,-0.752910
3556760782,0.005507,-0.658377,-0.004630,-0.752815
3556770805,0.006001,-0.659339,-0.004986,-0.751967
3556780828,0.006504,-0.659379,-0.005434,-0.751924
3556790851,0.007527,-0.658462,-0.006116,-0.752713
3556800874,0.007967,-0.658923,-0.006398,-0.752303
3556810896,0.008051,-0.657488,-0.006055,-0.753559
3556820919,0.008587,-0.657582,-0.006591,-0.753467
3556830942,0.008352,-0.656062,-0.005972,-0.754798
3556840965,0.008327,-0.655773,-0.005844,-0.755051
3556850988,0.008675,-0.654669,-0.006162,-0.756002
3556861010,0.009333,-0.654367,-0.006724,-0.756250
3556871033,0.009927,-0.653007,-0.007316,-0.757412
3556881056,0.010660,-0.652700,-0.007776,-0.757662
3556901101,0.012909,-0.651278,-0.008949,-0.758837
3556911125,0.013831,-0.650641,-0.009462,-0.759361
3556921147,0.014659,-0.649811,-0.010092,-0.760048
3556931170,0.015382,-0.648627,-0.010573,-0.761038
3556941192,0.015510,-0.648150,-0.010222,-0.761446
3556951216,0.016412,-0.648365,-0.011058,-0.761232
3556961238,0.017006,-0.646794,-0.011221,-0.762552
3556971263,0.017528,-0.645453,-0.011668,-0.763669
3556981285,0.017757,-0.643895,-0.012002,-0.764973
3556991308,0.018092,-0.643036,-0.012432,-0.765680
3557001331,0.018745,-0.642825,-0.012778,-0.765836
3557011354,0.019563,-0.642684,-0.013332,-0.765924
3557021376,0.020335,-0.642598,-0.014256,-0.765960
3557031399,0.020878,-0.642205,-0.014367,-0.766272
3557041421,0.020954,-0.642488,-0.014229,-0.766036
3557051444,0.020450,-0.643611,-0.013726,-0.765115
3557061467,0.020051,-0.644981,-0.013218,-0.763980
3557071490,0.019514,-0.645208,-0.012986,-0.763807
3557091536,0.015693,-0.643768,-0.009964,-0.765154
3557101561,0.015027,-0.643016,-0.009752,-0.765802
3557111580,0.013869,-0.643745,-0.008647,-0.765224
3557121603,0.013293,-0.643852,-0.007669,-0.765155
3557131626,0.013787,-0.643443,-0.007780,-0.765489
3557141648,0.014198,-0.643824,-0.008169,-0.765157
3557151671,0.014592,-0.644468,-0.008475,-0.764604
3557161694,0.015667,-0.644966,-0.009447,-0.764152
3557171716,0.016490,-0.645273,-0.010140,-0.763866
3557181739,0.017252,-0.645929,-0.010728,-0.763286
3557191762,0.017689,-0.646885,-0.011230,-0.762459
3557201785,0.017685,-0.648047,-0.011505,-0.761467
3557211807,0.017479,-0.649643,-0.011687,-0.760108
3557221830,0.016927,-0.652218,-0.011793,-0.757912
3557231853,0.015421,-0.656671,-0.011487,-0.754094
3557241876,0.015082,-0.655200,-0.011717,-0.755375
3557251899,0.013369,-0.656224,-0.010102,-0.754542
3557261921,0.012762,-0.658551,-0.010085,-0.752522
3557271944,0.011638,-0.658337,-0.009076,-0.752740
3557281967,0.010348,-0.659684,-0.007889,-0.751592
3557302013,0.008416,-0.660059,-0.006256,-0.751303
3557312035,0.006951,-0.659891,-0.004883,-0.751475
3557322060,0.006311,-0.659990,-0.004476,-0.751397
3557332082,0.005846,-0.659474,-0.003999,-0.751856
3557342105,0.005446,-0.659202,-0.003410,-0.752100
3557352128,0.006268,-0.658667,-0.004120,-0.752559
3557362151,0.007239,-0.657622,-0.005020,-0.753458
3557372174,0.008208,-0.656161,-0.005701,-0.754716
3557382197,0.008768,-0.655108,-0.006049,-0.755621
3557392220,0.010030,-0.653064,-0.006536,-0.757369
3557402242,0.012123,-0.651668,-0.008147,-0.758524
3557412265,0.013079,-0.649950,-0.008491,-0.759977
3557422288,0.014167,-0.648317,-0.008696,-0.761349
3557432311,0.015443,-0.645811,-0.009227,-0.763445
3557442333,0.016205,-0.645406,-0.009871,-0.763763
3557452356,0.016907,-0.644819,-0.010315,-0.764238
3557462395,0.017598,-0.643943,-0.011002,-0.764951
3557472400,0.018134,-0.642330,-0.011486,-0.766286
3557482423,0.018601,-0.640847,-0.012201,-0.767505
3557492446,0.018991,-0.639829,-0.012615,-0.768338
3557502468,0.019453,-0.639510,-0.013069,-0.768584
3557512491,0.020079,-0.639305,-0.013725,-0.768727
3557522514,0.020501,-0.638446,-0.013633,-0.769430
3557532537,0.020676,-0.638748,-0.013792,-0.769173
3557542560,0.020846,-0.639830,-0.013811,-0.768268
3557552582,0.021586,-0.641625,-0.014693,-0.766733
3557562605,0.020840,-0.641976,-0.014176,-0.766469
3557572628,0.020422,-0.641927,-0.013861,-0.766527
3557582650,0.021146,-0.641308,-0.014313,-0.767017
3557592674,0.021602,-0.641493,-0.014837,-0.766840
3557602696,0.021826,-0.641707,-0.014915,-0.766653
3557612719,0.023127,-0.641922,-0.015681,-0.766419
3557622742,0.024467,-0.641899,-0.016774,-0.766374
3557632765,0.025640,-0.642737,-0.017884,-0.765607
3557642788,0.026845,-0.642619,-0.018684,-0.765647
3557652810,0.028603,-0.642975,-0.020668,-0.765233
3557662833,0.029531,-0.643627,-0.021640,-0.764623
3557672856,0.030604,-0.644462,-0.023017,-0.763836
3557682879,0.031654,-0.644511,-0.023984,-0.763722
3557692903,0.032966,-0.644422,-0.025126,-0.763705
3557702925,0.034425,-0.645387,-0.026493,-0.762779
3557712948,0.035232,-0.646467,-0.027043,-0.761808
3557722971,0.036480,-0.647970,-0.028170,-0.760430
3557732994,0.037541,-0.649688,-0.029365,-0.758866
3557743016,0.037529,-0.653056,-0.030275,-0.755934
3557753039,0.038415,-0.653116,-0.031648,-0.755781
3557763062,0.038719,-0.652354,-0.031604,-0.756425
3557773085,0.039065,-0.654806,-0.032242,-0.754259
3557783108,0.039528,-0.653524,-0.032375,-0.755340
3557793131,0.039531,-0.655019,-0.032672,-0.754031
3557803153,0.039640,-0.654117,-0.032483,-0.754816
3557813177,0.039678,-0.655101,-0.032737,-0.753950
3557823199,0.039733,-0.653792,-0.032430,-0.755095
3557833221,0.039391,-0.654200,-0.032024,-0.754777
3557843243,0.039531,-0.652818,-0.031918,-0.755970
3557853267,0.039357,-0.652646,-0.031652,-0.756138
3557863289,0.039400,-0.651595,-0.031476,-0.757049
3557873312,0.039662,-0.651101,-0.031450,-0.757461
3557883334,0.039793,-0.650090,-0.031281,-0.758330
3557893357,0.039953,-0.649634,-0.031384,-0.758708
3557903380,0.039960,-0.649121,-0.031318,-0.759149
3557913403,0.040217,-0.648809,-0.031594,-0.759391
3557923425,0.040365,-0.648721,-0.031644,-0.759457
3557933448,0.040640,-0.648975,-0.031834,-0.759216
3557943471,0.040746,-0.649283,-0.031966,-0.758941
3557953494,0.040901,-0.649625,-0.032384,-0.758623
3557963516,0.041132,-0.650210,-0.032876,-0.758088
3557973539,0.041615,-0.650272,-0.033302,-0.757990
3557983562,0.042202,-0.650226,-0.033896,-0.757971
3557993585,0.042923,-0.650096,-0.034463,-0.758016
3558003608,0.043585,-0.649706,-0.034850,-0.758295
3558013631,0.044052,-0.649298,-0.035282,-0.758597
3558023653,0.044177,-0.648126,-0.034977,-0.759606
3558033676,0.043878,-0.647741,-0.034209,-0.759986
3558043699,0.043315,-0.646194,-0.033022,-0.761387
3558053723,0.043004,-0.643665,-0.032280,-0.763575
3558063746,0.042171,-0.642828,-0.031312,-0.764367
3558073768,0.041594,-0.643160,-0.030916,-0.764136
3558083791,0.041245,-0.642887,-0.030471,-0.764401
3558093814,0.041030,-0.642290,-0.030187,-0.764926
3558103837,0.041581,-0.643007,-0.030996,-0.764261
3558113860,0.042419,-0.643309,-0.031795,-0.763928
3558123882,0.044168,-0.643768,-0.033355,-0.763376
3558133905,0.046203,-0.643674,-0.035156,-0.763254
3558143928,0.048340,-0.644060,-0.036960,-0.762710
3558153951,0.051022,-0.644210,-0.039347,-0.762289
3558163974,0.053313,-0.643886,-0.041181,-0.762309
3558173996,0.055764,-0.643818,-0.043334,-0.762072
3558184019,0.058335,-0.643236,-0.045521,-0.762244
3558194042,0.060606,-0.642708,-0.047356,-0.762400
3558204063,0.062830,-0.642265,-0.049403,-0.762463
3558214086,0.064987,-0.641861,-0.051263,-0.762500
3558224109,0.067009,-0.641639,-0.052843,-0.762404
3558234132,0.069213,-0.641177,-0.054310,-0.762493
3558244155,0.071774,-0.640997,-0.055978,-0.762286
3558254177,0.074490,-0.640448,-0.058267,-0.762316
3558264200,0.077334,-0.640102,-0.060657,-0.762137
3558274223,0.080896,-0.639817,-0.063806,-0.761749
3558294268,0.089186,-0.639224,-0.071018,-0.760683
3558304291,0.094035,-0.638879,-0.075390,-0.759967
3558314314,0.099160,-0.638354,-0.079820,-0.759304
3558324337,0.104777,-0.637983,-0.084790,-0.758323
3558334359,0.110372,-0.637247,-0.089656,-0.757588
3558344383,0.116052,-0.636564,-0.094585,-0.756714
3558354405,0.122182,-0.635725,-0.099837,-0.755778
3558364428,0.128592,-0.634871,-0.105302,-0.754690
3558374451,0.134711,-0.633821,-0.110441,-0.753770
3558384474,0.140633,-0.632573,-0.115532,-0.752974
3558394496,0.146127,-0.631357,-0.120298,-0.752201
3558404519,0.151823,-0.630440,-0.125390,-0.751010
3558414542,0.157148,-0.629488,-0.129944,-0.749938
3558424566,0.162606,-0.628506,-0.134671,-0.748763
3558434589,0.167999,-0.627742,-0.139391,-0.747349
3558444612,0.173540,-0.626645,-0.144066,-0.746116
3558454635,0.179107,-0.625799,-0.149087,-0.744522
3558464657,0.185013,-0.624502,-0.153846,-0.743197
3558474680,0.191129,-0.623254,-0.159040,-0.741602
3558484703,0.197689,-0.621787,-0.164592,-0.739901
3558494725,0.204480,-0.620007,-0.170401,-0.738231
3558504748,0.211060,-0.618453,-0.176154,-0.736331
3558514771,0.217785,-0.616830,-0.182145,-0.734273
3558534817,0.231169,-0.613815,-0.193938,-0.729673
3558544839,0.238115,-0.611982,-0.199887,-0.727370
3558564903,0.252025,-0.608084,-0.211615,-0.722620
3558574906,0.259058,-0.605752,-0.217615,-0.720306
3558584929,0.265778,-0.603751,-0.223366,-0.717773
3558594952,0.272931,-0.601581,-0.229682,-0.714912
3558604975,0.279773,-0.599394,-0.235522,-0.712198
3558614997,0.286575,-0.597166,-0.241269,-0.709437
3558625020,0.293391,-0.594820,-0.247094,-0.706611
3558635043,0.300103,-0.592444,-0.252712,-0.703796
3558645066,0.306727,-0.590208,-0.258498,-0.700711
3558655088,0.313424,-0.587840,-0.264194,-0.697606
3558665111,0.320196,-0.585373,-0.269852,-0.694432
3558675134,0.327139,-0.582552,-0.275587,-0.691309
3558685157,0.334259,-0.579727,-0.281520,-0.687879
3558695180,0.341442,-0.576666,-0.287238,-0.684552
3558705203,0.348722,-0.573447,-0.293093,-0.681096
3558715226,0.355969,-0.570104,-0.299155,-0.677508
3558725248,0.363127,-0.566879,-0.305178,-0.673718
3558735271,0.370261,-0.563683,-0.311453,-0.669633
3558745294,0.377817,-0.560189,-0.318024,-0.665242
3558755317,0.385129,-0.556745,-0.324071,-0.661008
3558765339,0.392630,-0.553201,-0.330497,-0.656373
3558775362,0.400331,-0.549286,-0.336824,-0.651776
3558785386,0.407954,-0.545229,-0.342960,-0.647241
3558795409,0.415527,-0.541098,-0.349106,-0.642588
3558805432,0.422976,-0.536698,-0.355049,-0.638146
3558815455,0.429999,-0.532732,-0.361003,-0.633417
3558825477,0.436783,-0.528747,-0.366577,-0.628898
3558835500,0.443285,-0.524925,-0.372296,-0.624173
3558845523,0.449572,-0.521237,-0.377754,-0.619469
3558855546,0.455460,-0.517852,-0.383096,-0.614709
3558865568,0.461444,-0.514343,-0.388296,-0.609910
3558875591,0.467620,-0.510653,-0.393419,-0.605003
3558885614,0.473674,-0.506965,-0.398824,-0.599835
3558895637,0.480271,-0.502521,-0.404272,-0.594659
3558905659,0.486991,-0.497846,-0.410160,-0.589068
3558915682,0.493771,-0.492924,-0.416136,-0.583344
3558925705,0.500863,-0.487716,-0.422091,-0.577367
3558935726,0.507908,-0.482521,-0.428551,-0.570781
3558945749,0.514971,-0.477203,-0.434882,-0.564095
3558955772,0.522000,-0.471841,-0.441455,-0.556994
3558965795,0.529239,-0.466176,-0.447951,-0.549699
3558975818,0.536632,-0.460179,-0.454556,-0.542111
3558985840,0.544049,-0.454014,-0.460864,-0.534537
3558995863,0.551599,-0.447451,-0.467531,-0.526483
3559005886,0.559245,-0.440544,-0.473840,-0.518541
3559015909,0.566521,-0.433864,-0.479657,-0.510870
3559025932,0.573744,-0.426988,-0.485562,-0.502964
3559035954,0.580716,-0.420236,-0.491395,-0.494919
3559045977,0.587382,-0.413688,-0.497170,-0.486733
3559056000,0.594107,-0.406836,-0.502996,-0.478288
3559066023,0.600633,-0.399952,-0.508688,-0.469849
3559076045,0.607110,-0.392963,-0.514182,-0.461365
3559086068,0.613489,-0.385692,-0.520162,-0.452270
3559096091,0.620017,-0.378095,-0.525775,-0.443201
3559106114,0.626213,-0.370730,-0.531177,-0.434179
3559116137,0.632340,-0.363075,-0.536776,-0.424781
3559126159,0.638332,-0.355361,-0.542151,-0.415413
3559136182,0.644070,-0.347806,-0.547315,-0.406072
3559146205,0.649766,-0.340006,-0.552425,-0.396572
3559156229,0.655352,-0.332072,-0.557389,-0.387043
3559166252,0.660726,-0.324269,-0.562100,-0.377595
3559176275,0.665875,-0.316260,-0.567051,-0.367814
3559186298,0.671099,-0.308002,-0.571732,-0.357950
3559196320,0.676068,-0.300053,-0.576068,-0.348266
3559206343,0.680891,-0.291871,-0.580501,-0.338321
3559216366,0.685563,-0.283652,-0.584779,-0.328363
3559226389,0.689986,-0.275559,-0.588860,-0.318549
3559236411,0.694169,-0.267482,-0.592843,-0.308810
3559246434,0.698090,-0.259443,-0.596860,-0.298936
3559256457,0.701998,-0.251361,-0.600583,-0.289068
3559266480,0.705321,-0.243581,-0.604489,-0.279334
3559276502,0.708598,-0.235698,-0.608227,-0.269515
3559286525,0.711643,-0.227953,-0.611820,-0.259848
3559296548,0.714308,-0.220492,-0.615339,-0.250498
3559306569,0.716912,-0.212822,-0.618767,-0.241069
3559316592,0.719160,-0.205416,-0.622203,-0.231778
3559326615,0.721306,-0.198028,-0.625472,-0.222555
3559336638,0.723286,-0.190608,-0.628725,-0.213250
3559346660,0.724844,-0.183426,-0.632098,-0.204090
3559356683,0.726230,-0.175740,-0.635603,-0.194829
3559366706,0.729059,-0.169382,-0.636410,-0.187104
3559376729,0.730138,-0.161325,-0.640118,-0.177103
3559386752,0.732346,-0.154238,-0.641595,-0.168759
3559396774,0.733727,-0.146552,-0.644159,-0.159593
3559406797,0.736020,-0.138641,-0.645446,-0.150654
3559416820,0.737652,-0.131364,-0.647078,-0.141941
3559426843,0.739504,-0.123620,-0.648430,-0.132793
3559436865,0.741566,-0.115582,-0.649388,-0.123530
