Timestamp (us),W,X,Y,Z
8481909866,0.449698,-0.613768,-0.505165,-0.407568
8481919891,0.445236,-0.617214,-0.504246,-0.408400
8481929917,0.440929,-0.620562,-0.503216,-0.409268
8481939942,0.436755,-0.623732,-0.502230,-0.410135
8481949968,0.432554,-0.626707,-0.501483,-0.410968
8481959993,0.428209,-0.629692,-0.500922,-0.411637
8481970019,0.423792,-0.632806,-0.500419,-0.412044
8481980044,0.419601,-0.635851,-0.499797,-0.412401
8481990070,0.415851,-0.638662,-0.498777,-0.413089
8482000095,0.412681,-0.641178,-0.497179,-0.414296
8482010121,0.410131,-0.643365,-0.495094,-0.415931
8482020146,0.407939,-0.645205,-0.492812,-0.417942
8482030172,0.405999,-0.646854,-0.490412,-0.420101
8482050223,0.403282,-0.649350,-0.485157,-0.424939
8482060248,0.402600,-0.649831,-0.482297,-0.428096
8482070274,0.402252,-0.649898,-0.479204,-0.431779
8482080300,0.402002,-0.649761,-0.476126,-0.435606
8482090326,0.401602,-0.649912,-0.473142,-0.438987
8482100351,0.401039,-0.650575,-0.470300,-0.441566
8482110377,0.400594,-0.650905,-0.467863,-0.444066
8482120402,0.400370,-0.650852,-0.465322,-0.447006
8482130428,0.400277,-0.650986,-0.462340,-0.449979
8482140453,0.400191,-0.651220,-0.459424,-0.452695
8482150479,0.399745,-0.651432,-0.456652,-0.455579
8482160504,0.398890,-0.651731,-0.453817,-0.458723
8482170530,0.397628,-0.651824,-0.451057,-0.462394
8482180555,0.396261,-0.652594,-0.447583,-0.465845
8482190582,0.394703,-0.654111,-0.443416,-0.469015
8482200606,0.392823,-0.655517,-0.439066,-0.472706
8482210632,0.390788,-0.656767,-0.434509,-0.476850
8482220657,0.388555,-0.658108,-0.429521,-0.481325
8482230683,0.386093,-0.659920,-0.423918,-0.485771
8482240710,0.383207,-0.662139,-0.417801,-0.490316
8482250735,0.380593,-0.664557,-0.411431,-0.494450
8482260761,0.378353,-0.667220,-0.404571,-0.498229
8482270786,0.376595,-0.670110,-0.397303,-0.501520
8482280812,0.374798,-0.673305,-0.389986,-0.504322
8482290837,0.372985,-0.676507,-0.382830,-0.506858
8482300863,0.370471,-0.680361,-0.374740,-0.509582
8482310888,0.366386,-0.684373,-0.365677,-0.513730
8482320914,0.361800,-0.687549,-0.356620,-0.519078
8482330940,0.356832,-0.690598,-0.348069,-0.524248
8482340965,0.351555,-0.693923,-0.339331,-0.529129
8482350991,0.346049,-0.696912,-0.330573,-0.534349
8482361016,0.339517,-0.699447,-0.322154,-0.540336
8482371042,0.332471,-0.702067,-0.313854,-0.546172
8482381067,0.325955,-0.704539,-0.306587,-0.551023
8482391093,0.319506,-0.707003,-0.299481,-0.555533
8482401118,0.312618,-0.709159,-0.291993,-0.560667
8482411144,0.305769,-0.711271,-0.284976,-0.565360
8482421169,0.298747,-0.713273,-0.278344,-0.569877
8482431195,0.291664,-0.714870,-0.271839,-0.574665
8482441220,0.284544,-0.716333,-0.265595,-0.579314
8482451246,0.277443,-0.717804,-0.259739,-0.583577
8482461272,0.270280,-0.718948,-0.254432,-0.587852
8482471297,0.263301,-0.719852,-0.249583,-0.591978
8482481323,0.256392,-0.720408,-0.245400,-0.596068
8482491348,0.249812,-0.721065,-0.241639,-0.599595
8482501374,0.243737,-0.721800,-0.238467,-0.602473
8482511398,0.237818,-0.722179,-0.235970,-0.605360
8482531449,0.226301,-0.722708,-0.232764,-0.610365
8482541474,0.220902,-0.722902,-0.231778,-0.612484
8482551500,0.215917,-0.723114,-0.231602,-0.614077
8482561525,0.211207,-0.723379,-0.231673,-0.615374
8482571551,0.206740,-0.723607,-0.231918,-0.616529
8482581576,0.202643,-0.723867,-0.232617,-0.617321
8482591602,0.198883,-0.724179,-0.233754,-0.617748
8482601627,0.195431,-0.724511,-0.235153,-0.617930
8482611653,0.192314,-0.724885,-0.236840,-0.617825
8482621679,0.189598,-0.725389,-0.238604,-0.617394
8482631704,0.186909,-0.725994,-0.240497,-0.616767
8482641730,0.184231,-0.726676,-0.242326,-0.616054
8482651755,0.181539,-0.727450,-0.244053,-0.615257
8482661781,0.178775,-0.728343,-0.245689,-0.614358
8482671806,0.175975,-0.729395,-0.247364,-0.613246
8482681832,0.173179,-0.730485,-0.249005,-0.612078
8482691857,0.170316,-0.731561,-0.250431,-0.611015
8482701883,0.167353,-0.732656,-0.251637,-0.610024
8482711909,0.164404,-0.733722,-0.252628,-0.609135
8482721934,0.161436,-0.734712,-0.253389,-0.608420
8482731960,0.158537,-0.735793,-0.253788,-0.607709
8482741985,0.155747,-0.736817,-0.253857,-0.607160
8482752011,0.153042,-0.737691,-0.253521,-0.606927
8482762036,0.150457,-0.738499,-0.252991,-0.606812
8482772062,0.148032,-0.739266,-0.252404,-0.606719
8482782087,0.145814,-0.739952,-0.251882,-0.606637
8482792113,0.143877,-0.740570,-0.251379,-0.606553
8482802138,0.142255,-0.741136,-0.250974,-0.606413
8482812164,0.140938,-0.741587,-0.250652,-0.606301
8482822190,0.139894,-0.741944,-0.250360,-0.606228
8482832215,0.139070,-0.742211,-0.250088,-0.606203
8482842241,0.138417,-0.742403,-0.249796,-0.606237
8482852266,0.137985,-0.742475,-0.249587,-0.606334
8482862292,0.137750,-0.742446,-0.249402,-0.606499
8482872318,0.137734,-0.742327,-0.249208,-0.606728
8482882343,0.138045,-0.742081,-0.249135,-0.606988
8482892369,0.138675,-0.741799,-0.249201,-0.607162
8482902394,0.139532,-0.741523,-0.249319,-0.607254
8482912420,0.140625,-0.741217,-0.249486,-0.607306
8482922447,0.141838,-0.740935,-0.249684,-0.607288
8482932472,0.143177,-0.740674,-0.249943,-0.607185
8482942498,0.144658,-0.740388,-0.250319,-0.607029
8482952523,0.146248,-0.740136,-0.250771,-0.606768
8482962549,0.148032,-0.739953,-0.251269,-0.606352
8482972575,0.150024,-0.739761,-0.251869,-0.605848
8482982600,0.152231,-0.739562,-0.252580,-0.605245
8482992625,0.154688,-0.739365,-0.253537,-0.604462
8483002651,0.157502,-0.739126,-0.254865,-0.603467
8483012676,0.160560,-0.738874,-0.256605,-0.602232
8483022702,0.163698,-0.738678,-0.258712,-0.600723
8483032728,0.167061,-0.738503,-0.261298,-0.598891
8483042753,0.170812,-0.738303,-0.264548,-0.596648
8483052779,0.174934,-0.738024,-0.268351,-0.594096
8483062804,0.179312,-0.737689,-0.272571,-0.591279
8483072830,0.183908,-0.737240,-0.277270,-0.588235
8483082855,0.188677,-0.736681,-0.282342,-0.585004
8483092881,0.193549,-0.736071,-0.287664,-0.581576
8483102906,0.198385,-0.735460,-0.293139,-0.577975
8483112932,0.203187,-0.734812,-0.298662,-0.574292
8483122957,0.208062,-0.733996,-0.304218,-0.570662
8483132983,0.212917,-0.733181,-0.309760,-0.566925
8483143008,0.217717,-0.732479,-0.315287,-0.562949
8483153034,0.222498,-0.731645,-0.320839,-0.559014
8483163059,0.227107,-0.730801,-0.326315,-0.555080
8483173085,0.231571,-0.730061,-0.331713,-0.550995
8483183111,0.235945,-0.729779,-0.336603,-0.546529
8483193135,0.240213,-0.729642,-0.341138,-0.542022
8483203160,0.244448,-0.729283,-0.345628,-0.537752
8483213186,0.248701,-0.728669,-0.349925,-0.533840
8483223212,0.252941,-0.727785,-0.354013,-0.530347
8483233237,0.257095,-0.726929,-0.357962,-0.526861
8483253288,0.265303,-0.724706,-0.366164,-0.520176
8483263314,0.269397,-0.723364,-0.370264,-0.517028
8483283365,0.277324,-0.720657,-0.378282,-0.510775
8483293390,0.281288,-0.719071,-0.382435,-0.507741
8483303416,0.285151,-0.717456,-0.386495,-0.504788
8483313441,0.288699,-0.715886,-0.390514,-0.501899
8483323467,0.291779,-0.714521,-0.394460,-0.498969
8483333492,0.294417,-0.713454,-0.398226,-0.495945
8483343518,0.296765,-0.712662,-0.401814,-0.492780
8483353543,0.298999,-0.712115,-0.405225,-0.489416
8483363569,0.301315,-0.711509,-0.408588,-0.486070
8483373594,0.303779,-0.710726,-0.411840,-0.482927
8483383620,0.306401,-0.709678,-0.415005,-0.480094
8483393646,0.309190,-0.708221,-0.418255,-0.477630
8483403671,0.311980,-0.706594,-0.421494,-0.475373
8483413697,0.314686,-0.704984,-0.424608,-0.473204
8483423722,0.317255,-0.703443,-0.427658,-0.471030
8483433748,0.319556,-0.702145,-0.430709,-0.468625
8483453799,0.323518,-0.699985,-0.436934,-0.463345
8483463825,0.325336,-0.698948,-0.440003,-0.460726
8483473850,0.327131,-0.697726,-0.442955,-0.458473
8483483876,0.329022,-0.696266,-0.445629,-0.456746
8483493901,0.331036,-0.694612,-0.448050,-0.455437
8483503927,0.333053,-0.692809,-0.450305,-0.454490
8483513952,0.334914,-0.691051,-0.452347,-0.453769
8483523978,0.336609,-0.689489,-0.454135,-0.453104
8483534003,0.338201,-0.688042,-0.455748,-0.452499
8483544029,0.339880,-0.686555,-0.457173,-0.452061
8483554054,0.341812,-0.684889,-0.458401,-0.451889
8483564080,0.344117,-0.682960,-0.459399,-0.452044
8483574105,0.346736,-0.680869,-0.460184,-0.452400
8483584131,0.349447,-0.678765,-0.460890,-0.452756
8483594157,0.352121,-0.676808,-0.461529,-0.452963
8483604184,0.354819,-0.674892,-0.462130,-0.453104
8483614209,0.357723,-0.672835,-0.462688,-0.453311
8483624235,0.360835,-0.670687,-0.463028,-0.453679
8483644286,0.367447,-0.665988,-0.463138,-0.455181
8483664337,0.374383,-0.661188,-0.463077,-0.456585
8483674363,0.377720,-0.658877,-0.463006,-0.457249
8483684388,0.381088,-0.656688,-0.462700,-0.457913
8483694414,0.384674,-0.654348,-0.462434,-0.458533
8483704439,0.388436,-0.651947,-0.462102,-0.459117
8483714465,0.392178,-0.649614,-0.461669,-0.459678
8483724490,0.395820,-0.647266,-0.461310,-0.460228
8483734516,0.399260,-0.645088,-0.460961,-0.460664
8483744541,0.402412,-0.643014,-0.460825,-0.460957
8483754567,0.405217,-0.640886,-0.460948,-0.461340
8483764592,0.407679,-0.638746,-0.461028,-0.462058
8483774618,0.409953,-0.636500,-0.460933,-0.463238
8483784643,0.412032,-0.634159,-0.460693,-0.464842
8483794669,0.413838,-0.631927,-0.460273,-0.466690
8483804694,0.415428,-0.629875,-0.459684,-0.468626
8483814720,0.416983,-0.627994,-0.458914,-0.470520
8483824745,0.418474,-0.626361,-0.457924,-0.472335
8483834771,0.419877,-0.624944,-0.456806,-0.474046
8483844796,0.421291,-0.623635,-0.455537,-0.475734
8483854822,0.422773,-0.622346,-0.454077,-0.477500
8483864850,0.424418,-0.621014,-0.452375,-0.479386
8483874872,0.426209,-0.619638,-0.450433,-0.481402
8483884897,0.428032,-0.618208,-0.448423,-0.483496
8483894923,0.429915,-0.616695,-0.446420,-0.485606
8483904948,0.431866,-0.615073,-0.444461,-0.487723
8483914974,0.433923,-0.613262,-0.442604,-0.489863
8483925000,0.436025,-0.611323,-0.440881,-0.491969
8483935025,0.438036,-0.609404,-0.439320,-0.493956
8483945051,0.439915,-0.607640,-0.437908,-0.495709
8483955076,0.441720,-0.605949,-0.436512,-0.497403
8483965102,0.443598,-0.604236,-0.435018,-0.499121
8483975127,0.445723,-0.602469,-0.433465,-0.500714
8483985153,0.447864,-0.600514,-0.432141,-0.502293
8483995178,0.449878,-0.598223,-0.431274,-0.503970
8484005204,0.451912,-0.595655,-0.430730,-0.505654
8484015229,0.454214,-0.592880,-0.430362,-0.507163
8484025255,0.456829,-0.589928,-0.430091,-0.508486
8484035280,0.459572,-0.586883,-0.429851,-0.509739
8484045306,0.462590,-0.583750,-0.429426,-0.510963
8484055331,0.465925,-0.580504,-0.428651,-0.512280
8484065357,0.469276,-0.576959,-0.427992,-0.513775
8484075382,0.472481,-0.573091,-0.427792,-0.515331
8484085408,0.475614,-0.569208,-0.427847,-0.516706
8484095434,0.478517,-0.565159,-0.429317,-0.517249
8484105459,0.481321,-0.560399,-0.432950,-0.516798
8484115485,0.484342,-0.555043,-0.437487,-0.515934
8484125510,0.487507,-0.549486,-0.441996,-0.515058
8484135536,0.491082,-0.544389,-0.445746,-0.513842
8484145561,0.494977,-0.539674,-0.448721,-0.512486
8484155587,0.498743,-0.535226,-0.451320,-0.511216
8484165612,0.502026,-0.530964,-0.454039,-0.510038
8484175638,0.505022,-0.526903,-0.456911,-0.508726
8484185663,0.507732,-0.523162,-0.459582,-0.507482
8484195689,0.510267,-0.519687,-0.461743,-0.506547
8484205715,0.512560,-0.516598,-0.463432,-0.505848
8484215740,0.514309,-0.514182,-0.464850,-0.505234
8484225766,0.515478,-0.512486,-0.466157,-0.504560
8484235791,0.516158,-0.511333,-0.467281,-0.503995
8484245817,0.516379,-0.510705,-0.468110,-0.503636
8484255842,0.516185,-0.510668,-0.468621,-0.503397
8484265868,0.515700,-0.510995,-0.468966,-0.503242
8484285920,0.514578,-0.512053,-0.469681,-0.502646
8484295946,0.513880,-0.512943,-0.470248,-0.501923
8484305971,0.513240,-0.514046,-0.470807,-0.500925
8484315997,0.512704,-0.515278,-0.471276,-0.499765
8484326022,0.512196,-0.516575,-0.471675,-0.498569
8484336048,0.511790,-0.517801,-0.472159,-0.497255
8484346074,0.511480,-0.518925,-0.472865,-0.495728
8484356099,0.511162,-0.520039,-0.473807,-0.493988
8484366125,0.510897,-0.521039,-0.474947,-0.492109
8484376150,0.510784,-0.521816,-0.476330,-0.490062
8484386176,0.510838,-0.522314,-0.478031,-0.487813
8484396201,0.510996,-0.522631,-0.479955,-0.485413
8484406227,0.511360,-0.522745,-0.481987,-0.482887
8484416252,0.511941,-0.522766,-0.483974,-0.480255
8484426278,0.512623,-0.522778,-0.485868,-0.477593
8484436303,0.513458,-0.522678,-0.487675,-0.474959
8484446329,0.514429,-0.522446,-0.489426,-0.472354
8484456355,0.515321,-0.522229,-0.491174,-0.469801
8484466380,0.515982,-0.522118,-0.492930,-0.467353
8484476406,0.516374,-0.522136,-0.494618,-0.465110
8484486431,0.516563,-0.522259,-0.496128,-0.463150
8484496457,0.516624,-0.522423,-0.497436,-0.461491
8484506482,0.516538,-0.522604,-0.498561,-0.460168
8484516508,0.516340,-0.522833,-0.499452,-0.459162
8484526533,0.516166,-0.523084,-0.500155,-0.458305
8484536559,0.515952,-0.523449,-0.500754,-0.457475
8484546584,0.515654,-0.523983,-0.501273,-0.456630
8484556610,0.515344,-0.524625,-0.501680,-0.455796
8484566639,0.515011,-0.525423,-0.501895,-0.455015
8484576660,0.514565,-0.526454,-0.501897,-0.454325
8484586685,0.514116,-0.527632,-0.501631,-0.453760
8484596711,0.513663,-0.528946,-0.501130,-0.453297
8484606736,0.513110,-0.530436,-0.500500,-0.452878
8484616762,0.512526,-0.532006,-0.499813,-0.452456
8484626787,0.512012,-0.533508,-0.499073,-0.452087
8484636813,0.511609,-0.534923,-0.498207,-0.451826
8484646838,0.511434,-0.536181,-0.497248,-0.451589
8484656864,0.511466,-0.537268,-0.496351,-0.451247
8484666889,0.511562,-0.538278,-0.495634,-0.450723
8484676915,0.511622,-0.539190,-0.495194,-0.450046
8484686940,0.511623,-0.539933,-0.495009,-0.449359
8484696966,0.511565,-0.540483,-0.494959,-0.448819
8484706992,0.511470,-0.540851,-0.494981,-0.448459
8484717017,0.511406,-0.541067,-0.495071,-0.448173
8484727043,0.511344,-0.541214,-0.495245,-0.447873
8484737069,0.511189,-0.541412,-0.495473,-0.447558
8484747094,0.510936,-0.541704,-0.495685,-0.447259
8484757120,0.510669,-0.542018,-0.495828,-0.447025
8484767145,0.510462,-0.542317,-0.495823,-0.446904
8484777171,0.510394,-0.542502,-0.495625,-0.446977
