Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3901401241,-128.394714,-83.764679,-35.499329,0.823030,0.537279,0.066614
3901421201,-125.405151,-87.542603,-33.685112,0.877785,0.455888,0.047005
3901441178,-128.876831,-88.743698,-27.646027,0.946088,0.410781,0.038069
3901461122,-136.031525,-93.986046,-25.164921,1.073743,0.448177,0.043805
3901481082,-136.478516,-91.917427,-22.073011,1.122910,0.509007,0.067386
3901501043,-147.174530,-88.129074,-15.860346,1.048226,0.462347,0.161941
3901521004,-151.789520,-89.206329,0.739234,0.988698,0.274930,0.208357
3901540964,-127.474678,-86.623634,18.886114,0.936296,0.101164,0.173726
3901560925,-81.492622,-86.969139,33.488823,0.914304,0.118192,0.147729
3901580886,-43.291382,-85.811485,42.037579,0.945710,0.277019,0.171565
3901600846,-30.951437,-79.678131,44.596466,0.971849,0.479204,0.235116
3901620807,-45.533180,-71.632301,44.042946,0.988937,0.659222,0.299321
3901640768,-78.199402,-56.864929,40.649475,0.940904,0.644570,0.326362
3901660728,-109.239952,-43.426369,33.309284,0.862389,0.512023,0.356962
3901680689,-132.868134,-35.882648,22.124210,0.811589,0.424456,0.356281
3901700650,-128.171722,-39.706024,11.672057,0.813011,0.373124,0.209718
3901720610,-93.707504,-47.049347,-3.852442,0.866704,0.451022,0.179013
3901740571,-60.179733,-52.595642,-31.024879,0.871543,0.630933,0.245908
3901760532,-45.731358,-46.509094,-52.054436,0.809790,0.737520,0.311417
3901780493,-45.407585,-37.413597,-51.535694,0.757793,0.657891,0.255946
3901800455,-46.274162,-28.953671,-32.479015,0.874212,0.518349,0.219572
3901820415,-42.492455,-26.902866,-8.934819,0.956992,0.403451,0.166331
3901840376,-38.943867,-27.379372,1.725564,0.918186,0.347092,0.201055
3901860337,-43.614594,-28.296122,-7.714550,0.824358,0.363059,0.200803
3901880297,-44.075451,-30.419159,-20.356857,0.800992,0.480531,0.198633
3901900258,-54.767731,-33.169292,-20.797911,0.844748,0.630210,0.208548
3901920219,-67.875610,-36.225060,-10.712386,0.887730,0.573847,0.182668
3901940180,-74.526855,-37.452007,0.089967,0.910228,0.446230,0.193002
3901960140,-73.558037,-40.112591,2.184233,0.917075,0.375062,0.223251
3901980101,-66.969994,-43.001049,-1.758941,0.896778,0.375941,0.250365
3902000062,-54.276009,-46.345726,-3.533452,0.883978,0.363815,0.257523
3902020022,-34.460579,-43.933723,-1.703241,0.861762,0.382785,0.246060
3902039982,-19.543053,-38.100681,-0.668449,0.831640,0.428572,0.253954
3902059942,-12.759650,-35.075733,-2.130488,0.826846,0.427024,0.256624
3902079903,-9.441825,-32.361519,-4.779874,0.835601,0.394581,0.232274
3902099864,-7.211222,-31.057043,-10.549994,0.825471,0.347312,0.212646
3902119824,-3.898846,-26.688812,-18.878750,0.836046,0.333926,0.193572
3902139785,0.966872,-21.517605,-30.072365,0.789207,0.381548,0.178365
3902159746,2.655097,-28.446228,-42.723160,0.768464,0.456371,0.207993
3902179707,4.022985,-27.368795,-53.072208,0.875685,0.467375,0.184737
3902199667,11.831832,-25.121731,-61.519547,0.848963,0.458260,0.176565
3902219628,21.591944,-36.184628,-67.549873,0.726927,0.449891,0.095878
3902239589,42.092457,-35.386711,-65.548012,0.632672,0.425946,0.038903
3902259549,51.600887,-33.157349,-61.254681,0.666051,0.528028,0.043853
3902279510,42.901638,-18.902779,-69.782097,0.860688,0.759901,0.062474
3902299471,8.151410,-2.145744,-66.582642,1.038944,0.843035,0.204799
3902319431,-42.115334,1.115666,-60.029419,1.062952,0.744467,0.244554
3902339392,-61.561977,5.160715,-68.569504,1.085198,0.679670,0.261412
3902359353,-43.187737,12.884709,-74.682922,1.042613,0.636461,0.235295
3902379315,8.208135,17.417305,-64.911667,1.007721,0.571901,0.090925
3902399276,64.572357,19.678185,-53.746902,0.944711,0.569297,0.067137
3902419236,75.210281,20.918774,-47.733147,0.824197,0.544272,0.147930
3902439197,55.338413,18.632792,-43.742653,0.667374,0.520311,0.194893
3902459158,36.872768,17.377415,-46.867920,0.592605,0.728694,0.082200
3902479119,19.772331,20.398796,-50.215160,0.615912,0.865341,0.044238
3902499079,7.070406,26.242561,-46.137230,0.631255,0.801482,0.033272
3902519040,9.352085,23.471819,-40.031254,0.631346,0.648134,0.045893
3902539001,15.034938,20.450661,-35.803425,0.567865,0.556320,0.044229
3902558961,20.237103,20.006735,-28.985458,0.521807,0.568731,0.077147
3902578922,17.830288,23.174665,-15.618016,0.551038,0.714433,0.109445
3902598883,10.318791,32.554169,-3.604872,0.648596,0.821765,0.145992
3902618842,-3.494770,41.557610,11.803243,0.716240,0.710011,0.166547
3902638803,-16.656755,38.406693,38.691689,0.705251,0.549305,0.140567
3902658763,-9.333016,45.781761,64.478516,0.675375,0.471952,0.163232
3902678724,2.754432,57.643200,82.480034,0.633746,0.572179,0.230762
3902718645,-3.367484,78.478798,132.078583,0.760291,0.434893,0.418366
3902738606,8.575478,81.145744,153.546570,0.915912,0.494769,0.234200
3902758567,21.129368,102.587326,156.212311,0.922617,0.459343,0.265591
3902778527,1.383122,108.560379,171.734360,0.890811,0.307916,0.187991
3902798489,-5.121391,105.197884,198.531296,0.877111,0.170705,0.250179
3902818449,0.712656,102.282448,221.444595,1.004394,0.074400,0.312735
3902838410,13.819468,114.398918,243.069244,1.170235,0.072654,0.447663
3902858371,17.702543,138.668610,269.206512,1.232945,0.020861,0.611842
3902878331,22.438419,176.041122,300.229797,1.291087,-0.135740,0.685683
3902898292,21.302963,200.632660,315.876587,1.155994,-0.331005,0.551905
3902918253,21.287863,122.633545,272.945953,2.056223,0.313788,0.096625
3902938213,162.857254,-49.315117,51.961311,3.012822,4.401917,-2.005692
3902958174,238.635254,16.811934,-124.424377,0.286525,3.770671,0.230373
3902978136,68.591934,-48.208275,-226.708679,-0.131216,1.153222,0.342259
3902998097,-79.993507,-88.078568,-355.067200,0.695082,0.975471,0.060095
3903018057,-178.063675,-163.607269,-418.111176,2.953802,1.442967,0.004986
3903038018,-201.207550,-239.061050,-400.907623,2.708544,0.122363,-0.660115
3903057978,-35.812210,-192.017166,-451.887604,1.423151,-0.334496,-0.288374
3903077939,124.739166,-187.378387,-457.868073,0.875423,-0.052780,-0.084395
3903097900,218.907684,-191.361755,-406.064331,0.945711,0.241635,-0.153766
3903117861,236.628464,-199.704956,-318.145905,0.908125,0.227893,-0.119262
3903137821,186.506622,-210.132660,-213.645554,0.837075,0.113182,0.166974
3903157782,97.412910,-203.863205,-104.616310,0.773017,0.119091,0.401735
3903177742,10.969791,-162.364365,-34.883366,0.450456,0.366675,0.376374
3903197702,-50.594063,-107.290543,14.070980,0.148182,0.383046,0.299625
3903217663,-101.506302,-32.099014,96.249313,0.177854,0.122754,0.504496
3903237623,-132.952118,31.769508,194.499786,0.333286,0.040126,0.683266
3903257584,-136.426620,104.402191,252.036499,0.568159,0.378347,1.034989
3903277545,-111.471016,143.557114,177.198502,0.917018,2.034665,0.803539
3903297506,64.411743,120.538483,-21.992283,1.798257,2.695784,-0.016239
3903317466,-61.349266,132.000748,54.759300,1.324506,-0.733574,-0.117003
3903337427,27.233147,66.779854,103.911476,0.312848,-0.772418,-0.226165
3903357388,161.155792,18.489952,146.919312,0.141177,0.212088,-0.189073
3903377349,189.570541,59.989914,161.689819,0.468143,1.070376,0.347688
3903397309,43.369144,133.808334,192.759384,0.937437,1.136323,0.502917
3903417270,-83.245438,196.269257,241.836823,1.089473,0.729274,0.480411
3903437230,-157.591492,203.288498,286.092560,1.020319,0.211749,0.330082
3903457191,-139.214798,186.760147,336.298462,1.071774,-0.396751,0.328700
3903477152,-51.955368,185.895554,362.505951,1.439327,-0.751224,0.255922
3903497113,6.653263,178.641190,395.299438,1.592168,-0.642613,0.500173
3903517073,33.652699,182.581390,408.284729,1.606765,-0.528603,0.698636
3903537034,160.902603,73.562622,258.347382,3.108094,2.608482,-1.163116
3903556996,330.451904,17.181414,-3.434701,2.431837,5.862921,-0.684186
3903576957,189.512573,18.370346,-108.286980,0.493195,2.085791,0.319040
3903596917,-10.589273,-56.629520,-168.762146,0.184543,0.868535,-0.036667
3903616878,-118.497543,-84.563461,-249.539932,0.443001,0.890334,0.487771
3903636838,-184.786713,-118.504349,-331.810516,2.132011,1.153063,0.323670
3903656799,-212.088852,-163.326996,-348.249664,2.375612,0.478586,0.067457
3903676769,-116.768227,-135.127945,-397.027161,1.509806,-0.201866,-0.108291
3903696721,66.316849,-118.107880,-401.031586,0.973487,-0.425111,-0.176665
3903716681,222.377045,-138.012375,-370.052551,0.719680,-0.376754,-0.356769
3903736642,293.221069,-183.430679,-322.893555,0.660673,0.009864,-0.310458
3903756603,260.734375,-209.740906,-263.726227,0.626805,0.323540,-0.217779
3903776562,163.433105,-227.426529,-174.989960,0.632930,0.465410,-0.003628
3903796523,45.255157,-209.487564,-80.069130,0.764338,0.438478,0.286979
3903816483,-64.526306,-162.761505,-12.045269,0.692885,0.407554,0.365854
3903836444,-121.968536,-113.863274,31.938091,0.518339,0.300197,0.304220
3903856405,-158.558105,-60.639263,100.649490,0.536859,-0.049575,0.374396
3903876366,-171.486160,-5.594508,193.282288,0.638021,-0.329226,0.792068
3903896326,-173.989990,70.332870,249.466370,1.005821,0.171709,1.312847
3903916287,-17.763277,92.412598,147.743042,1.419986,2.184953,0.657865
3903936248,162.642761,105.287956,26.593422,1.892783,1.070217,0.593643
3903956209,65.981033,128.849503,55.184792,1.095251,-0.739936,-0.254600
3903976169,157.163818,61.019764,100.752075,0.347156,-0.031416,-0.340482
3903996130,225.306717,75.811256,133.157013,0.374362,0.724109,-0.255834
3904016091,138.495987,135.080048,155.800232,0.483459,0.947968,0.354800
3904036051,-25.179850,200.681427,198.800430,0.793953,0.762893,0.363253
3904056012,-142.222351,232.874908,244.266296,0.902636,0.381998,0.426578
3904075972,-217.214020,221.826706,307.216858,1.046439,0.044455,0.395952
3904095933,-170.034912,200.585709,362.761658,1.355056,-0.573868,0.389704
3904115894,-93.455223,202.617584,394.158661,1.713518,-0.906093,0.333879
3904135856,-31.370123,175.492279,417.756958,1.758551,-1.017037,0.842097
3904155817,211.657730,-12.239244,257.983093,3.621668,2.377605,-2.036949
3904175777,472.783997,48.860359,-54.725933,2.097005,7.173247,-0.548972
3904195738,216.824326,-1.994164,-117.076271,-0.145624,2.268232,0.594640
3904215698,-65.922066,-106.679016,-211.818710,0.298076,0.945271,-0.123170
3904235659,-165.096680,-113.355270,-311.701935,1.360780,1.318418,0.524272
3904255620,-274.737823,-147.528595,-336.678772,3.101960,1.020750,0.173614
3904275581,-276.031952,-175.349304,-339.669617,2.022048,-0.079685,-0.366980
3904295541,-96.586411,-141.567139,-401.679077,0.951118,-0.246215,-0.024290
3904315502,72.990799,-129.269760,-419.526184,0.622261,-0.263698,-0.016740
3904335463,199.361786,-131.698242,-386.599487,0.693308,-0.186122,-0.181712
3904355422,266.971130,-158.358795,-327.518311,0.701087,0.129964,-0.236831
3904375383,251.629959,-184.204330,-263.437775,0.621379,0.357525,0.038997
3904395343,147.033676,-194.260696,-181.711716,0.611443,0.456565,0.296718
3904415304,45.253735,-165.437363,-93.886993,0.695447,0.456452,0.217853
3904435265,-47.615692,-108.088684,-22.430645,0.615267,0.350204,0.286511
3904455226,-97.422043,-56.128620,43.453651,0.504764,0.105276,0.348597
3904475186,-124.338486,-15.675767,118.697456,0.520967,-0.001684,0.567646
3904495147,-124.016129,25.035172,187.837936,0.586483,-0.025302,0.590270
3904515108,-98.286133,71.672173,230.308411,0.694463,0.094983,0.724414
3904535069,-39.249687,100.673172,189.856796,0.874469,0.964516,0.551382
3904555029,127.626991,74.133232,55.341263,1.750093,2.278367,0.366802
3904574990,94.511932,107.716721,67.051476,1.546901,-0.030120,0.405897
3904594951,14.296182,122.283424,103.694702,0.677501,-0.672171,0.024930
3904614912,83.973961,65.538216,166.250519,0.156611,-0.077265,-0.085794
3904634872,142.264069,90.568985,195.890594,0.359876,0.601776,0.009164
3904654833,49.152885,165.596497,224.287781,0.728844,0.719545,0.398830
3904674793,-75.016869,224.135956,271.026398,1.084854,0.447082,0.337792
3904694754,-147.753815,212.002625,342.493805,1.340534,0.051868,0.452219
3904714716,-104.658104,176.846619,400.072296,1.772766,-0.456982,0.286540
3904734677,-54.001125,187.624207,390.539490,2.045954,-0.641327,0.380806
3904754638,17.143328,165.486221,352.435638,1.912733,-0.710854,0.019534
3904774598,250.437180,-50.793427,177.645203,3.709866,4.408469,-2.226863
3904794559,410.361206,64.362663,-46.303463,1.123044,5.725623,0.651336
3904814519,88.571999,-30.143675,-118.421875,0.196746,1.147320,0.326243
3904834480,-24.314716,-64.636490,-201.247894,0.343754,0.776474,-0.084144
3904854441,-91.957504,-78.647148,-294.299316,1.243384,1.582224,0.230133
3904874402,-188.194992,-140.979019,-311.911530,2.924883,1.364806,-0.008287
3904894362,-226.375580,-171.802948,-316.401062,2.016555,0.202623,-0.360504
3904914323,-98.224495,-144.572922,-378.835846,1.075203,-0.111543,-0.132311
3904934284,43.045769,-133.337357,-387.326111,0.663984,-0.189823,-0.107336
3904954243,150.494003,-142.980667,-364.385712,0.629272,-0.052267,-0.198829
3904974204,213.845352,-163.473068,-315.512787,0.733537,0.217605,-0.156991
3904994165,199.595810,-178.632965,-249.349976,0.817512,0.466998,-0.013017
3905014126,131.677582,-179.424942,-176.593460,0.896931,0.522401,0.121029
3905034086,47.811550,-168.065140,-118.206261,0.972794,0.539893,0.283313
3905054047,-30.764118,-148.641434,-76.464783,0.848480,0.431338,0.343276
3905074007,-90.463249,-121.194038,-42.262352,0.558764,0.286507,0.335327
3905093968,-112.876602,-89.904053,6.750664,0.410043,0.032202,0.363082
3905113929,-83.936729,-35.494865,88.146240,0.501450,-0.326611,0.382565
3905133890,-30.418324,7.328351,168.934540,0.596481,-0.391542,0.528976
3905153850,-6.709556,57.162800,213.647614,0.706600,-0.152155,0.672318
3905173811,-16.464104,122.913483,223.846313,0.795274,0.162554,0.860292
3905193772,32.902748,91.257858,130.585587,0.835763,2.249578,0.062749
3905213732,187.209152,101.394821,-39.651028,2.147522,2.574791,0.585963
3905233693,-104.259811,167.049118,53.320454,1.354297,-0.774590,0.214041
3905253654,-31.297005,104.402443,151.156357,0.216779,-0.385014,-0.152226
3905273615,102.368950,92.972504,193.220306,0.152840,0.334206,-0.159534
3905293577,67.544525,160.924728,218.321930,0.491706,0.650353,0.403901
3905313537,-46.045925,228.915192,269.559204,0.994737,0.410208,0.369435
3905333498,-105.720619,232.130066,343.581604,1.323383,0.030535,0.398437
3905353459,-74.371307,192.717209,398.592834,1.666317,-0.528805,0.322371
3905393380,-16.471666,149.013794,400.815155,1.401753,-0.539908,-0.283125
3905413341,234.796814,-82.945084,206.564804,4.837936,5.590338,-2.076373
3905433301,388.149078,119.503792,-18.507471,1.132182,5.047764,1.640793
3905453262,-63.414101,-33.092049,-105.372635,0.552513,1.114940,-0.437540
3905473222,-66.740250,-15.745775,-159.825623,0.370113,0.755378,-0.240215
3905493183,-182.612457,-47.778114,-196.422897,0.992858,0.663326,0.377729
3905513144,-194.322235,-120.066620,-239.362717,2.019029,1.220529,-0.240813
3905533103,-130.546738,-139.711792,-316.253815,1.393510,0.780350,-0.045558
3905553064,-60.756927,-133.901718,-352.741821,1.335761,0.249061,0.089754
3905573025,58.669872,-104.513069,-335.466705,1.125093,-0.022060,0.098527
3905592985,142.098419,-101.264946,-319.850037,0.989468,-0.010897,0.013627
3905612946,175.431702,-133.547867,-304.808838,0.859056,0.178011,0.015608
3905632907,154.935623,-168.764801,-280.044495,0.833914,0.357302,0.056102
3905652868,100.933823,-173.064087,-238.694870,0.881489,0.406558,0.026755
3905672828,45.754509,-172.400742,-178.299530,0.845185,0.342207,0.032607
3905692789,0.701000,-177.077515,-113.916252,0.832830,0.213149,0.193397
3905712749,-41.646591,-157.361526,-62.196861,0.732192,0.187132,0.419541
3905732710,-81.937912,-123.197723,-23.037563,0.525969,0.199227,0.516457
3905752671,-97.699799,-91.792412,25.822704,0.456848,0.110114,0.565003
3905772632,-96.270042,-51.489769,90.360672,0.551372,-0.177435,0.661234
3905792593,-80.927109,0.191310,147.512756,0.621791,-0.454460,0.701576
3905812554,-49.764164,56.831169,177.175323,0.530115,-0.320647,0.867351
3905832514,33.335171,98.658073,169.213638,0.577689,0.405695,0.822997
3905852475,228.607605,54.324539,24.087084,1.850799,3.277760,-0.313292
3905872436,205.904526,164.144257,-32.063259,2.067351,0.582287,1.123889
3905892398,-42.753899,153.300308,60.663124,0.822330,-0.659021,-0.248000
3905912358,75.888741,86.295609,174.055405,0.165451,0.344239,-0.347510
3905932319,73.196800,138.699646,195.415863,-0.165367,0.684743,0.064556
3905952280,-62.665123,207.720428,235.831390,0.338638,0.716749,0.167252
3905972240,-172.895721,252.602570,323.968445,0.864045,0.147684,0.332728
3905992201,-182.069977,245.248138,422.140900,1.602941,-0.799573,0.285486
3906012162,-166.353088,164.694229,509.667358,1.842141,-1.095472,0.242359
3906032122,-103.747650,112.939926,505.625641,1.771546,-1.705936,0.131955
3906052084,285.928162,-82.896454,213.609711,4.433365,4.798356,-2.155053
3906072044,496.085388,107.433167,-2.984277,1.876231,6.007920,0.864959
3906092004,98.895264,-9.232954,-65.862350,0.723435,1.782950,-0.118709
3906111973,-52.766300,-11.412434,-93.302689,0.685191,0.851948,0.147262
3906131924,-273.229980,-31.832985,-130.103546,1.289275,0.514859,0.704405
3906151885,-329.947266,-85.468307,-169.759262,2.169171,0.816113,-0.028367
3906171846,-235.937988,-79.672928,-242.975830,1.399999,0.414740,-0.060031
3906191806,-107.326134,-86.265633,-291.439545,0.840044,0.042083,-0.056001
3906211767,49.064236,-70.974136,-289.829956,0.719693,-0.072389,-0.105871
3906231728,155.104782,-75.300987,-283.856903,0.773477,0.142429,-0.103850
3906251689,176.476715,-104.295837,-282.604523,0.883579,0.533320,-0.049590
3906271649,128.236160,-134.150085,-286.043488,0.846104,0.735148,0.044035
3906291610,47.243591,-146.376312,-269.823822,0.867885,0.636263,0.135204
3906311571,-19.872650,-144.254959,-236.890686,1.004892,0.476717,0.169106
3906331531,-56.168598,-134.911484,-201.650360,1.093653,0.319261,0.181235
3906351492,-62.649353,-125.944077,-162.379608,0.909671,0.159230,0.153528
3906371453,-37.897945,-132.904404,-116.629517,0.727560,0.083932,0.115634
3906391414,1.022265,-137.866058,-64.247978,0.648797,0.147834,0.134360
3906411374,35.666004,-125.197060,-6.108610,0.617104,0.231750,0.224923
3906431335,43.639202,-100.751015,46.020458,0.512529,0.365691,0.377893
3906451296,31.115784,-66.798210,81.105255,0.454384,0.436859,0.354808
3906471258,26.592134,-22.590305,93.023087,0.423304,0.429702,0.303269
3906491219,23.856333,30.090763,100.873840,0.456309,0.434628,0.352785
3906511179,-3.727554,71.537086,109.714195,0.417369,0.487952,0.391265
3906531140,-22.739779,84.552650,119.050377,0.456545,0.515157,0.296287
3906551101,-42.662430,88.929535,123.432991,0.636115,0.614455,0.494374
3906571061,-72.237381,70.721809,113.549355,0.870817,1.206607,0.332353
3906591022,0.500747,73.780655,78.820732,1.796768,1.164005,0.642342
3906610983,-124.197464,206.635010,150.893890,1.506224,-0.788273,1.165097
3906630943,-166.618332,185.984390,247.807587,0.802405,-0.701098,0.354880
3906650904,-39.423317,164.268494,311.472595,0.802705,-0.051636,0.371930
3906670865,25.963839,207.204346,327.516724,1.260460,-0.202515,0.224531
3906690826,48.027203,222.955475,385.640289,1.439417,-0.380888,0.424423
3906710785,74.878082,173.614349,465.521942,2.006702,-0.310384,0.232790
3906730745,216.838959,28.088657,280.738525,2.819304,1.531485,-1.828545
3906750706,394.073883,1.652900,-7.876324,1.730571,4.259286,-1.172167
3906770667,279.123901,19.178911,-10.589566,0.650674,3.518984,0.047850
3906790628,90.131073,5.213089,-9.849922,0.463552,1.690879,0.226982
3906810588,-0.632579,-3.870276,-45.715446,1.116137,0.725276,0.424689
3906830549,-109.099045,-36.372520,-84.867912,1.525405,0.341080,0.313187
3906850509,-219.471954,-67.721565,-86.999672,1.312577,0.337079,0.087523
3906870470,-217.476501,-80.198044,-78.504654,0.855258,0.348043,0.016123
3906890431,-155.428482,-63.581306,-89.564362,0.584639,0.127670,0.027700
3906910392,-72.079956,-27.594454,-115.685547,0.494462,-0.020120,0.213869
3906930352,-9.966322,-8.146714,-136.957031,0.418686,0.121634,0.337097
3906950313,19.282932,-1.997241,-144.846039,0.627605,0.397925,0.419634
3906970274,20.359150,-10.038188,-144.405441,0.949839,0.498782,0.271636
3906990235,18.141918,-17.946445,-132.432449,1.209182,0.332386,0.321553
3907010195,-1.425178,-26.201607,-108.805824,1.155704,0.152420,0.309770
3907030156,16.122934,-46.310081,-85.357567,1.033261,0.115692,0.166707
3907050118,66.346771,-53.336269,-65.805328,0.870150,0.004138,0.055995
3907070079,127.054077,-68.772354,-51.700615,0.705799,0.004991,-0.114132
3907090039,180.960999,-82.017975,-44.452114,0.588534,0.177369,-0.276187
3907110000,193.261978,-89.305687,-33.623608,0.497498,0.404638,-0.227580
3907129961,159.522919,-89.908630,-8.992725,0.612277,0.480645,-0.219981
3907149922,105.502899,-76.432091,18.821133,0.731989,0.485218,-0.176792
3907169882,41.523216,-56.895035,41.887585,0.924390,0.573677,-0.033293
3907189843,-36.723541,-39.276173,56.584179,1.253658,0.899580,0.183042
3907209803,-81.358215,-12.481462,43.752674,1.608569,0.576679,0.383429
3907229764,-124.778000,-14.933402,33.769382,1.293077,0.135712,0.352357
3907249725,-86.186073,-33.668736,2.269481,0.872272,0.470635,0.243721
3907269686,12.340588,-13.429992,-29.136139,0.769857,0.507790,0.125949
3907289645,84.093536,12.555643,-47.615398,0.832968,0.376327,0.107041
3907309606,114.781631,20.421158,-50.789185,0.927455,0.255950,0.178678
3907329566,116.394836,34.598488,-24.788544,0.979974,-0.051362,0.161545
3907349527,109.435127,60.644035,31.303583,0.855234,-0.304358,0.395609
3907369488,79.761490,101.666428,124.357361,0.663324,-0.508711,0.545416
3907389448,46.045753,100.749786,227.114182,0.474572,0.064052,0.006599
3907409409,31.616730,160.355530,252.424713,0.678290,0.670242,0.099208
3907429370,-14.798105,239.733994,234.674286,0.821713,0.515222,0.111389
3907449330,-110.570236,240.431961,232.975494,1.117480,0.257412,0.345049
3907469291,-169.002487,155.041733,282.544769,1.521977,-0.035917,0.171779
3907489252,-133.290436,102.970985,308.946808,2.054980,-0.307786,-0.339419
3907509212,81.145172,1.365755,202.113586,2.416501,1.561801,-1.270571
3907529173,308.725800,-36.520599,-50.882824,1.102667,4.332229,-0.574945
3907549134,199.718140,-72.862045,-146.709076,0.333679,2.685338,0.209677
3907569095,67.616936,-102.420959,-208.059601,0.926299,1.392432,0.030915
3907589055,9.931288,-95.791893,-255.276550,2.754818,1.173354,0.231222
3907609016,-161.773087,-112.396851,-283.778503,2.640692,0.734205,0.423819
3907628976,-213.840729,-157.688873,-274.342987,1.539473,0.547658,-0.239861
3907648938,-120.809212,-138.722931,-278.169769,1.145228,0.339658,-0.327644
3907668900,-56.947117,-117.817322,-282.748535,0.882781,0.298593,0.041842
3907688860,-7.377699,-84.685791,-292.485291,0.716387,0.272876,0.192105
3907708821,39.441658,-77.429810,-289.540955,0.589943,0.213617,0.047061
3907728781,54.647465,-85.991608,-261.078308,0.682919,0.093107,0.039994
3907748742,61.783188,-95.659950,-220.922684,0.769679,0.041842,0.002085
3907768703,57.837025,-107.171577,-173.378433,0.731918,0.086097,0.073972
3907788663,35.869236,-115.189720,-115.288979,0.639243,0.174917,0.127185
3907808624,17.807825,-107.955536,-52.579872,0.599007,0.243028,0.175142
3907828585,12.944546,-93.230530,15.929609,0.629399,0.302590,0.248029
3907848545,-0.528064,-74.353821,70.538582,0.586908,0.345586,0.373485
3907868510,-17.167631,-49.031815,99.513206,0.545039,0.292792,0.413650
3907888466,-11.595804,-14.378767,103.282120,0.547771,0.245657,0.387335
3907908426,29.996677,26.502268,96.034683,0.619047,0.274927,0.263590
3907928387,77.759491,66.524956,76.460960,0.692116,0.582211,0.056556
3907948348,111.308853,56.575550,45.629490,0.584903,1.222920,-0.004441
3907968308,136.925247,2.597997,23.216311,0.740201,1.684418,-0.125165
3907988269,139.724945,4.901252,-48.133522,1.241361,2.260189,-0.056016
3908008230,61.843800,113.574730,-32.410625,0.748466,0.937718,0.332510
3908028191,-64.523285,104.772873,67.433456,0.414286,0.126375,-0.275088
3908048151,-64.508667,80.316917,150.968765,0.133496,0.168225,-0.309881
3908068112,-65.711525,104.626175,211.226318,0.226200,0.204300,-0.164165
3908088073,-95.656395,137.217010,256.068695,0.461253,0.299821,-0.116889
3908108033,-131.934082,172.504059,300.438293,0.775677,0.367181,-0.012058
3908127994,-154.838150,194.005585,333.177460,1.026287,0.182275,0.021520
3908147955,-152.920181,191.042267,363.834259,1.640213,0.065221,0.035334
3908167915,-151.609726,174.611343,393.894470,1.885163,0.076699,0.310274
3908187876,-141.291779,118.547264,342.153931,1.311919,-0.008744,0.676062
3908207837,-73.084030,60.537251,231.857941,1.222835,0.738727,0.363228
3908227799,42.384365,21.283615,69.626732,1.375415,2.364075,0.361805
3908247759,79.304565,-3.294085,-44.427574,1.379007,1.883730,-0.023193
3908267720,143.170715,-4.817079,-79.945190,1.284895,0.935286,-0.113558
3908287681,188.183105,-15.918041,-109.302658,1.174881,0.881194,0.156674
3908307641,139.979980,-33.297756,-141.561951,1.048071,1.016279,0.496714
3908327602,6.730761,-70.041283,-181.139099,1.148700,0.871770,0.607014
3908347563,-116.795418,-91.846344,-215.446976,1.282240,0.567690,0.495153
3908367523,-181.990265,-92.293472,-242.459976,1.203247,0.253086,0.371006
3908387484,-190.215714,-81.901421,-264.906616,1.101404,0.016580,0.306355
3908407445,-155.398682,-64.347588,-280.543030,1.063060,-0.110979,0.246366
3908427405,-90.136696,-46.704636,-282.979675,0.975173,-0.189697,0.202880
3908447366,-16.825424,-44.514839,-268.912781,0.802458,-0.179291,0.195444
3908467325,60.418175,-65.761024,-243.686981,0.727004,-0.079985,0.144808
3908487286,120.156609,-90.114426,-206.917740,0.820889,0.108691,0.146718
3908507247,139.627625,-98.484337,-170.844299,0.794851,0.381870,0.216891
3908527208,124.874268,-94.719551,-137.543243,0.676659,0.567613,0.259762
3908547168,90.766060,-89.898460,-108.876511,0.574053,0.653433,0.262393
3908567129,51.137768,-80.828049,-82.321472,0.578068,0.682527,0.234490
3908587089,11.882344,-63.662754,-53.561195,0.600459,0.591779,0.217264
3908607051,-5.433042,-46.340504,-25.350985,0.543783,0.395840,0.186287
3908627011,11.827417,-31.807425,1.968267,0.432585,0.223148,0.046568
3908646972,57.109722,-22.717258,33.281624,0.314240,0.231322,-0.000448
3908666933,96.359467,-11.121351,68.191452,0.301575,0.345765,-0.034426
3908686893,93.928978,3.945675,99.049805,0.362157,0.537033,0.021832
3908706854,55.247520,26.108126,106.493454,0.471626,0.897343,0.135225
3908726815,4.904750,50.555653,93.525154,0.871248,1.454089,0.199090
3908746775,-10.119840,36.160789,36.523304,1.382143,2.403730,-0.161052
3908766736,-44.238243,98.345978,5.049248,0.926493,0.870858,0.443048
3908786697,-159.879318,120.672318,84.838623,0.655637,-0.442154,0.055547
3908806659,-103.605782,86.816231,170.531952,0.410670,-0.340787,-0.160868
3908826620,16.605133,85.125488,235.145737,0.500449,0.000383,-0.046157
3908846580,52.560966,117.441666,278.354492,0.793897,0.202014,0.162724
3908866541,43.277771,153.208893,316.999115,1.176038,0.263169,0.326359
3908886502,5.982244,204.632233,355.338043,1.608080,0.224239,0.363332
3908906462,-36.535538,223.294479,378.332520,1.560183,0.013469,0.431015
