Timestamp (us),W,X,Y,Z
3896460967,-0.199435,-0.596798,-0.282960,-0.724041
3896470947,-0.200038,-0.595430,-0.281208,-0.725681
3896480927,-0.201653,-0.593625,-0.279768,-0.727268
3896490908,-0.203564,-0.591366,-0.278368,-0.729110
3896500888,-0.205364,-0.588911,-0.276690,-0.731229
3896510869,-0.206775,-0.586580,-0.274746,-0.733434
3896520849,-0.207415,-0.584658,-0.272904,-0.735473
3896530829,-0.206956,-0.583159,-0.271600,-0.737274
3896550792,-0.202683,-0.581144,-0.270191,-0.740562
3896560772,-0.199068,-0.580392,-0.269569,-0.742356
3896570752,-0.194729,-0.579719,-0.268799,-0.744310
3896580733,-0.189863,-0.579147,-0.267863,-0.746347
3896590713,-0.184672,-0.578653,-0.266787,-0.748415
3896600694,-0.179291,-0.578164,-0.265525,-0.750547
3896610674,-0.173758,-0.577600,-0.264007,-0.752815
3896620654,-0.168009,-0.576956,-0.262177,-0.755249
3896630635,-0.161984,-0.576396,-0.260081,-0.757713
3896640615,-0.155655,-0.575985,-0.257921,-0.760088
3896650595,-0.148966,-0.575663,-0.255925,-0.762343
3896660575,-0.141902,-0.575339,-0.254011,-0.764572
3896670556,-0.134534,-0.575071,-0.251831,-0.766823
3896680536,-0.126739,-0.574993,-0.249177,-0.769074
3896690517,-0.118183,-0.575012,-0.246196,-0.771379
3896700497,-0.108664,-0.575061,-0.243024,-0.773744
3896710477,-0.098304,-0.575118,-0.239507,-0.776180
3896720457,-0.087285,-0.575114,-0.235444,-0.778739
3896730438,-0.075642,-0.575052,-0.230764,-0.781399
3896740418,-0.063350,-0.574968,-0.225327,-0.784136
3896750399,-0.050379,-0.575015,-0.219026,-0.786824
3896760379,-0.036797,-0.574910,-0.212240,-0.789508
3896770375,-0.022494,-0.574448,-0.205039,-0.792279
3896780338,-0.007537,-0.573406,-0.197292,-0.795279
3896790319,0.007909,-0.571755,-0.188673,-0.798549
3896800299,0.023533,-0.569490,-0.178741,-0.802136
3896810279,0.039547,-0.566651,-0.167119,-0.806014
3896820259,0.055843,-0.562838,-0.154177,-0.810289
3896830240,0.071903,-0.557827,-0.139731,-0.815094
3896840220,0.087022,-0.552094,-0.123441,-0.820138
3896850201,0.100833,-0.545979,-0.105270,-0.825168
3896860181,0.112964,-0.539063,-0.085645,-0.830397
3896870161,0.122965,-0.531736,-0.064696,-0.835581
3896880142,0.130803,-0.525032,-0.042698,-0.840032
3896890122,0.137356,-0.520177,-0.020194,-0.842844
3896900102,0.144272,-0.517896,0.001719,-0.843333
3896910083,0.153476,-0.517858,0.021060,-0.841468
3896920063,0.164912,-0.517804,0.033902,-0.838914
3896930044,0.176079,-0.515097,0.037350,-0.838164
3896940024,0.184670,-0.509438,0.033524,-0.839935
3896950004,0.190993,-0.503592,0.026852,-0.842282
3896959984,0.196013,-0.499133,0.019402,-0.843986
3896969965,0.199895,-0.495656,0.011819,-0.845264
3896979945,0.202100,-0.492674,0.004479,-0.846553
3896989926,0.202366,-0.490120,-0.002507,-0.847979
3896999906,0.200749,-0.488067,-0.009174,-0.849500
3897009886,0.197538,-0.486573,-0.015554,-0.851015
3897019866,0.192874,-0.485792,-0.021552,-0.852399
3897029847,0.186668,-0.485851,-0.026949,-0.853593
3897039827,0.178653,-0.486754,-0.031393,-0.854641
3897049807,0.168664,-0.488433,-0.034595,-0.855589
3897059788,0.156727,-0.490689,-0.036509,-0.856488
3897069768,0.143135,-0.493126,-0.037470,-0.857425
3897079748,0.128270,-0.495443,-0.038114,-0.858414
3897089729,0.112543,-0.497596,-0.039109,-0.859329
3897099709,0.096495,-0.499227,-0.040860,-0.860253
3897109689,0.080477,-0.500363,-0.043681,-0.861101
3897119670,0.064751,-0.501234,-0.047765,-0.861704
3897129652,0.049534,-0.502055,-0.052988,-0.861930
3897139632,0.035012,-0.503037,-0.059237,-0.861663
3897159593,0.008185,-0.505570,-0.074114,-0.859699
3897169574,-0.004164,-0.507199,-0.082611,-0.857992
3897179553,-0.015724,-0.509007,-0.091918,-0.855839
3897189534,-0.026663,-0.510742,-0.102359,-0.853345
3897199514,-0.036946,-0.512986,-0.113796,-0.850161
3897209495,-0.046836,-0.515731,-0.126022,-0.846280
3897219475,-0.056653,-0.518986,-0.138681,-0.841698
3897229455,-0.066556,-0.522734,-0.151337,-0.836457
3897239436,-0.076644,-0.526868,-0.163691,-0.830653
3897249416,-0.087001,-0.531226,-0.175428,-0.824439
3897259396,-0.097646,-0.535719,-0.186313,-0.817925
3897269377,-0.108611,-0.540249,-0.196146,-0.811237
3897279357,-0.119877,-0.544729,-0.204843,-0.804477
3897289337,-0.131405,-0.549182,-0.212361,-0.797671
3897299317,-0.143240,-0.553520,-0.218757,-0.790877
3897309298,-0.155390,-0.557628,-0.224104,-0.784173
3897319278,-0.167850,-0.561401,-0.228499,-0.777616
3897329259,-0.180617,-0.564835,-0.231874,-0.771244
3897339239,-0.193568,-0.567960,-0.234278,-0.765056
3897349219,-0.206556,-0.570794,-0.236013,-0.758993
3897359215,-0.219430,-0.573396,-0.237349,-0.752978
3897369179,-0.231805,-0.575783,-0.238372,-0.747103
3897389139,-0.254464,-0.580153,-0.240646,-0.735529
3897399120,-0.264293,-0.582284,-0.242314,-0.729810
3897409100,-0.272843,-0.584476,-0.244416,-0.724188
3897419081,-0.279916,-0.586749,-0.246956,-0.718769
3897429061,-0.285265,-0.589129,-0.250065,-0.713626
3897439041,-0.288769,-0.591561,-0.253732,-0.708894
3897449021,-0.290680,-0.593952,-0.257843,-0.704618
3897459002,-0.291347,-0.596096,-0.261951,-0.701008
3897468982,-0.291425,-0.598027,-0.265925,-0.697827
3897478963,-0.291400,-0.599817,-0.269301,-0.695001
3897488943,-0.291375,-0.601559,-0.271674,-0.692578
3897498923,-0.291328,-0.603107,-0.272903,-0.690765
3897518884,-0.290302,-0.605854,-0.272600,-0.688911
3897528865,-0.288745,-0.607354,-0.271826,-0.688550
3897538845,-0.286662,-0.608788,-0.270876,-0.688528
3897548825,-0.284379,-0.610002,-0.269642,-0.688885
3897558806,-0.282058,-0.610929,-0.268110,-0.689616
3897568786,-0.279602,-0.611684,-0.266338,-0.690632
3897578766,-0.276872,-0.612288,-0.264414,-0.691934
3897588747,-0.273832,-0.612697,-0.262203,-0.693622
3897598727,-0.270322,-0.612954,-0.259528,-0.695774
3897608707,-0.266133,-0.613261,-0.256525,-0.698228
3897618699,-0.261189,-0.613424,-0.253126,-0.701186
3897628668,-0.255504,-0.613406,-0.249494,-0.704590
3897638649,-0.249038,-0.613221,-0.245990,-0.708288
3897648629,-0.242022,-0.612935,-0.242808,-0.712056
3897658610,-0.234894,-0.612761,-0.239643,-0.715656
3897668590,-0.227935,-0.612829,-0.236298,-0.718953
3897678570,-0.221048,-0.612938,-0.233150,-0.722031
3897688550,-0.214452,-0.612783,-0.230573,-0.724973
3897698531,-0.209072,-0.612701,-0.229124,-0.727071
3897708511,-0.205186,-0.612920,-0.229698,-0.727811
3897718493,-0.202582,-0.612624,-0.232742,-0.727823
3897728473,-0.201442,-0.611380,-0.237151,-0.727763
3897738453,-0.201992,-0.608854,-0.240804,-0.728528
3897748433,-0.203822,-0.604883,-0.242740,-0.730681
3897758414,-0.205568,-0.600241,-0.243283,-0.733832
3897768394,-0.206161,-0.595720,-0.243278,-0.737343
3897778375,-0.205627,-0.591573,-0.243548,-0.740734
3897788355,-0.203877,-0.587976,-0.244201,-0.743860
3897798336,-0.201013,-0.585041,-0.245558,-0.746502
3897808316,-0.197162,-0.582847,-0.247753,-0.748518
3897818297,-0.192327,-0.581444,-0.250790,-0.749854
3897828277,-0.186488,-0.580754,-0.254509,-0.750610
3897838257,-0.179690,-0.580735,-0.258473,-0.750928
3897848237,-0.172267,-0.580991,-0.262326,-0.751134
3897858218,-0.164496,-0.581077,-0.265487,-0.751698
3897868198,-0.156534,-0.580765,-0.267379,-0.752968
3897878178,-0.148421,-0.580095,-0.267712,-0.755006
3897888159,-0.140225,-0.579149,-0.266538,-0.757710
3897898139,-0.131990,-0.578019,-0.264051,-0.760916
3897908119,-0.123868,-0.576814,-0.260403,-0.764445
3897918100,-0.115876,-0.575626,-0.255841,-0.768125
3897928080,-0.107818,-0.574384,-0.250885,-0.771854
3897938060,-0.099715,-0.573051,-0.246267,-0.775413
3897948043,-0.091018,-0.571964,-0.241837,-0.778673
3897958020,-0.081292,-0.571132,-0.237936,-0.781556
3897968000,-0.070299,-0.570459,-0.234691,-0.784091
3897977980,-0.058181,-0.569737,-0.231956,-0.786419
3897987961,-0.045024,-0.568661,-0.229514,-0.788774
3897997941,-0.030850,-0.567062,-0.226980,-0.791336
3898007922,-0.015808,-0.565032,-0.223784,-0.794137
3898017902,-0.000187,-0.562710,-0.219353,-0.797173
3898027882,0.016148,-0.559937,-0.213745,-0.800479
3898037862,0.033254,-0.556404,-0.206822,-0.804225
3898047843,0.050976,-0.552205,-0.198281,-0.808331
3898057823,0.069115,-0.547477,-0.187956,-0.812656
3898067804,0.087393,-0.542003,-0.175857,-0.817260
3898077784,0.105569,-0.535649,-0.161921,-0.822169
3898087764,0.123256,-0.528403,-0.145981,-0.827365
3898097745,0.139804,-0.520253,-0.128341,-0.832805
3898107725,0.154927,-0.511528,-0.109222,-0.838243
3898117705,0.168502,-0.502971,-0.088939,-0.843185
3898127686,0.180771,-0.495788,-0.067825,-0.846853
3898137666,0.192028,-0.491829,-0.046522,-0.848121
3898147646,0.203051,-0.491518,-0.025986,-0.846610
3898157626,0.213818,-0.493220,-0.009395,-0.843310
3898167607,0.222366,-0.494363,0.000298,-0.840477
3898177587,0.226161,-0.493829,0.003488,-0.839771
3898187568,0.225931,-0.492710,0.002999,-0.840492
3898197548,0.223542,-0.492090,0.001731,-0.841496
3898207528,0.219742,-0.491401,0.000989,-0.842900
3898217509,0.215100,-0.489803,0.000211,-0.845026
3898227489,0.210010,-0.487418,-0.001473,-0.847679
3898237469,0.204848,-0.484562,-0.004537,-0.850564
3898247450,0.199869,-0.481306,-0.009330,-0.853553
3898257430,0.195217,-0.478273,-0.016061,-0.856231
3898267411,0.191035,-0.475219,-0.025410,-0.858644
3898277391,0.187230,-0.472549,-0.037204,-0.860524
3898287371,0.183240,-0.470505,-0.050933,-0.861799
3898297351,0.178855,-0.469012,-0.065752,-0.862531
3898307333,0.173972,-0.468141,-0.080638,-0.862739
3898317314,0.168310,-0.467416,-0.094580,-0.862840
3898337274,0.153939,-0.466072,-0.117146,-0.863481
3898347254,0.145195,-0.465432,-0.125424,-0.864178
3898357235,0.135388,-0.465055,-0.131725,-0.865035
3898367215,0.124598,-0.465196,-0.136138,-0.865897
3898377195,0.113029,-0.466001,-0.138883,-0.866615
3898387176,0.101004,-0.467380,-0.140164,-0.867151
3898397156,0.088759,-0.469181,-0.140241,-0.867506
3898407136,0.076391,-0.471386,-0.139448,-0.867616
3898417117,0.064019,-0.473708,-0.137910,-0.867598
3898427097,0.051471,-0.475908,-0.135996,-0.867531
3898437086,0.038686,-0.477735,-0.134103,-0.867486
3898447058,0.025914,-0.479799,-0.132696,-0.867039
3898457038,0.013290,-0.482034,-0.132138,-0.866170
3898467019,0.001119,-0.484499,-0.132616,-0.864821
3898476999,-0.010248,-0.487210,-0.134202,-0.862992
3898486979,-0.020529,-0.490115,-0.136828,-0.860748
3898496960,-0.029599,-0.493193,-0.140435,-0.858141
3898506940,-0.037413,-0.496424,-0.144919,-0.855222
3898516920,-0.044096,-0.499833,-0.150109,-0.852017
3898526901,-0.049824,-0.503348,-0.155773,-0.848608
3898536880,-0.054834,-0.506822,-0.161703,-0.845115
3898546860,-0.059409,-0.510217,-0.167721,-0.841583
3898556840,-0.063812,-0.513596,-0.173574,-0.838011
3898566821,-0.068309,-0.516890,-0.178921,-0.834499
3898576801,-0.072989,-0.520279,-0.183452,-0.831006
3898586782,-0.077906,-0.523681,-0.187066,-0.827610
3898596762,-0.083218,-0.526932,-0.189712,-0.824421
3898616722,-0.095085,-0.532982,-0.192238,-0.818644
3898626703,-0.101598,-0.535650,-0.192340,-0.816091
3898636683,-0.108317,-0.537982,-0.191837,-0.813809
3898646668,-0.115072,-0.539959,-0.190903,-0.811789
3898656644,-0.121628,-0.541605,-0.189734,-0.810009
3898666624,-0.127738,-0.542969,-0.188524,-0.808437
3898676604,-0.133284,-0.544096,-0.187424,-0.807038
3898686585,-0.138096,-0.545158,-0.186500,-0.805725
3898696565,-0.142091,-0.546326,-0.185808,-0.804399
3898706546,-0.145269,-0.547601,-0.185363,-0.803065
3898716526,-0.147672,-0.549004,-0.185120,-0.801724
3898726507,-0.149420,-0.550461,-0.185099,-0.800405
3898736487,-0.150635,-0.551919,-0.185209,-0.799146
3898746467,-0.151478,-0.553337,-0.185270,-0.797992
3898756448,-0.152072,-0.554692,-0.185199,-0.796954
3898766428,-0.152489,-0.555965,-0.184921,-0.796051
3898776408,-0.152821,-0.557162,-0.184395,-0.795273
3898786389,-0.153138,-0.558296,-0.183517,-0.794618
3898796369,-0.153482,-0.559408,-0.182298,-0.794051
3898806349,-0.153757,-0.560513,-0.180754,-0.793571
3898816329,-0.153941,-0.561618,-0.178995,-0.793153
3898826310,-0.154011,-0.562684,-0.177080,-0.792814
3898836290,-0.153969,-0.563664,-0.175122,-0.792560
3898846271,-0.153822,-0.564574,-0.173207,-0.792362
3898856251,-0.153519,-0.565425,-0.171454,-0.792195
3898866232,-0.153033,-0.566258,-0.169956,-0.792017
3898876212,-0.152306,-0.567054,-0.168818,-0.791831
3898886194,-0.151361,-0.567780,-0.168050,-0.791655
3898896174,-0.150232,-0.568455,-0.167611,-0.791479
3898906154,-0.148906,-0.569096,-0.167478,-0.791297
3898916135,-0.147392,-0.569679,-0.167605,-0.791134
3898926115,-0.145729,-0.570192,-0.167896,-0.791011
3898936095,-0.143947,-0.570550,-0.168292,-0.790995
3898946076,-0.142109,-0.570703,-0.168691,-0.791132
3898956056,-0.140311,-0.570603,-0.169040,-0.791451
3898966036,-0.138592,-0.570272,-0.169257,-0.791945
3898976017,-0.136960,-0.569762,-0.169272,-0.792593
3898985997,-0.135373,-0.569117,-0.169084,-0.793369
3898995977,-0.133783,-0.568363,-0.168714,-0.794257
3899005958,-0.132174,-0.567472,-0.168123,-0.795288
3899015938,-0.130492,-0.566427,-0.167370,-0.796469
3899025919,-0.128741,-0.565285,-0.166481,-0.797750
3899035899,-0.126827,-0.564068,-0.165545,-0.799112
3899045879,-0.124682,-0.562753,-0.164679,-0.800554
3899055859,-0.122343,-0.561353,-0.163882,-0.802060
3899065840,-0.119835,-0.559919,-0.163148,-0.803589
3899075820,-0.117171,-0.558484,-0.162458,-0.805120
3899085801,-0.114351,-0.557116,-0.161797,-0.806604
3899095781,-0.111374,-0.555808,-0.161156,-0.808050
3899105761,-0.108213,-0.554561,-0.160522,-0.809462
3899115740,-0.104902,-0.553323,-0.159891,-0.810869
3899125721,-0.101455,-0.552078,-0.159196,-0.812291
3899135701,-0.097837,-0.550818,-0.158464,-0.813732
3899145681,-0.094106,-0.549509,-0.157619,-0.815220
3899155662,-0.090305,-0.548126,-0.156592,-0.816777
3899165642,-0.086444,-0.546685,-0.155356,-0.818395
3899175622,-0.082536,-0.545220,-0.153864,-0.820056
3899185603,-0.078606,-0.543752,-0.152095,-0.821745
3899195583,-0.074662,-0.542291,-0.150026,-0.823457
3899205563,-0.070711,-0.540817,-0.147596,-0.825213
3899215544,-0.066764,-0.539267,-0.144848,-0.827040
3899225524,-0.062822,-0.537652,-0.141745,-0.828936
3899235504,-0.058877,-0.535953,-0.138372,-0.830894
3899245485,-0.054848,-0.534175,-0.134814,-0.832897
3899255465,-0.050629,-0.532302,-0.131180,-0.834941
3899265445,-0.046223,-0.530362,-0.127549,-0.836991
3899275426,-0.041609,-0.528453,-0.124027,-0.838968
3899285406,-0.036777,-0.526677,-0.120628,-0.840804
3899295386,-0.031711,-0.525050,-0.117305,-0.842496
3899305367,-0.026406,-0.523540,-0.114011,-0.844069
3899315347,-0.020930,-0.522117,-0.110644,-0.845551
3899325327,-0.015322,-0.520719,-0.107185,-0.846978
3899335308,-0.009650,-0.519277,-0.103558,-0.848397
3899345288,-0.003995,-0.517752,-0.099752,-0.849829
3899355269,0.001613,-0.516135,-0.095753,-0.851279
3899365249,0.007156,-0.514501,-0.091561,-0.852700
3899375229,0.012585,-0.512896,-0.087264,-0.854054
3899385209,0.017832,-0.511440,-0.082948,-0.855263
3899395190,0.022908,-0.510169,-0.078626,-0.856308
3899405170,0.027801,-0.509048,-0.074348,-0.857212
3899415151,0.032530,-0.508007,-0.070235,-0.858010
3899425131,0.037092,-0.507035,-0.066292,-0.858713
3899435111,0.041512,-0.506159,-0.062489,-0.859313
3899445091,0.045862,-0.505361,-0.058823,-0.859820
3899455072,0.050223,-0.504630,-0.055359,-0.860236
3899465054,0.054684,-0.503900,-0.052184,-0.860590
3899475034,0.059262,-0.503183,-0.049308,-0.860876
3899485014,0.063942,-0.502529,-0.046766,-0.861065
3899494995,0.068758,-0.501899,-0.044592,-0.861176
3899504975,0.073729,-0.501282,-0.042751,-0.861218
3899514956,0.078832,-0.500630,-0.041254,-0.861218
3899524936,0.084002,-0.499910,-0.040092,-0.861202
3899534916,0.089183,-0.499168,-0.039258,-0.861151
3899544897,0.094266,-0.498408,-0.038720,-0.861074
3899554877,0.099129,-0.497643,-0.038307,-0.860988
3899564857,0.103665,-0.496952,-0.037867,-0.860873
3899574838,0.107865,-0.496372,-0.037294,-0.860716
3899584818,0.111686,-0.495860,-0.036513,-0.860557
3899594799,0.115141,-0.495435,-0.035499,-0.860389
3899604779,0.118252,-0.495098,-0.034289,-0.860211
3899614759,0.120987,-0.494893,-0.032934,-0.860001
3899624739,0.123375,-0.494822,-0.031481,-0.859757
3899634720,0.125446,-0.494825,-0.029988,-0.859509
3899644700,0.127248,-0.494889,-0.028571,-0.859256
3899654680,0.128885,-0.494998,-0.027263,-0.858991
3899664661,0.130403,-0.495154,-0.026092,-0.858708
3899674641,0.131893,-0.495358,-0.025060,-0.858394
3899684621,0.133375,-0.495622,-0.024136,-0.858039
3899694609,0.134922,-0.495910,-0.023326,-0.857653
3899704581,0.136516,-0.496198,-0.022680,-0.857251
3899714561,0.138183,-0.496447,-0.022228,-0.856852
3899724541,0.139841,-0.496679,-0.022005,-0.856454
3899734522,0.141419,-0.496968,-0.021907,-0.856030
3899744502,0.142872,-0.497339,-0.021887,-0.855573
3899754483,0.144181,-0.497722,-0.021889,-0.855131
3899764463,0.145331,-0.498065,-0.021882,-0.854736
3899774443,0.146282,-0.498373,-0.021821,-0.854397
3899784424,0.146986,-0.498747,-0.021688,-0.854060
3899794404,0.147431,-0.499195,-0.021466,-0.853728
3899804384,0.147604,-0.499700,-0.021119,-0.853411
3899814365,0.147528,-0.500264,-0.020650,-0.853105
3899824345,0.147271,-0.500863,-0.020056,-0.852812
3899834325,0.146926,-0.501458,-0.019368,-0.852538
3899844305,0.146570,-0.502058,-0.018648,-0.852262
3899854286,0.146263,-0.502683,-0.017885,-0.851962
3899864266,0.146057,-0.503329,-0.017118,-0.851632
3899874247,0.145981,-0.503957,-0.016373,-0.851288
3899884227,0.146041,-0.504533,-0.015639,-0.850951
3899894207,0.146223,-0.505036,-0.014956,-0.850634
3899904188,0.146533,-0.505471,-0.014333,-0.850332
3899914168,0.146943,-0.505873,-0.013717,-0.850032
3899924148,0.147460,-0.506271,-0.013058,-0.849717
3899934129,0.148104,-0.506693,-0.012358,-0.849363
3899944109,0.148842,-0.507163,-0.011548,-0.848965
3899954089,0.149661,-0.507673,-0.010648,-0.848528
3899964070,0.150579,-0.508238,-0.009709,-0.848038
3899974050,0.151547,-0.508868,-0.008743,-0.847499
3899984030,0.152564,-0.509521,-0.007786,-0.846933
3899994011,0.153644,-0.510168,-0.006838,-0.846356
3900003991,0.154826,-0.510804,-0.005989,-0.845763
3900023952,0.157688,-0.512142,-0.004942,-0.844431
3900033932,0.159293,-0.512850,-0.004765,-0.843701
3900043912,0.160909,-0.513638,-0.004712,-0.842915
3900053894,0.162481,-0.514502,-0.004725,-0.842086
3900063875,0.163985,-0.515456,-0.004738,-0.841211
3900073855,0.165414,-0.516552,-0.004740,-0.840258
3900083835,0.166712,-0.517798,-0.004631,-0.839234
3900093816,0.167871,-0.519190,-0.004348,-0.838144
3900103796,0.168875,-0.520611,-0.003776,-0.837063
3900113776,0.169627,-0.521943,-0.002907,-0.836084
3900123757,0.170078,-0.523098,-0.001715,-0.835274
3900133737,0.170225,-0.524035,-0.000162,-0.834658
3900143717,0.170095,-0.524664,0.001727,-0.834287
3900153698,0.169647,-0.525053,0.004023,-0.834126
3900163678,0.168949,-0.525345,0.006680,-0.834067
3900173658,0.168191,-0.525338,0.009780,-0.834194
3900183648,0.167244,-0.525506,0.013679,-0.834223
3900193619,0.165936,-0.525682,0.018760,-0.834275
3900203599,0.164552,-0.525818,0.024462,-0.834316
3900213580,0.164043,-0.525637,0.029995,-0.834349
3900223560,0.164596,-0.525016,0.034878,-0.834442
3900233540,0.166001,-0.524573,0.038407,-0.834287
3900243521,0.168298,-0.524452,0.039918,-0.833832
3900253501,0.171453,-0.524437,0.039219,-0.833232
3900263482,0.175204,-0.524720,0.037193,-0.832365
3900273462,0.179107,-0.525011,0.034427,-0.831470
3900283441,0.182908,-0.525246,0.031604,-0.830606
3900293421,0.186505,-0.525499,0.029241,-0.829732
3900303402,0.189866,-0.525629,0.027152,-0.828958
3900313382,0.193020,-0.525372,0.024922,-0.828462
3900323362,0.196098,-0.524716,0.022630,-0.828221
3900333343,0.199069,-0.523800,0.020559,-0.828146
3900343323,0.201571,-0.522721,0.018885,-0.828262
3900353303,0.203307,-0.521629,0.017725,-0.828552
3900363284,0.204244,-0.520777,0.016916,-0.828874
3900373264,0.204602,-0.520244,0.016391,-0.829131
3900383244,0.204681,-0.519873,0.015964,-0.829352
3900393225,0.204823,-0.519481,0.015179,-0.829578
3900403205,0.205254,-0.518977,0.013573,-0.829815
3900413185,0.206111,-0.518358,0.010912,-0.830029
3900423166,0.207219,-0.517818,0.007150,-0.830131
3900433146,0.208474,-0.517144,0.002662,-0.830263
3900443126,0.209740,-0.516140,-0.001800,-0.830571
3900453107,0.210658,-0.515019,-0.005974,-0.831015
3900463087,0.210923,-0.513997,-0.009449,-0.831548
3900473067,0.210332,-0.513294,-0.011781,-0.832102
3900483048,0.208753,-0.513020,-0.012890,-0.832652
3900493028,0.206219,-0.513132,-0.013000,-0.833213
3900503008,0.202702,-0.513664,-0.012141,-0.833761
3900512988,0.198165,-0.514723,-0.010086,-0.834226
3900522969,0.192734,-0.516197,-0.006870,-0.834620
3900532949,0.186638,-0.517974,-0.002921,-0.834928
3900542930,0.180157,-0.519957,0.001318,-0.835123
3900562890,0.166448,-0.524129,0.009170,-0.835310
3900572871,0.159211,-0.526174,0.012153,-0.835397
3900582851,0.151657,-0.528210,0.014506,-0.835480
3900592832,0.143879,-0.530186,0.016461,-0.835568
3900602812,0.136125,-0.531980,0.018102,-0.835693
3900612792,0.128658,-0.533511,0.019367,-0.835872
3900622772,0.121586,-0.534810,0.020146,-0.836082
3900632754,0.114800,-0.536013,0.020347,-0.836266
3900642735,0.108045,-0.537212,0.020061,-0.836403
3900652715,0.101054,-0.538513,0.019499,-0.836453
3900662695,0.093666,-0.539938,0.018899,-0.836409
3900672676,0.085905,-0.541502,0.018416,-0.836242
3900682656,0.077894,-0.543211,0.018172,-0.835923
3900692636,0.069700,-0.545050,0.018336,-0.835446
3900702616,0.061317,-0.546973,0.018982,-0.834832
3900712597,0.052629,-0.548870,0.020136,-0.834152
3900722578,0.043448,-0.550735,0.021823,-0.833409
3900732557,0.033622,-0.552647,0.024004,-0.832537
3900742538,0.023024,-0.554709,0.026718,-0.831443
3900752518,0.011602,-0.556976,0.029986,-0.830053
3900762499,-0.000589,-0.559434,0.033626,-0.828339
3900772479,-0.013588,-0.561985,0.037554,-0.826330
3900782460,-0.027356,-0.564599,0.041781,-0.824001
3900792440,-0.041691,-0.567341,0.046241,-0.821274
3900802420,-0.056226,-0.570278,0.050672,-0.818106
3900812400,-0.070722,-0.573313,0.054848,-0.814583
3900822381,-0.085269,-0.576366,0.058927,-0.810742
3900832361,-0.100149,-0.579459,0.063312,-0.806494
3900842342,-0.115534,-0.582522,0.067983,-0.801837
3900852322,-0.131328,-0.585533,0.072641,-0.796788
3900862303,-0.147676,-0.588570,0.077391,-0.791222
3900872281,-0.164731,-0.591493,0.082498,-0.785136
3900882262,-0.182525,-0.594074,0.088059,-0.778621
3900892242,-0.201010,-0.596324,0.094111,-0.771609
3900902222,-0.219882,-0.598356,0.100469,-0.764050
3900912202,-0.238964,-0.600242,0.106923,-0.755921
3900922183,-0.258060,-0.602112,0.113178,-0.747196
3900932163,-0.276965,-0.604075,0.119034,-0.737874
3900942144,-0.295704,-0.606101,0.124611,-0.727954
3900952124,-0.314236,-0.608177,0.129972,-0.717445
3900962104,-0.332572,-0.610204,0.135037,-0.706439
3900972084,-0.350682,-0.612228,0.139804,-0.694909
3900982065,-0.368668,-0.614152,0.144283,-0.682882
3900992045,-0.386453,-0.615872,0.148339,-0.670519
3901002025,-0.403964,-0.617491,0.151918,-0.657786
3901012006,-0.421110,-0.619001,0.155120,-0.644737
3901021986,-0.437696,-0.620445,0.158185,-0.631420
3901031966,-0.453648,-0.621851,0.161504,-0.617790
3901041947,-0.468873,-0.623266,0.165042,-0.603906
3901051927,-0.483369,-0.624748,0.168754,-0.589755
3901061908,-0.497251,-0.626163,0.172692,-0.575398
3901071888,-0.510654,-0.627407,0.177032,-0.560800
3901081868,-0.523681,-0.628440,0.181905,-0.545871
3901101829,-0.548001,-0.630209,0.193213,-0.515213
3901111809,-0.559483,-0.630918,0.199655,-0.499303
3901121790,-0.570937,-0.631252,0.206597,-0.482818
3901131770,-0.582627,-0.630890,0.214101,-0.465756
3901141751,-0.594599,-0.629661,0.222172,-0.448177
3901151731,-0.606691,-0.627561,0.230595,-0.430306
3901161711,-0.618576,-0.624743,0.239058,-0.412499
3901171692,-0.629917,-0.621533,0.247465,-0.394850
3901181672,-0.640559,-0.618158,0.255760,-0.377352
3901191652,-0.650458,-0.614654,0.263916,-0.360134
3901201632,-0.659546,-0.611052,0.271901,-0.343407
3901211613,-0.667692,-0.607464,0.279738,-0.327360
3901221594,-0.674754,-0.604004,0.287461,-0.312243
3901231575,-0.680762,-0.600620,0.295169,-0.298225
3901241555,-0.685833,-0.597187,0.303077,-0.285286
3901251536,-0.690081,-0.593681,0.311339,-0.273208
3901261516,-0.693597,-0.590100,0.319962,-0.261865
3901271496,-0.696454,-0.586490,0.328876,-0.251126
3901281477,-0.698827,-0.582801,0.338038,-0.240744
3901291457,-0.700857,-0.578994,0.347380,-0.230513
3901301437,-0.702582,-0.575122,0.356774,-0.220381
3901311418,-0.704067,-0.571194,0.366054,-0.210417
3901331378,-0.707058,-0.562508,0.383820,-0.191257
3901341359,-0.708725,-0.557670,0.392264,-0.181893
3901351341,-0.710438,-0.552686,0.400385,-0.172486
3901361319,-0.712216,-0.547756,0.407897,-0.163020
3901371300,-0.714486,-0.542733,0.414270,-0.153540
3901381280,-0.717519,-0.537239,0.419700,-0.143653
3901391260,-0.720880,-0.531284,0.424932,-0.133211
3901401241,-0.723918,-0.525398,0.430309,-0.122384
3901411221,-0.726664,-0.519669,0.435598,-0.111363
3901421201,-0.729284,-0.513780,0.440774,-0.100682
3901431182,-0.731794,-0.507574,0.446055,-0.090138
3901441178,-0.734216,-0.500879,0.451670,-0.079282
3901451141,-0.736569,-0.493818,0.457380,-0.068233
3901461122,-0.738723,-0.486559,0.463170,-0.057150
3901471102,-0.740715,-0.479171,0.468874,-0.046226
3901481082,-0.742786,-0.471494,0.474285,-0.035484
