Timestamp (us),W,X,Y,Z
6448228625,-0.160255,0.726435,0.213140,0.633581
6448238648,-0.159130,0.726632,0.211955,0.634036
6448248671,-0.157927,0.726855,0.210618,0.634527
6448258693,-0.156672,0.727239,0.209229,0.634858
6448268716,-0.155497,0.727629,0.207728,0.635192
6448278739,-0.154233,0.728112,0.206356,0.635394
6448288777,-0.153109,0.728492,0.205055,0.635651
6448298784,-0.152066,0.728826,0.203866,0.635902
6448308807,-0.151133,0.729147,0.202833,0.636086
6448318829,-0.150354,0.729381,0.201945,0.636285
6448328852,-0.149872,0.729507,0.201317,0.636453
6448338875,-0.149564,0.729509,0.200937,0.636643
6448348898,-0.149469,0.729297,0.200730,0.636974
6448358921,-0.149544,0.728872,0.200692,0.637454
6448368944,-0.149414,0.728338,0.200582,0.638130
6448378967,-0.149208,0.727712,0.200159,0.639024
6448388989,-0.148628,0.727546,0.199586,0.639528
6448399012,-0.148132,0.727772,0.199140,0.639524
6448409035,-0.147820,0.728088,0.198804,0.639341
6448419058,-0.147146,0.728557,0.198249,0.639135
6448429081,-0.146472,0.728873,0.197691,0.639102
6448439104,-0.145938,0.728997,0.197173,0.639243
6448449127,-0.145316,0.729036,0.196615,0.639512
6448459150,-0.144831,0.728868,0.195918,0.640027
6448469173,-0.144255,0.728799,0.195349,0.640409
6448479195,-0.143564,0.728648,0.194714,0.640930
6448489219,-0.142950,0.728385,0.194000,0.641582
6448499241,-0.142213,0.728259,0.193245,0.642117
6448509264,-0.141406,0.728270,0.192414,0.642532
6448519288,-0.140631,0.728310,0.191576,0.642907
6448529311,-0.139812,0.728476,0.190743,0.643145
6448539334,-0.139048,0.728716,0.189927,0.643280
6448549357,-0.138316,0.728985,0.189162,0.643359
6448559380,-0.137725,0.729404,0.188351,0.643249
6448569402,-0.137176,0.729711,0.187546,0.643253
6448579425,-0.136624,0.729907,0.186731,0.643385
6448589448,-0.136071,0.730098,0.186052,0.643483
6448599471,-0.135614,0.730216,0.185585,0.643580
6448609494,-0.135338,0.730269,0.185268,0.643669
6448619517,-0.135359,0.730187,0.184905,0.643863
6448629540,-0.135279,0.730160,0.184532,0.644017
6448639563,-0.134745,0.730190,0.183804,0.644302
6448649586,-0.133888,0.730231,0.182888,0.644695
6448659626,-0.132733,0.730659,0.181750,0.644770
6448669630,-0.131299,0.731296,0.180341,0.644737
6448679653,-0.129936,0.731907,0.178871,0.644730
6448689676,-0.128624,0.732707,0.177322,0.644512
6448699699,-0.127222,0.733332,0.175852,0.644482
6448709722,-0.126058,0.733704,0.174533,0.644647
6448719744,-0.124995,0.733835,0.173295,0.645038
6448729767,-0.124182,0.733749,0.172230,0.645578
6448739790,-0.123527,0.733472,0.171307,0.646264
6448749813,-0.122979,0.733046,0.170521,0.647059
6448759836,-0.122601,0.732733,0.169836,0.647665
6448769859,-0.122388,0.732353,0.169068,0.648336
6448779882,-0.122149,0.732059,0.168370,0.648894
6448789905,-0.121698,0.731813,0.167839,0.649394
6448799928,-0.121147,0.731657,0.167280,0.649817
6448809950,-0.120518,0.731618,0.166679,0.650133
6448819973,-0.119786,0.731514,0.165996,0.650559
6448829996,-0.119038,0.731596,0.165202,0.650806
6448840019,-0.118253,0.731744,0.164380,0.650991
6448850042,-0.117420,0.731850,0.163491,0.651246
6448860065,-0.116660,0.732087,0.162467,0.651373
6448870088,-0.116013,0.732323,0.161413,0.651485
6448880111,-0.115351,0.732579,0.160367,0.651573
6448890135,-0.114709,0.732799,0.159379,0.651681
6448900158,-0.114106,0.733080,0.158388,0.651713
6448910180,-0.113579,0.733301,0.157402,0.651796
6448920204,-0.113124,0.733476,0.156442,0.651908
6448930226,-0.112618,0.733593,0.155591,0.652068
6448940250,-0.112159,0.733670,0.154759,0.652258
6448950272,-0.111855,0.733682,0.153855,0.652511
6448960295,-0.111382,0.733676,0.153145,0.652766
6448970318,-0.110950,0.733666,0.152480,0.653006
6448980340,-0.110669,0.733629,0.151762,0.653264
6448990364,-0.110398,0.733524,0.151080,0.653585
6449000387,-0.110207,0.733360,0.150424,0.653952
6449010409,-0.110045,0.733198,0.149847,0.654293
6449020432,-0.109837,0.733076,0.149332,0.654583
6449030457,-0.109656,0.732976,0.148876,0.654829
6449040477,-0.109418,0.732924,0.148502,0.655011
6449050499,-0.109244,0.732919,0.148100,0.655138
6449060522,-0.109121,0.732855,0.147737,0.655312
6449070545,-0.108986,0.732861,0.147440,0.655394
6449080568,-0.108792,0.732808,0.147226,0.655534
6449090591,-0.108692,0.732682,0.146936,0.655756
6449100614,-0.108700,0.732571,0.146632,0.655947
6449110637,-0.108736,0.732450,0.146367,0.656135
6449120659,-0.108702,0.732402,0.146211,0.656230
6449130682,-0.108615,0.732437,0.146129,0.656223
6449140705,-0.108602,0.732427,0.145988,0.656268
6449150728,-0.108669,0.732418,0.145862,0.656294
6449160751,-0.108835,0.732461,0.145718,0.656250
6449170774,-0.109103,0.732423,0.145626,0.656269
6449180797,-0.109437,0.732444,0.145652,0.656185
6449190820,-0.109819,0.732417,0.145766,0.656125
6449200843,-0.110246,0.732364,0.146001,0.656060
6449210865,-0.110563,0.732271,0.146372,0.656029
6449220888,-0.110600,0.732235,0.146509,0.656031
6449230911,-0.109947,0.732147,0.145923,0.656371
6449240934,-0.108799,0.731978,0.144558,0.657052
6449250958,-0.107172,0.731810,0.142685,0.657916
6449260981,-0.105140,0.731708,0.140492,0.658828
6449271005,-0.102848,0.731771,0.138003,0.659646
6449281027,-0.100395,0.731768,0.135219,0.660602
6449291050,-0.097844,0.731775,0.132263,0.661576
6449301073,-0.095085,0.731812,0.129194,0.662542
6449311096,-0.092120,0.732015,0.125999,0.663352
6449321118,-0.089121,0.732111,0.122645,0.664284
6449331142,-0.085981,0.732358,0.119153,0.665060
6449341164,-0.082679,0.732612,0.115563,0.665832
6449351188,-0.079219,0.732813,0.111801,0.666674
6449361210,-0.075413,0.733160,0.107996,0.667360
6449371233,-0.071596,0.733349,0.103879,0.668226
6449381256,-0.067696,0.733652,0.099589,0.668952
6449391296,-0.063640,0.733997,0.095269,0.669601
6449401300,-0.059596,0.734332,0.090970,0.670203
6449411323,-0.055719,0.734672,0.086779,0.670720
6449421346,-0.052173,0.735117,0.082923,0.671006
6449431369,-0.049054,0.735683,0.079505,0.671034
6449441392,-0.046280,0.736215,0.076437,0.671004
6449451415,-0.043805,0.736719,0.073619,0.670931
6449461437,-0.041550,0.737320,0.070838,0.670715
6449471460,-0.039210,0.737876,0.068090,0.670529
6449481483,-0.036616,0.738512,0.065341,0.670249
6449491506,-0.033725,0.739138,0.062587,0.669972
6449501529,-0.030691,0.739690,0.059567,0.669784
6449511552,-0.027626,0.740182,0.056177,0.669668
6449521575,-0.024613,0.740569,0.052514,0.669655
6449531597,-0.021442,0.740959,0.048778,0.669615
6449541620,-0.018319,0.741424,0.044865,0.669466
6449551643,-0.015269,0.741774,0.040861,0.669412
6449561666,-0.012185,0.741934,0.036923,0.669526
6449571689,-0.008941,0.742151,0.033237,0.669530
6449581712,-0.005743,0.742354,0.029676,0.669507
6449591735,-0.002662,0.742556,0.026246,0.669446
6449601758,0.000291,0.742709,0.022990,0.669401
6449611782,0.002965,0.742801,0.020083,0.669386
6449621805,0.005086,0.742647,0.017828,0.669608
6449631828,0.006348,0.742378,0.016376,0.669933
6449641850,0.007781,0.742272,0.015147,0.670063
6449651873,0.009578,0.742444,0.013472,0.669885
6449661896,0.011888,0.742698,0.011161,0.669609
6449671919,0.014494,0.742716,0.008510,0.669577
6449681942,0.017367,0.742636,0.005477,0.669629
6449691965,0.020617,0.742638,0.001971,0.669555
6449701988,0.023793,0.742696,-0.001546,0.669386
6449712010,0.026604,0.742736,-0.004840,0.669220
6449722034,0.029184,0.742912,-0.008069,0.668886
6449732056,0.031532,0.742932,-0.011132,0.668712
6449742080,0.033731,0.742551,-0.014009,0.668975
6449752124,0.035910,0.741848,-0.016791,0.669576
6449762124,0.038114,0.740997,-0.019466,0.670324
6449772147,0.040512,0.740015,-0.022012,0.671189
6449782170,0.043199,0.739326,-0.024721,0.671687
6449792192,0.046139,0.738623,-0.027869,0.672141
6449802215,0.049495,0.738008,-0.031431,0.672421
6449812238,0.053215,0.737505,-0.035431,0.672490
6449822261,0.057214,0.737114,-0.039794,0.672346
6449832284,0.061383,0.736788,-0.044374,0.672049
6449842307,0.065404,0.736504,-0.049204,0.671645
6449852329,0.069648,0.736214,-0.053919,0.671174
6449862352,0.073858,0.735890,-0.058726,0.670676
6449872375,0.078076,0.735551,-0.063431,0.670140
6449882398,0.082243,0.735118,-0.068038,0.669666
6449892421,0.086336,0.734680,-0.072563,0.669155
6449902444,0.090377,0.734152,-0.077026,0.668703
6449912467,0.094349,0.733554,-0.081435,0.668287
6449922490,0.098286,0.733015,-0.085841,0.667760
6449932512,0.102142,0.732451,-0.090339,0.667206
6449942535,0.105974,0.731900,-0.094927,0.666577
6449952558,0.109710,0.731216,-0.099590,0.666042
6449962581,0.113511,0.730488,-0.104199,0.665498
6449972605,0.117393,0.729804,-0.108648,0.664863
6449982628,0.121184,0.729062,-0.113017,0.664269
6449992651,0.124954,0.728302,-0.117225,0.663675
6450002674,0.128555,0.727597,-0.121279,0.663031
6450012697,0.131904,0.726932,-0.125113,0.662390
6450022720,0.134898,0.726352,-0.128581,0.661759
6450032743,0.137530,0.725825,-0.131614,0.661200
6450042766,0.139656,0.725387,-0.134096,0.660735
6450052788,0.141469,0.724904,-0.136064,0.660478
6450062811,0.142731,0.724483,-0.137745,0.660320
6450072834,0.143944,0.724180,-0.139312,0.660060
6450082857,0.145404,0.724095,-0.141178,0.659437
6450092880,0.147274,0.724146,-0.143396,0.658485
6450102903,0.149146,0.724035,-0.145774,0.657664
6450112926,0.151083,0.723947,-0.148151,0.656788
6450122947,0.153136,0.723639,-0.150701,0.656071
6450132970,0.155303,0.723195,-0.153349,0.655436
6450142993,0.157484,0.722800,-0.156109,0.654701
6450153016,0.159617,0.722270,-0.158958,0.654082
6450163039,0.161811,0.721692,-0.161762,0.653494
6450173062,0.163828,0.721135,-0.164706,0.652871
6450183085,0.166029,0.720377,-0.167378,0.652471
6450193108,0.168466,0.719553,-0.170019,0.652074
6450203130,0.171521,0.718385,-0.172891,0.651810
6450213153,0.175063,0.716659,-0.176302,0.651854
6450223176,0.178747,0.714980,-0.179872,0.651723
6450233199,0.181853,0.713852,-0.183366,0.651126
6450243222,0.184449,0.713131,-0.186395,0.650325
6450253245,0.187122,0.712705,-0.189179,0.649223
6450263268,0.189569,0.712473,-0.191844,0.647985
6450273291,0.191687,0.712214,-0.194650,0.646809
6450283313,0.194074,0.711359,-0.197472,0.646183
6450293336,0.196849,0.710546,-0.200180,0.645404
6450303359,0.200057,0.709535,-0.202974,0.644656
6450313382,0.203159,0.708468,-0.206070,0.643878
6450323405,0.206372,0.707344,-0.209307,0.643047
6450333428,0.209621,0.706032,-0.212848,0.642275
6450343452,0.212968,0.704855,-0.216506,0.641243
6450353475,0.216275,0.703742,-0.220405,0.640029
6450363498,0.219523,0.702458,-0.224392,0.638948
6450373521,0.222847,0.701225,-0.228310,0.637762
6450383543,0.226130,0.700073,-0.232116,0.636497
6450393566,0.229342,0.698919,-0.235858,0.635239
6450403589,0.232429,0.697746,-0.239507,0.634040
6450413612,0.235360,0.696552,-0.243110,0.632900
6450423635,0.238084,0.695284,-0.246814,0.631840
6450433658,0.240844,0.693966,-0.250435,0.630818
6450443681,0.243688,0.692569,-0.253992,0.629838
6450453704,0.246545,0.691140,-0.257566,0.628844
6450463726,0.249446,0.689794,-0.261024,0.627750
6450473749,0.252302,0.688523,-0.264365,0.626605
6450483775,0.255043,0.687251,-0.267563,0.625534
6450493794,0.257385,0.686068,-0.270367,0.624667
6450503817,0.259505,0.684908,-0.272706,0.624046
6450513839,0.261525,0.683924,-0.274815,0.623356
6450523862,0.263362,0.682941,-0.277079,0.622658
6450533885,0.265175,0.682288,-0.279641,0.621457
6450543908,0.267227,0.681701,-0.282537,0.619911
6450553931,0.269150,0.681029,-0.285394,0.618508
6450563954,0.270943,0.680434,-0.288157,0.617096
6450573977,0.272962,0.679572,-0.290821,0.615906
6450584000,0.274911,0.678582,-0.293489,0.614864
6450594022,0.276912,0.677737,-0.296192,0.613601
6450604046,0.278893,0.676762,-0.298962,0.612435
6450614068,0.281062,0.675606,-0.301595,0.611428
6450624092,0.283299,0.674330,-0.304274,0.610476
6450634114,0.285458,0.672910,-0.307009,0.609667
6450644137,0.287795,0.671347,-0.309546,0.609009
6450654160,0.290138,0.669818,-0.312212,0.608219
6450664183,0.292622,0.667986,-0.314651,0.607786
6450674205,0.295460,0.666375,-0.317091,0.606913
6450684228,0.298355,0.664945,-0.319963,0.605557
6450694251,0.301042,0.662854,-0.322830,0.604998
6450704274,0.304029,0.660841,-0.325617,0.604212
6450714299,0.307071,0.659128,-0.328767,0.602838
6450724321,0.309867,0.657411,-0.331656,0.601699
6450734344,0.312639,0.655620,-0.334704,0.600529
6450744367,0.315416,0.653882,-0.338062,0.599090
6450754390,0.318506,0.651851,-0.341529,0.597700
6450764413,0.322153,0.649600,-0.345291,0.596033
6450774436,0.326037,0.647339,-0.349412,0.593976
6450784459,0.330350,0.644811,-0.353769,0.591759
6450794482,0.334653,0.641917,-0.358626,0.589559
6450804504,0.339171,0.639002,-0.363484,0.587165
6450814527,0.343745,0.635980,-0.368614,0.584582
6450824550,0.348436,0.632877,-0.373658,0.581964
6450834573,0.352984,0.629847,-0.378779,0.579193
6450844596,0.357409,0.626849,-0.383855,0.576383
6450854619,0.361629,0.623954,-0.388844,0.573541
6450864640,0.365753,0.621139,-0.393755,0.570623
6450874663,0.369779,0.618376,-0.398543,0.567698
6450884686,0.373730,0.615583,-0.403216,0.564839
6450894709,0.377600,0.612615,-0.407860,0.562151
6450904732,0.381420,0.609603,-0.412554,0.559416
6450914754,0.385335,0.606518,-0.417134,0.556682
6450924777,0.389287,0.603357,-0.421683,0.553935
6450934800,0.393182,0.600073,-0.426283,0.551222
6450944823,0.396991,0.596758,-0.430910,0.548487
6450954846,0.400831,0.593487,-0.435448,0.545652
6450964869,0.404552,0.590254,-0.439773,0.542937
6450974892,0.408130,0.587152,-0.443805,0.540337
6450984915,0.411522,0.584216,-0.447444,0.537939
6450994938,0.414695,0.581341,-0.450903,0.535724
6451004960,0.417694,0.578595,-0.454353,0.533447
6451014984,0.420712,0.575989,-0.457835,0.530913
6451025006,0.423506,0.573420,-0.461598,0.528207
6451035029,0.426200,0.570945,-0.465458,0.525326
6451045052,0.428885,0.568569,-0.469364,0.522234
6451055075,0.431540,0.565977,-0.473330,0.519275
6451065098,0.434223,0.563380,-0.477220,0.516293
6451075121,0.436919,0.560731,-0.481117,0.513276
6451085145,0.439799,0.557953,-0.484910,0.510266
6451095168,0.442629,0.555197,-0.488848,0.507056
6451105191,0.445400,0.552404,-0.492967,0.503681
6451115213,0.448147,0.549507,-0.497182,0.500260
6451125236,0.450868,0.546442,-0.501529,0.496821
6451135259,0.453583,0.543225,-0.505895,0.493439
6451145282,0.456332,0.539975,-0.510188,0.490040
6451155305,0.459188,0.536729,-0.514314,0.486614
6451165336,0.462007,0.533484,-0.518387,0.483179
6451175351,0.464774,0.530224,-0.522325,0.479861
6451185374,0.467751,0.526849,-0.526268,0.476366
6451195397,0.471379,0.522852,-0.530426,0.472566
6451205419,0.474914,0.518471,-0.534271,0.469512
6451215442,0.478747,0.513886,-0.537806,0.466617
6451225466,0.482811,0.509173,-0.541744,0.463026
6451235487,0.486962,0.504144,-0.545328,0.459964
6451245510,0.491288,0.498963,-0.548816,0.456854
6451255532,0.495827,0.493701,-0.552549,0.453154
6451265555,0.500741,0.488113,-0.556014,0.449550
6451275578,0.505399,0.482752,-0.560183,0.444928
6451285601,0.509764,0.477257,-0.564511,0.440383
6451305647,0.518132,0.466301,-0.573033,0.431253
6451315670,0.522106,0.460875,-0.577558,0.426227
6451325692,0.525944,0.455386,-0.582130,0.421158
6451335715,0.529626,0.449933,-0.586701,0.416032
6451345738,0.533216,0.444473,-0.591207,0.410904
6451355761,0.536707,0.438990,-0.595652,0.405802
6451365784,0.540088,0.433483,-0.600042,0.400737
6451375807,0.543351,0.428056,-0.604380,0.395608
6451385830,0.546513,0.422631,-0.608668,0.390478
6451395853,0.549646,0.417239,-0.612781,0.385415
6451405875,0.552722,0.411904,-0.616738,0.380411
6451415898,0.555721,0.406656,-0.620554,0.375449
6451425922,0.558638,0.401456,-0.624227,0.370596
6451435944,0.561442,0.396378,-0.627714,0.365904
6451445969,0.564146,0.391398,-0.631064,0.361315
6451455991,0.566735,0.386542,-0.634292,0.356810
6451466015,0.569175,0.381847,-0.637393,0.352429
6451476037,0.571461,0.377343,-0.640354,0.348188
6451486060,0.573592,0.373029,-0.643177,0.344106
6451496083,0.575573,0.368896,-0.645885,0.340159
6451506106,0.577437,0.364906,-0.648479,0.336345
6451516129,0.579165,0.360988,-0.650989,0.332734
6451526151,0.580782,0.356973,-0.653436,0.329434
6451546197,0.584008,0.349431,-0.657911,0.322845
6451556220,0.585616,0.345761,-0.659930,0.319749
6451566243,0.587228,0.342111,-0.661796,0.316848
6451576266,0.588863,0.338443,-0.663564,0.314042
6451586312,0.590505,0.334790,-0.665242,0.311315
6451596310,0.592208,0.331242,-0.666785,0.308560
6451606333,0.594002,0.327652,-0.668220,0.305827
6451616356,0.595911,0.323991,-0.669509,0.303185
6451626379,0.597892,0.320298,-0.670673,0.300625
6451636402,0.600023,0.316595,-0.671641,0.298131
6451646425,0.602359,0.312842,-0.672402,0.295655
6451656448,0.604901,0.309013,-0.672924,0.293298
6451666470,0.607069,0.305510,-0.673742,0.290597
6451676493,0.608536,0.302304,-0.675116,0.287676
6451686516,0.609983,0.298963,-0.676484,0.284877
6451696539,0.611294,0.295668,-0.677897,0.282135
6451706562,0.612583,0.292355,-0.679333,0.279321
6451726608,0.614673,0.285921,-0.682454,0.273726
6451736631,0.615714,0.282815,-0.683897,0.270998
6451746653,0.616735,0.279800,-0.685264,0.268341
6451756676,0.617817,0.276902,-0.686482,0.265730
6451766699,0.618868,0.274140,-0.687604,0.263237
6451776722,0.619930,0.271505,-0.688604,0.260845
6451786745,0.621123,0.268891,-0.689439,0.258498
6451796768,0.622379,0.266102,-0.690292,0.256073
6451806792,0.623617,0.262985,-0.691379,0.253337
6451816815,0.624577,0.259814,-0.692805,0.250331
6451826838,0.625290,0.256979,-0.694174,0.247670
6451836861,0.625846,0.254442,-0.695446,0.245303
6451846884,0.626499,0.252007,-0.696533,0.243058
6451856907,0.627046,0.249608,-0.697631,0.240965
6451866929,0.627583,0.247325,-0.698620,0.239045
6451876953,0.628202,0.245065,-0.699466,0.237266
6451886975,0.628872,0.242933,-0.700199,0.235516
6451896998,0.629436,0.240919,-0.700964,0.233796
6451907021,0.630217,0.238966,-0.701503,0.232074
6451917044,0.630950,0.237062,-0.702057,0.230355
6451927067,0.631602,0.235180,-0.702670,0.228619
6451937090,0.632148,0.233332,-0.703355,0.226891
6451947115,0.632667,0.231509,-0.704032,0.225207
6451957134,0.633185,0.229702,-0.704690,0.223539
6451967157,0.633699,0.227949,-0.705320,0.221882
6451977180,0.634192,0.226263,-0.705925,0.220269
6451987202,0.634646,0.224651,-0.706509,0.218733
6451997226,0.635039,0.223129,-0.707081,0.217299
6452007248,0.635358,0.221724,-0.707649,0.215950
6452017271,0.635650,0.220438,-0.708151,0.214757
6452027294,0.635969,0.219281,-0.708549,0.213686
6452037317,0.636214,0.218301,-0.708939,0.212661
6452047340,0.636431,0.217441,-0.709278,0.211761
6452057363,0.636618,0.216667,-0.709576,0.210994
6452067386,0.636740,0.216029,-0.709848,0.210363
6452077408,0.636877,0.215530,-0.710018,0.209887
6452087431,0.636904,0.215154,-0.710192,0.209602
6452097454,0.636989,0.214966,-0.710213,0.209464
6452107477,0.637009,0.215094,-0.710153,0.209474
6452117500,0.636969,0.215388,-0.710017,0.209754
6452127523,0.636775,0.215818,-0.709944,0.210149
6452137546,0.636583,0.216229,-0.709911,0.210417
6452147568,0.636390,0.216342,-0.710046,0.210432
6452157591,0.636288,0.216029,-0.710338,0.210079
6452167614,0.636297,0.215311,-0.710813,0.209180
6452177638,0.636179,0.214221,-0.711587,0.208021
6452187662,0.636083,0.212931,-0.712467,0.206621
6452197684,0.635887,0.211489,-0.713527,0.205041
6452207707,0.635733,0.209983,-0.714528,0.203576
6452217730,0.635423,0.208631,-0.715616,0.202109
6452227753,0.635043,0.207451,-0.716672,0.200768
6452237776,0.634474,0.206484,-0.717785,0.199587
6452247799,0.633720,0.205857,-0.718888,0.198657
6452257821,0.632818,0.205532,-0.719997,0.197852
6452267845,0.631849,0.205461,-0.721048,0.197194
6452277867,0.630869,0.205599,-0.721988,0.196749
6452287890,0.629885,0.205727,-0.722859,0.196568
6452297913,0.628770,0.205984,-0.723792,0.196438
6452307936,0.627673,0.206475,-0.724681,0.196149
6452317959,0.626329,0.207018,-0.725793,0.195762
6452327981,0.625301,0.207418,-0.726629,0.195521
6452338003,0.624538,0.207750,-0.727244,0.195326
6452348026,0.623813,0.207970,-0.727903,0.194954
6452358049,0.623424,0.208056,-0.728292,0.194650
6452368072,0.623382,0.208032,-0.728441,0.194255
6452378095,0.623536,0.207833,-0.728447,0.193948
6452398141,0.624256,0.207235,-0.728135,0.193446
6452408164,0.624889,0.206848,-0.727727,0.193350
6452418186,0.625634,0.206409,-0.727195,0.193413
6452428209,0.626450,0.206030,-0.726562,0.193553
6452438232,0.627333,0.205747,-0.725828,0.193746
6452448255,0.628249,0.205482,-0.725048,0.193982
6452458278,0.629378,0.205155,-0.724119,0.194138
6452468301,0.630976,0.204643,-0.722835,0.194274
6452478324,0.632848,0.203795,-0.721406,0.194389
6452488346,0.634873,0.202615,-0.719936,0.194469
6452498369,0.636917,0.201275,-0.718594,0.194142
6452508392,0.638906,0.200012,-0.717270,0.193806
6452518415,0.640662,0.198984,-0.715979,0.193841
6452528438,0.641828,0.198181,-0.715165,0.193815
6452538461,0.641945,0.197787,-0.715312,0.193285
6452548485,0.641981,0.197437,-0.715489,0.192869
6452558508,0.642374,0.196940,-0.715348,0.192591
6452568531,0.642736,0.196452,-0.715289,0.192100
6452578554,0.642958,0.195884,-0.715378,0.191604
6452588577,0.643148,0.195228,-0.715559,0.190960
6452598599,0.643304,0.194496,-0.715790,0.190313
6452608622,0.643346,0.193710,-0.716161,0.189573
6452618645,0.643444,0.192876,-0.716472,0.188917
6452628668,0.643574,0.192004,-0.716756,0.188284
6452638691,0.643653,0.191109,-0.717106,0.187588
6452648714,0.643741,0.190204,-0.717450,0.186892
6452658737,0.643854,0.189242,-0.717788,0.186182
6452668760,0.644009,0.188264,-0.718088,0.185479
6452678782,0.644191,0.187289,-0.718370,0.184739
6452688824,0.644355,0.186317,-0.718672,0.183975
6452698827,0.644473,0.185362,-0.719004,0.183225
6452708850,0.644597,0.184481,-0.719307,0.182490
6452718873,0.644701,0.183693,-0.719583,0.181827
6452728896,0.644626,0.182906,-0.719981,0.181311
6452738919,0.644499,0.182148,-0.720390,0.180896
6452748941,0.644590,0.181430,-0.720566,0.180597
6452758964,0.644716,0.180819,-0.720654,0.180405
6452768987,0.644910,0.180332,-0.720630,0.180301
6452779010,0.645167,0.179886,-0.720523,0.180253
6452789033,0.645363,0.179404,-0.720528,0.180008
6452799055,0.645502,0.178818,-0.720701,0.179401
6452809079,0.645601,0.178177,-0.721005,0.178458
6452819101,0.645597,0.177263,-0.721464,0.177525
6452829124,0.645494,0.176335,-0.722033,0.176508
6452859193,0.645249,0.173442,-0.723644,0.173651
6452869216,0.645357,0.172442,-0.723931,0.173050
6452879239,0.645574,0.171520,-0.724062,0.172606
6452899284,0.646086,0.170134,-0.724118,0.171825
6452909309,0.646336,0.169534,-0.724079,0.171644
6452919332,0.646483,0.169085,-0.724104,0.171427
6452929355,0.646799,0.168714,-0.723938,0.171302
6452939377,0.647095,0.168469,-0.723794,0.171034
6452949400,0.647296,0.168176,-0.723739,0.170794
6452959423,0.647528,0.167977,-0.723661,0.170439
6452969446,0.647894,0.167644,-0.723469,0.170187
6452979469,0.648346,0.167315,-0.723195,0.169958
6452989492,0.648703,0.167067,-0.723022,0.169573
6452999515,0.648997,0.166721,-0.722904,0.169293
6453009538,0.649382,0.166441,-0.722683,0.169036
6453019561,0.649725,0.166164,-0.722487,0.168830
6453029583,0.650079,0.165884,-0.722263,0.168699
6453039606,0.650406,0.165682,-0.722044,0.168571
6453049637,0.650687,0.165491,-0.721831,0.168589
6453059651,0.650869,0.165428,-0.721675,0.168615
6453069674,0.650963,0.165431,-0.721567,0.168714
6453079696,0.651150,0.165526,-0.721331,0.168908
6453089719,0.651429,0.165712,-0.720975,0.169168
6453099742,0.651581,0.165982,-0.720696,0.169508
6453109765,0.651896,0.166403,-0.720228,0.169872
6453119788,0.652121,0.166836,-0.719833,0.170259
6453129811,0.652408,0.167305,-0.719371,0.170648
6453139834,0.652772,0.167629,-0.718907,0.170894
6453149857,0.653237,0.167799,-0.718364,0.171234
6453159879,0.653677,0.167907,-0.717944,0.171209
6453169902,0.653572,0.167744,-0.718136,0.170966
6453179925,0.653283,0.167536,-0.718526,0.170636
6453189948,0.653166,0.167466,-0.718671,0.170541
6453199971,0.653114,0.167422,-0.718754,0.170435
6453209994,0.652832,0.167462,-0.719073,0.170129
6453220016,0.652593,0.167447,-0.719342,0.169923
6453240062,0.652467,0.167350,-0.719568,0.169547
6453250085,0.652539,0.167277,-0.719584,0.169275
6453260108,0.652738,0.167088,-0.719507,0.169016
6453280155,0.653177,0.166273,-0.719407,0.168550
6453290178,0.653318,0.165802,-0.719474,0.168182
6453300201,0.653474,0.165304,-0.719530,0.167828
6453310224,0.653636,0.164786,-0.719588,0.167459
6453320247,0.653701,0.164306,-0.719730,0.167063
6453330270,0.653772,0.163794,-0.719886,0.166616
6453340293,0.653749,0.163269,-0.720124,0.166192
6453350315,0.653809,0.162710,-0.720262,0.165906
6453360338,0.653834,0.162126,-0.720377,0.165883
6453370361,0.653865,0.161787,-0.720439,0.165823
6453380384,0.653993,0.161580,-0.720343,0.165934
6453390407,0.654032,0.161625,-0.720320,0.165839
6453400430,0.653967,0.161586,-0.720407,0.165753
6453410454,0.653906,0.161285,-0.720594,0.165476
6453420474,0.653672,0.160838,-0.721035,0.164913
6453430497,0.653384,0.160310,-0.721554,0.164297
6453440520,0.653061,0.159734,-0.722131,0.163604
6453450543,0.652662,0.159136,-0.722787,0.162881
6453460566,0.652341,0.158620,-0.723382,0.162027
6453470589,0.652011,0.157999,-0.723999,0.161205
6453480611,0.651972,0.157309,-0.724315,0.160616
6453490634,0.652219,0.156613,-0.724351,0.160129
6453500657,0.652546,0.155906,-0.724291,0.159758
6453510680,0.652936,0.155275,-0.724163,0.159361
6453520703,0.653255,0.154605,-0.724089,0.159038
6453530726,0.653356,0.154123,-0.724181,0.158674
6453540749,0.653674,0.153578,-0.724055,0.158464
6453550772,0.653924,0.153070,-0.723986,0.158239
6453560795,0.654014,0.152723,-0.724052,0.157899
6453570817,0.654031,0.152347,-0.724197,0.157530
6453580841,0.654133,0.151970,-0.724274,0.157118
6453590863,0.654363,0.151582,-0.724250,0.156646
6453600886,0.654564,0.151106,-0.724267,0.156183
6453610909,0.654633,0.150589,-0.724412,0.155723
6453620932,0.654791,0.149990,-0.724471,0.155359
6453630956,0.655055,0.149428,-0.724433,0.154966
6453640979,0.655317,0.148835,-0.724391,0.154627
6453651002,0.655493,0.148276,-0.724395,0.154394
6453661025,0.655567,0.147902,-0.724459,0.154137
6453671048,0.655654,0.147529,-0.724489,0.153988
6453681070,0.655917,0.147224,-0.724308,0.154010
6453691093,0.656265,0.147078,-0.724029,0.153978
6453701116,0.656578,0.147012,-0.723760,0.153974
