Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6452528438,-7.720820,21.544287,1.369695,0.578416,-0.165888,0.124958
6452548485,-7.129345,-0.811599,-0.233191,0.934553,-0.000233,-0.331827
6452568531,-7.297318,4.845652,0.851603,0.881764,0.089827,-0.184925
6452588577,-9.892315,1.362070,0.806574,0.947974,0.114574,-0.291033
6452608622,-12.128275,-1.296478,1.561826,0.885987,0.015794,-0.334203
6452628668,-12.444592,-0.829114,2.659135,0.933545,-0.014803,-0.391245
6452648714,-13.252245,-1.461454,2.837382,0.957954,0.017633,-0.383272
6452668760,-13.903482,-0.714016,3.160830,0.983603,-0.003414,-0.370966
6452688824,-14.316459,-0.280773,2.716556,0.958902,-0.022111,-0.325579
6452708850,-13.800992,-0.997524,2.494979,0.991661,-0.098656,-0.322289
6452728896,-11.440883,-0.624808,1.920682,1.016584,-0.125740,-0.276100
6452748941,-9.187439,0.098463,1.354930,1.043247,-0.130064,-0.169884
6452768987,-5.885085,0.914636,1.288133,1.027197,-0.135968,-0.047323
6452789033,-5.032587,2.387074,1.870363,0.921016,0.111696,0.063009
6452809079,-11.435002,-0.199289,1.384250,0.854342,0.142543,-0.085507
6452829124,-15.704336,-2.706910,1.735251,0.966168,0.004920,-0.272643
6452869216,-14.185402,-1.410391,1.968911,1.129417,-0.122887,-0.143315
6452909309,-7.450639,1.072501,0.538557,0.937223,-0.152830,0.009885
6452929355,-4.894002,1.187867,0.694883,0.980550,-0.059435,-0.045929
6452949400,-4.345496,0.440962,0.610312,0.965332,0.002539,-0.020718
6452969446,-4.742474,1.156254,0.195354,1.028261,0.008444,-0.025522
6452989492,-5.062373,1.695388,-0.602586,1.019316,-0.011838,0.036756
6453009538,-4.991538,1.313661,-0.900706,1.032615,-0.048547,-0.001537
6453029583,-3.874427,1.954173,-0.878667,1.024796,-0.059754,-0.005107
6453049637,-2.324978,1.259799,-1.426039,0.971326,-0.083548,0.011004
6453069674,0.049171,0.048318,-1.590338,0.987052,-0.090125,-0.017757
6453089719,2.874512,1.276469,-1.412365,1.049281,-0.064424,0.009462
6453109765,5.673028,1.963063,-1.430746,1.081162,-0.049067,0.025142
6453129811,6.875810,4.689790,-2.242591,1.083482,0.125938,0.164246
6453149857,4.442054,7.243629,-1.615477,1.050065,0.123169,0.169722
6453169902,-1.334007,1.514123,-0.330463,0.591918,0.202408,-0.227465
6453189948,-2.913350,-3.803867,0.466750,1.052584,-0.095407,-0.492360
6453209994,-1.694845,-1.755290,-0.297294,0.994153,0.046460,-0.263385
6453250085,-2.365386,2.657995,0.098380,1.072852,0.027607,-0.237372
6453290178,-6.361627,1.561913,1.127113,0.883831,0.033980,-0.389480
6453310224,-7.177197,1.173387,1.281778,0.951933,0.003471,-0.412921
6453330270,-7.587053,-0.397112,1.080999,0.968066,0.009484,-0.317164
6453350315,-7.428112,0.715290,0.951948,1.009887,-0.105577,-0.237530
6453370361,-4.278040,0.760858,0.523882,0.938256,-0.172267,-0.077337
6453390407,-0.639202,-1.227154,0.559231,0.920225,-0.021784,-0.001934
6453410454,-2.855980,-1.531500,1.023538,0.895635,0.222264,-0.051031
6453430497,-8.896502,-5.381422,1.145926,0.835727,0.059841,-0.230568
6453450543,-10.700963,-6.517338,1.184721,1.064975,-0.011713,-0.294453
6453470589,-11.632478,-6.008842,0.391110,1.125040,-0.024063,-0.175721
6453490634,-10.242990,-1.122119,0.951554,1.195330,-0.070278,-0.078803
6453510680,-8.768690,1.820541,1.195883,0.989974,-0.063106,0.032439
6453530726,-7.674970,0.356784,0.843310,0.955275,-0.059453,-0.034786
6453550772,-6.168064,0.946023,1.706158,0.935375,-0.039414,-0.003706
6453570817,-5.813230,-1.804418,1.975880,0.944079,0.024395,-0.042087
6453590863,-6.735271,-1.607124,1.718022,1.011883,0.045581,-0.000432
6453610909,-7.921029,-2.103839,1.276556,1.043074,-0.003773,-0.001154
6453630956,-7.994271,-0.496543,0.974610,1.051352,-0.054714,-0.006113
6453651002,-7.309777,-0.140659,-0.086736,1.050313,-0.114568,-0.001910
6453671048,-4.918774,0.072078,-0.638175,1.018540,-0.175192,-0.048654
6453691093,-2.113705,1.877730,-1.180028,1.049881,-0.109736,0.004534
6453711139,-0.196264,1.550351,-1.261993,1.012838,-0.041376,0.006142
6453731185,0.667108,3.022219,-0.924498,1.098099,0.009213,-0.008105
6453751231,0.845226,4.560876,-1.276942,1.013939,0.078501,0.042961
6453771276,-1.188985,4.660336,-0.878653,1.017697,0.112799,0.040934
6453791321,-4.021467,5.232633,-0.244846,0.978935,0.113891,0.073274
6453811367,-4.403561,3.778064,0.241180,0.911728,0.023830,0.078564
6453831412,-5.015223,-1.401943,1.271325,0.703823,0.024868,-0.247597
6453851458,-5.776316,-4.411726,1.571205,1.101208,0.001292,-0.431349
6453871504,-5.232292,-0.588004,0.653869,1.054804,-0.059614,-0.158125
6453891549,-4.713809,-0.138452,0.558256,1.039036,-0.113948,-0.106204
6453911595,-2.749303,1.286021,0.056907,1.008164,-0.053722,-0.131558
6453931641,-2.430771,0.561838,-0.061485,0.945711,0.021841,-0.203332
6453951687,-3.523506,0.279675,-0.016417,0.929282,0.043463,-0.206174
6453971733,-5.178257,-1.206162,0.280448,0.922814,0.061745,-0.150629
6453991778,-6.296732,-2.676477,0.635628,1.020306,0.011031,-0.152207
6454011826,-5.757986,-0.046858,0.738683,1.023203,-0.033546,-0.102890
6454031871,-5.628190,-1.007009,0.762285,0.934631,0.001866,-0.171973
6454051917,-5.368321,-1.867058,1.210952,0.985925,-0.012466,-0.243085
6454071963,-5.614850,-1.890226,1.108832,1.034716,0.023413,-0.210934
6454092008,-5.965105,-0.289860,1.133225,1.094961,0.004046,-0.151108
6454112054,-5.724120,1.707246,1.282371,1.008695,-0.012116,-0.061829
6454132100,-5.758754,0.503690,1.523935,0.959282,-0.002140,-0.090233
6454152144,-5.553927,0.701665,1.427604,0.947235,-0.042411,-0.063000
6454172190,-5.395024,-0.754984,0.963241,0.942512,-0.058337,-0.062530
6454192236,-4.688748,-1.844133,1.159482,0.981371,-0.045349,-0.054862
6454212281,-4.878781,-2.387068,0.393190,0.979887,-0.024476,-0.030453
6454232327,-4.465317,-2.662205,0.011652,1.009293,-0.047677,-0.056515
6454252373,-3.708692,-2.281027,-0.019582,1.027243,-0.043643,-0.053741
6454272419,-3.560945,-2.548369,-0.296651,0.972276,-0.017609,-0.051031
6454292464,-2.821669,-1.815936,-0.030701,1.011060,-0.038317,-0.064004
6454312510,-2.083401,-1.603799,-0.649407,1.006394,-0.020003,-0.043802
6454332556,-1.581266,-1.458210,-0.369260,1.001864,-0.006532,-0.036122
6454352602,-1.733996,-1.702077,-0.350202,0.998575,0.038357,-0.062557
6454372649,-1.814649,-0.307130,-0.208093,1.023646,0.005297,-0.052581
6454392695,-1.382759,-0.055061,-0.010994,0.998012,-0.002397,-0.061027
6454412741,-1.268804,0.417336,-0.068268,1.004987,0.023035,-0.038222
6454432787,-1.254196,0.060087,0.329994,1.013090,-0.014614,-0.037117
6454452832,-0.996046,0.425697,0.216787,1.057628,0.041691,-0.025897
6454472878,-4.254193,1.773495,0.115051,1.031516,0.139454,0.029397
6454492924,-5.781307,0.198921,1.555953,0.950029,-0.049021,-0.099438
6454512990,-4.570841,-0.974966,1.307129,0.958089,-0.008520,-0.095739
6454533014,-4.241600,-1.745463,0.936516,0.966696,-0.002285,-0.074836
6454553060,-4.324395,-0.852744,1.401279,1.088240,0.008427,-0.085641
6454573105,-4.698875,1.852397,1.315483,1.085019,-0.000923,-0.019394
6454593151,-2.660467,4.360631,1.481540,1.053055,-0.142626,0.025595
6454613197,1.498384,4.657877,1.017779,1.003129,-0.108611,0.010322
6454633243,3.778255,3.825076,-0.146981,0.934339,-0.081244,0.006638
6454653289,7.909233,2.447186,0.021975,0.987129,-0.114351,0.018865
6454673334,10.674345,3.383885,-0.584983,1.088940,0.042033,0.143323
6454693380,8.019509,4.707900,-1.149192,1.043662,0.122374,0.188624
6454713426,6.340946,4.670799,-0.528106,1.033700,-0.013810,0.145900
6454733471,6.857111,5.509679,-0.342237,1.040126,0.030321,0.145445
6454753519,6.463558,5.363327,-0.960712,0.992400,0.031503,0.133367
6454773564,7.030172,4.487246,-0.884734,0.966619,0.021092,0.131554
6454793610,7.182542,4.106199,-0.901705,0.971325,0.066546,0.161173
6454813656,6.283495,2.841393,-0.681371,1.000124,0.017790,0.140157
6454833702,6.374852,2.688959,-0.697919,1.040579,-0.032622,0.151079
6454853748,7.437204,2.346273,-0.709751,1.025793,-0.048126,0.141009
6454873793,8.166986,2.155412,-0.937237,0.992583,-0.009720,0.125988
6454893838,8.314220,0.996424,-1.211327,0.950559,-0.029442,0.119566
6454913883,9.470668,0.227328,-1.078378,1.011095,-0.055758,0.106958
6454933929,10.829165,0.821757,-1.236622,1.030928,-0.037358,0.103866
6454953975,11.799819,0.753385,-1.255229,0.981192,-0.017683,0.107495
6454974020,12.151369,-0.275287,-1.228060,0.962206,0.010725,0.085622
6454994066,11.940000,-0.716970,-1.062018,1.015139,0.033444,0.079780
6455014112,11.282415,0.022021,-1.089926,1.012188,0.052859,0.103763
6455034158,9.892493,-0.374397,-0.985221,0.995574,0.080321,0.110900
6455054204,8.260004,-0.381970,-0.777765,1.020991,0.073991,0.111748
6455074249,6.689208,0.083002,-0.557797,1.013037,0.066280,0.130324
6455094295,5.528213,-0.000979,-0.489141,1.028655,0.054011,0.124632
6455114342,4.000956,0.265573,-0.391620,1.035481,0.058998,0.109075
6455134388,2.566882,0.440892,-0.211547,1.012490,0.053036,0.100399
6455154434,1.327278,0.409953,-0.263805,1.013503,0.031905,0.084985
6455174479,0.426609,0.638523,-0.185958,1.016591,0.020236,0.068702
6455194525,-0.030065,0.623430,-0.070066,1.008346,0.012472,0.057236
6455214571,-0.267583,0.577580,-0.095870,0.992489,0.007522,0.049163
6455234617,-0.280029,0.242651,0.073598,0.989752,0.000132,0.039146
6455254663,-0.311942,-0.169028,0.014456,0.985000,-0.006881,0.038603
6455274707,-0.113467,-0.603375,0.012051,0.974246,-0.007003,0.030163
6455294753,0.162289,-1.479575,0.070749,0.964937,0.012941,-0.002210
6455314798,-0.363415,-1.913833,0.189376,1.003112,0.013392,-0.036540
6455334844,-0.102966,-1.867978,0.214735,1.003745,-0.003539,-0.042786
6455354890,0.046754,-1.822631,0.035926,0.983314,-0.027702,-0.057285
6455374936,2.088369,-2.233561,0.058809,1.014794,-0.066138,-0.110046
6455394982,3.346701,-1.837387,-0.135038,0.992998,-0.045150,-0.106895
6455415027,4.677785,-1.981727,-0.091613,0.987908,-0.011062,-0.118030
6455435073,3.913635,-2.157142,-0.060919,0.978439,0.098128,-0.148551
6455455119,0.819061,-2.432042,0.061176,0.990921,0.076103,-0.112689
6455475164,-0.498431,-2.972757,0.371274,0.975173,0.039206,-0.078045
6455495211,-0.955369,-3.208874,0.480266,0.982484,0.000666,-0.065669
6455515257,-0.887981,-3.727224,0.419552,0.995834,-0.013589,-0.060971
6455535303,-0.133234,-3.734928,0.297952,1.006937,-0.007390,-0.062714
6455555349,-0.337135,-3.521283,0.431102,0.990031,0.004156,-0.052732
6455575394,-0.498992,-3.948233,0.374533,0.987204,0.009711,-0.047246
6455595440,-1.608508,-4.672573,0.352625,0.976683,0.014988,-0.038089
6455615486,-3.337192,-5.031285,0.326231,1.015000,0.046403,-0.053228
6455635530,-5.028739,-4.764268,0.640899,1.007392,0.040782,-0.035569
6455655576,-6.479747,-4.337696,0.721125,1.025806,0.035603,-0.047584
6455675622,-7.258627,-3.065178,0.732002,1.034042,0.013599,-0.048142
6455695668,-7.291625,-2.006274,0.561005,1.029569,-0.014604,-0.044842
6455715714,-5.293465,-1.457731,0.260597,1.015786,-0.084903,-0.072994
6455735760,-1.742536,-1.000133,-0.000866,1.018679,-0.098922,-0.080283
6455755805,1.791648,0.036418,-0.363270,1.030846,-0.093335,-0.069243
6455775851,4.271606,0.821333,-0.666173,1.026674,-0.061205,-0.055972
6455795897,5.180780,1.370152,-0.723849,0.993055,0.009959,-0.066410
6455815942,3.365103,0.256629,-0.883588,0.950857,0.077685,-0.110738
6455835988,1.543703,-0.771829,-0.516238,0.961967,0.052488,-0.118964
6455856035,0.510611,-1.167487,-0.128085,0.979739,0.025158,-0.103336
6455876081,0.184418,-1.433952,0.024319,0.992296,0.007266,-0.097257
6455896127,-0.003187,-1.143970,0.210389,1.003519,0.011375,-0.097636
6455916173,-0.400916,-0.671634,0.185968,1.012595,0.011912,-0.110410
6455936222,-0.609309,-0.115659,0.058256,1.004672,0.006617,-0.114351
6455956264,-0.808935,0.234715,-0.000169,0.992212,0.004412,-0.116495
6455976310,-0.579062,0.036713,0.034237,0.990926,-0.004606,-0.122268
6455996362,-0.410991,0.135804,0.023005,0.991592,-0.008333,-0.121093
6456016400,0.277005,0.075008,0.017499,0.990451,-0.009604,-0.118711
6456036446,0.415671,-0.191532,0.084468,0.987312,0.003126,-0.119678
6456056492,0.308738,-0.305851,0.094565,0.989531,0.009492,-0.122722
6456076537,0.157346,-0.381897,0.181812,0.990391,0.009223,-0.120739
6456096583,-0.140916,-0.206719,0.171734,0.992822,0.008041,-0.122685
6456116629,-0.240778,-0.115362,0.142801,0.995688,0.006129,-0.125817
6456136674,-0.378803,0.067438,0.114305,0.994775,0.002125,-0.126067
6456156720,-0.485449,0.212247,0.131175,0.995014,0.002759,-0.127888
6456176766,-0.660809,0.250366,0.157376,0.995331,0.003118,-0.130435
6456196812,-0.783689,0.425530,0.120970,0.990206,0.004483,-0.125993
6456216857,-0.906524,0.440673,0.092737,0.985575,0.001477,-0.124729
6456236904,-1.089628,0.303509,0.119671,0.985418,0.001934,-0.123365
6456276996,-0.922540,-0.108090,0.071950,0.982653,0.001382,-0.124679
6456297042,-0.976330,-0.367230,0.066215,0.985195,0.000929,-0.125538
6456317088,-0.968726,-0.435817,0.066296,0.989781,-0.001337,-0.124705
6456337134,-0.562904,-0.367049,0.096400,0.994332,-0.002424,-0.125598
6456357179,-0.142525,-0.366955,0.088242,0.997195,-0.002053,-0.123923
6456377223,-0.036857,-0.054671,0.001096,0.998796,-0.001409,-0.121318
6456397269,0.077367,0.166289,-0.032422,0.998269,-0.001772,-0.120219
6456417315,0.076254,0.387134,-0.101908,0.998762,-0.000767,-0.118232
6456437361,0.236716,0.547191,-0.113196,0.994565,0.000501,-0.117891
6456457406,0.282935,0.692034,-0.099292,0.994731,-0.001675,-0.114077
6456477452,0.491224,0.677089,0.003696,0.992768,-0.000855,-0.111503
6456497498,0.442545,0.570028,-0.147832,0.990586,-0.000129,-0.110923
6456517544,0.491395,0.494223,0.019584,0.987899,0.002957,-0.112788
6456537590,0.398098,0.387313,-0.062305,0.987917,0.004596,-0.111702
6456557635,0.268287,0.364439,-0.052069,0.989940,0.007057,-0.110833
6456597729,-0.189439,0.196803,0.010861,0.989365,0.007881,-0.107375
6456617774,-0.166543,-0.100390,0.019048,0.985576,0.005613,-0.100135
