Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7961864036,-13.096564,23.320591,8.283376,1.006625,-0.070144,0.177728
7961884089,-19.641451,25.858316,5.783446,1.021963,-0.031781,0.170486
7961904141,-26.796677,26.659590,4.237082,1.043113,-0.072822,0.175473
7961924194,-23.464962,23.856283,1.691468,1.006663,-0.242252,0.195080
7961944246,-16.768717,22.615803,-6.885983,0.943850,-0.370069,0.320989
7961964299,-14.780247,13.634155,-13.820793,0.879281,-0.214310,0.262926
7961984351,-14.760520,-2.591845,-16.622154,0.831027,-0.175646,0.248321
7962004404,-32.781002,-8.245479,-19.241421,0.925786,0.009062,0.118527
7962024456,-50.830467,-11.379898,-18.436089,1.025275,0.337652,0.043085
7962044509,-79.198479,-6.648497,-10.461814,1.010439,0.454458,0.042900
7962064562,-114.898209,0.224957,-3.121411,1.049603,0.499030,-0.004144
7962084613,-149.500198,7.469334,-3.066047,1.080189,0.369951,0.005838
7962104666,-175.034744,10.381817,-7.099148,1.108167,0.390345,-0.033826
7962124718,-207.420990,18.137722,-11.267801,1.144077,0.492774,-0.145636
7962144771,-243.342041,29.409584,-15.227545,1.085863,0.418300,-0.224074
7962164823,-261.018158,37.052006,-17.741169,1.032031,0.241578,-0.299299
7962184876,-272.135956,41.449036,-21.617693,1.080886,0.094112,-0.332872
7962204929,-279.686462,39.854500,-24.648718,1.096060,-0.065586,-0.384447
7962224981,-287.402252,43.817368,-27.471466,1.159537,0.003634,-0.407883
7962245034,-286.809387,44.632927,-22.783108,1.114955,0.037227,-0.517650
7962265086,-282.059784,46.711422,-26.740572,1.186328,-0.007844,-0.477996
7962285139,-271.281799,51.064209,-35.027981,1.195116,-0.189452,-0.440114
7962305192,-254.615250,51.897148,-44.169334,1.224585,-0.329031,-0.312142
7962325244,-234.692963,49.790253,-43.790100,1.161411,-0.426171,-0.341821
7962345297,-223.903122,57.637173,-33.831852,1.133992,-0.374344,-0.309261
7962365349,-198.844025,64.301674,-26.314953,1.119744,-0.433463,-0.119819
7962385402,-174.761276,73.847771,-14.715000,1.055594,-0.600240,0.020346
7962405455,-152.913483,74.291718,-4.348586,0.829469,-0.584445,0.111807
7962425507,-122.207237,61.799278,-0.731444,0.724091,-0.485121,0.122907
7962445560,-104.582321,46.747177,-5.369544,0.623621,-0.249268,0.099470
7962465612,-107.220436,37.229687,-11.823412,0.671663,-0.061918,0.130725
7962485665,-110.686584,27.657406,-12.895741,0.829424,-0.091365,0.137637
7962505718,-111.603989,23.619480,-9.417923,0.927847,-0.089390,0.127133
7962525770,-96.497849,18.979290,-10.885118,1.108919,-0.247406,0.187412
7962545823,-81.525536,15.482066,-24.717489,1.142998,-0.372860,0.221733
7962565875,-72.632309,9.985281,-38.730309,1.088923,-0.244994,0.098176
7962585928,-71.865135,5.124324,-43.465832,1.017728,-0.105031,-0.034641
7962605981,-72.848404,1.750519,-39.346066,1.002433,-0.101519,-0.008979
7962626034,-69.930908,6.030168,-30.714251,0.971830,-0.243759,-0.020546
7962646087,-61.458359,10.706090,-25.177954,0.901495,-0.371314,0.035508
7962666139,-53.571400,10.754198,-19.739187,0.866741,-0.417131,0.077417
7962686192,-43.195553,12.820831,-12.216459,0.940681,-0.391565,0.125995
7962706245,-19.677271,18.584000,-13.555713,1.012589,-0.461843,0.118048
7962726297,1.886032,23.037636,-9.880077,0.997291,-0.494953,0.053795
7962746350,21.281126,19.105961,-2.210994,0.974134,-0.333617,0.004595
7962766403,33.641331,10.225101,0.839284,0.975380,-0.202138,-0.071534
7962786455,43.140495,-2.013234,-1.842717,1.025773,-0.218806,-0.043901
7962806508,45.785698,-10.598645,-4.436379,1.099111,-0.243273,-0.069908
7962826560,45.582458,-10.425882,0.269630,1.059529,-0.176520,-0.084776
7962846613,44.270229,-8.185501,8.932697,1.039370,-0.069847,-0.042802
7962866666,38.085186,-2.329412,16.955956,0.978724,0.027452,-0.072350
7962886718,26.619513,7.034393,23.294029,0.949224,0.052546,-0.060126
7962906771,14.218214,14.399730,30.306265,0.993130,0.045718,-0.004023
7962926823,5.376474,29.923367,34.401562,1.079842,-0.041302,-0.009581
7962946876,-0.574265,42.455391,33.049301,1.062148,-0.142918,-0.035160
7962966927,6.064998,45.347443,29.732584,1.018803,-0.235850,-0.059385
7962986980,14.291201,43.775536,24.778481,1.041221,-0.269728,-0.087644
7963007033,22.816742,42.889454,17.525486,1.044563,-0.340697,-0.031360
7963027085,35.865658,41.120552,11.251637,1.052669,-0.562247,0.002708
7963047138,48.998131,41.654518,6.493192,0.967533,-0.621912,0.030515
7963067190,57.297588,46.305901,8.338682,0.992990,-0.539889,0.063555
7963087243,65.372276,53.372536,12.980143,0.884205,-0.438057,0.079055
7963107296,68.281189,55.394009,17.489214,0.900935,-0.365895,0.097242
7963127348,66.609306,52.913227,18.286558,0.953478,-0.198903,0.101771
7963167453,40.195160,52.002914,8.522093,1.003854,0.046163,0.172545
7963187506,20.989830,51.842556,9.022002,0.939807,0.020314,0.255913
7963207559,11.297213,45.795269,9.963287,0.912897,-0.160008,0.364235
7963227611,12.416390,33.879585,9.337007,0.880256,-0.329843,0.418591
7963247664,15.307236,18.875675,9.531696,0.861335,-0.320225,0.484510
7963267716,17.342880,-1.619567,6.623075,0.796246,-0.198580,0.532082
7963287769,11.142008,-25.496244,4.532361,0.769501,-0.000025,0.640837
7963307821,-0.091539,-48.622910,7.382305,0.700400,-0.030910,0.562544
7963327874,-23.559206,-83.577713,7.253285,0.613144,-0.112555,0.418727
7963347926,-38.058132,-101.053139,7.955213,0.703717,-0.203364,0.114139
7963367979,-27.437223,-105.095795,11.959535,1.145501,-0.509054,-0.276992
7963388031,-2.983472,-98.150520,-0.267503,1.386240,-0.804678,-0.140172
7963408084,23.007643,-88.442879,-11.845227,1.162015,-0.587395,0.210718
7963428137,16.863443,-70.082428,-2.546331,1.231466,-0.096465,0.528260
7963448189,9.650201,-48.552742,10.796763,1.112040,0.084953,0.359904
7963468242,9.460144,-41.374260,-0.300764,0.679312,0.085409,0.260765
7963488294,2.155826,-40.753780,-8.652355,0.397291,0.008813,0.182582
7963508349,1.336910,-42.758003,-3.021576,0.444838,-0.080779,0.078894
7963528401,4.468307,-39.014862,3.391385,0.747919,-0.216293,0.060708
7963548454,9.507921,-32.085030,1.561949,1.114008,-0.367835,0.125950
7963568506,9.889438,-26.026148,1.275674,1.413183,-0.333563,0.253640
7963588559,14.883757,-8.161147,-1.220480,1.593460,-0.316723,0.253542
7963608612,31.595787,16.059807,-8.350644,1.466464,-0.420630,0.134876
7963628664,44.591362,32.642761,-11.762236,1.259808,-0.386232,0.068394
7963648717,43.825203,43.214943,-6.675022,0.843337,-0.226588,0.133393
7963668769,37.140614,51.929153,-2.352388,0.741607,-0.111600,0.229678
7963688822,32.764332,62.130959,-1.666008,0.861107,-0.040010,0.274776
7963708881,23.401007,69.139610,-6.143307,0.992303,-0.126709,0.067675
7963728927,20.828064,51.997169,-8.326707,0.777058,-0.198592,0.150867
7963748980,11.116462,37.489124,1.647540,0.777109,-0.170773,0.190444
7963769032,-3.552207,25.709028,9.946754,0.800412,-0.038814,0.317138
7963789085,-23.148573,16.228668,14.859552,0.736964,0.120784,0.547960
7963809137,-44.613335,-4.131662,21.538498,0.633621,0.026473,0.557407
7963829190,-55.834728,-39.412754,19.579784,0.530452,-0.234438,0.402738
7963849255,-55.977955,-79.836899,17.627338,0.524124,-0.316801,0.170437
7963869294,-70.019714,-95.567444,23.651100,0.621000,-0.231570,0.009090
7963889346,-71.149551,-109.644943,25.632639,1.277870,-0.273646,-0.067472
7963909399,-54.227859,-105.356064,20.086876,1.773730,-0.566831,-0.047657
7963929451,-29.298733,-88.307892,-1.277469,1.256299,-0.530839,0.148113
7963949504,-20.388639,-66.242004,4.577700,1.270818,-0.533333,0.347464
7963969556,-5.849839,-40.387981,10.592160,1.040868,-0.476215,0.246653
7963989609,8.790194,-24.323627,5.112724,0.782543,-0.303271,0.091679
7964009662,11.474309,-16.804647,6.434929,0.711975,-0.205936,0.059788
7964029714,8.276343,-13.081863,17.359655,0.737377,-0.250918,0.227807
7964049767,4.099878,-13.557989,29.185934,0.848524,-0.328981,0.388274
7964069820,6.331666,-13.862200,29.193777,1.016875,-0.385002,0.390479
7964089872,16.940130,-11.762384,20.163868,1.051121,-0.386733,0.365658
7964109925,26.325245,-10.969207,9.865626,0.993385,-0.433572,0.409506
7964129977,28.295555,-13.930447,10.155561,0.898774,-0.360503,0.431983
7964150030,28.086857,-19.656662,13.638950,0.869702,-0.327751,0.414039
7964170082,29.926731,-26.762609,10.532682,0.834083,-0.322919,0.375923
7964190135,31.948069,-36.259880,3.660270,0.788824,-0.301847,0.356908
7964210187,27.839027,-44.908951,-0.810389,0.807767,-0.280959,0.334171
7964230240,23.918718,-52.049889,1.292225,0.843780,-0.217426,0.317604
7964250293,17.332167,-56.560032,7.979555,0.823113,-0.171346,0.289932
7964270345,8.411438,-61.369251,14.206417,0.842660,-0.181448,0.273010
7964290398,3.202300,-62.753914,17.911541,0.860314,-0.214689,0.232804
7964310450,0.586044,-62.367744,19.252602,0.861822,-0.265611,0.172057
7964330503,3.874843,-62.568672,16.500980,0.841606,-0.322290,0.118766
7964350556,16.134775,-63.055714,9.662149,0.910905,-0.435779,0.126569
7964370608,23.185881,-63.210876,3.066522,0.984128,-0.533431,0.110132
7964390662,17.457895,-62.646084,3.460687,1.121749,-0.417006,0.136299
7964410715,5.222942,-58.906212,12.031464,1.168198,-0.209994,0.087336
7964430767,-8.547037,-49.873802,21.160538,1.160365,-0.135832,0.064609
7964450820,-19.363094,-39.507278,24.531557,1.096308,-0.259273,0.089577
7964470872,-24.199619,-36.910480,23.599670,1.014529,-0.396313,0.081041
7964490925,-24.601892,-36.956989,20.272808,1.024496,-0.415231,0.116412
7964510978,-27.277620,-37.132862,13.256239,1.027489,-0.446738,0.072628
7964531030,-21.545528,-39.885654,6.624551,0.887776,-0.562610,0.092064
7964551083,-15.587389,-42.350311,3.296216,0.796485,-0.591764,0.081394
7964571135,-19.594780,-40.695267,1.450230,0.851253,-0.468446,0.023643
7964591192,-22.288675,-34.892147,4.705286,0.906685,-0.436246,-0.039774
7964611240,-20.192200,-27.549311,3.997144,0.928514,-0.400286,-0.095657
7964631293,-7.289987,-28.406694,-3.242324,0.982291,-0.415571,-0.086283
7964651345,8.441875,-29.679506,-11.868300,0.883680,-0.593507,-0.080197
7964671398,13.737362,-28.652468,-27.759190,0.877854,-0.623057,-0.144697
7964691451,20.631454,-28.796652,-38.447433,0.985206,-0.464588,-0.185759
7964711503,28.489149,-32.879417,-34.328323,0.953865,-0.524067,-0.159482
7964731558,39.464176,-30.934711,-28.692543,0.945948,-0.530370,-0.205362
7964751607,47.154514,-24.329563,-30.582422,0.961099,-0.451222,-0.232436
7964771660,49.573952,-20.756857,-31.156422,0.961091,-0.448739,-0.185568
7964791712,54.320610,-17.917675,-32.479027,0.941272,-0.408961,-0.183715
7964811765,58.877563,-12.250396,-36.570045,0.980465,-0.337096,-0.202719
7964831817,61.085705,-8.383582,-38.433411,0.928347,-0.455680,-0.163908
7964851870,54.087643,1.026157,-43.821709,0.847892,-0.505026,-0.177812
7964871923,42.853371,3.073329,-42.225670,0.834274,-0.418869,-0.199446
7964891975,34.900105,8.305006,-35.071217,0.893866,-0.427044,-0.221286
7964912028,34.783924,15.473770,-33.413349,0.862430,-0.509185,-0.229738
7964952133,50.327843,13.331600,-41.263210,0.827360,-0.369159,-0.242332
7964972186,60.348152,16.110743,-41.928085,0.880814,-0.452037,-0.175102
7964992239,81.889351,27.697735,-49.455986,0.786449,-0.371737,-0.244773
7965012291,85.246475,28.671164,-51.453785,0.849271,-0.214798,-0.169256
7965032344,74.177742,20.511211,-47.041153,0.952803,-0.069116,-0.112223
7965072449,44.347435,7.314473,-45.378494,0.965957,-0.055942,-0.216436
7965092501,30.870619,2.370595,-52.094437,1.016311,-0.110347,-0.210178
7965112567,6.390531,-1.847346,-52.707962,1.037798,0.180253,-0.210572
7965132606,-20.080141,-2.519323,-32.020981,0.905016,0.319236,-0.287738
7965152659,-49.055275,-1.590876,-17.356335,0.840080,0.205576,-0.226536
7965172711,-74.099701,-3.324744,-7.564734,0.877987,0.206216,-0.270444
7965192764,-95.373764,1.175837,0.991429,0.942161,0.290543,-0.311409
7965212817,-103.450089,-1.250044,14.652320,1.002698,0.016469,-0.439408
7965232869,-103.717896,-6.006135,15.547959,0.976319,-0.084568,-0.461238
7965252922,-93.429550,-20.804577,1.013437,1.111905,-0.017094,-0.561122
7965272974,-97.647194,-24.287025,2.110704,1.091877,-0.119087,-0.561719
7965293028,-105.048271,-22.537243,5.532956,1.096199,-0.135468,-0.513148
7965313081,-100.539337,-23.186007,8.716774,1.028340,-0.087969,-0.484823
7965333133,-102.529358,-20.817789,14.295001,1.019087,0.006102,-0.461802
7965353186,-98.615761,-18.808529,21.827768,0.996730,-0.057214,-0.457593
7965373239,-94.844810,-6.981776,21.346117,0.949764,-0.030807,-0.452596
7965393291,-92.329300,0.066488,24.034214,0.934257,-0.056581,-0.422598
7965413344,-78.620491,-0.432936,22.128819,0.846693,-0.136221,-0.406210
7965433396,-59.529251,-2.878653,11.838338,1.038877,-0.142160,-0.342432
7965453449,-49.537529,2.186608,8.967697,0.957052,-0.132235,-0.494359
7965473502,-42.673679,10.128098,9.157719,0.920288,-0.165869,-0.566575
7965493554,-41.076206,8.374356,21.865536,0.845156,-0.209877,-0.589228
7965513607,-40.020145,13.274855,24.970806,0.601701,-0.183224,-0.517465
7965533659,-70.332764,34.570354,28.796047,0.850465,0.097394,-0.373170
7965553712,-89.762939,36.915115,37.881943,1.002968,0.266988,-0.284167
7965573765,-80.739929,40.985554,34.764961,0.992706,0.026498,-0.186300
7965593817,-64.784363,34.060730,24.119642,0.782419,-0.391918,-0.091609
7965613869,-65.881462,25.703978,5.178694,0.770774,-0.796636,-0.080192
7965633922,-78.679253,22.560461,-5.651482,0.998729,-0.368495,-0.036816
7965653974,-85.745537,43.012001,26.672985,1.224602,0.175364,-0.084861
7965674026,-87.799744,59.131866,42.367233,1.292762,0.454332,-0.156497
7965694079,-71.537613,73.553986,57.575867,1.133684,0.084430,-0.159342
7965714131,-47.182068,78.697319,42.634220,1.253557,-0.404133,-0.116029
7965734184,-36.520004,75.222588,17.639481,1.085097,-0.374669,-0.132924
7965754236,-33.976387,63.302879,7.728493,0.949142,-0.154911,-0.113529
7965774289,-33.547153,52.163143,10.457257,0.920254,-0.002265,-0.082963
7965794341,-29.838625,44.524101,3.964379,0.874018,-0.029099,-0.129150
7965814394,-20.999680,44.592812,-2.693277,0.959351,-0.196605,-0.108066
7965834447,-18.781984,57.771530,-2.671255,1.025519,-0.192460,-0.076017
7965854499,-21.776535,71.121529,2.202535,1.002939,-0.052291,-0.042082
7965874552,-21.294580,86.100128,7.706129,1.032663,-0.005436,-0.003878
7965894604,-9.798992,97.852837,7.934448,0.993756,-0.150614,0.002888
7965914657,-3.876071,92.059570,-1.885150,0.982625,-0.335147,0.080925
7965934709,-2.541445,86.194702,-6.291519,0.945592,-0.349575,0.107095
7965954762,-3.938507,75.499229,-4.647436,0.922557,-0.225225,0.102039
7965974815,-5.734609,65.112938,-5.315861,0.955576,-0.108428,0.087470
7965994867,-11.042603,61.148354,-8.491082,0.956066,-0.090658,0.103900
7966014920,-15.459379,54.844666,-10.324658,0.887507,-0.081392,0.146295
7966034972,-21.035034,47.390678,-9.190493,0.924789,-0.011547,0.190012
7966055025,-29.072826,43.228615,-7.172493,0.972075,0.051351,0.210068
7966075078,-36.779251,42.429184,-4.377983,0.983182,0.086134,0.226467
7966095130,-44.161373,42.168034,-4.427551,0.956215,0.053643,0.239557
7966115183,-46.167927,39.088444,-5.530344,0.845195,0.007978,0.259202
7966135235,-48.486404,35.256191,0.698419,0.791348,0.060108,0.227680
7966155288,-45.973133,29.933651,7.567257,0.833920,0.089616,0.213281
7966175341,-47.443771,27.044632,10.821522,0.945221,0.073453,0.145639
7966195394,-38.270229,24.394110,9.584493,1.042688,-0.163090,0.152976
7966215447,-28.757774,16.143301,-11.967699,1.135774,-0.337290,0.238811
7966235500,-27.969500,-0.620306,-22.520752,1.019822,-0.146050,0.172793
7966255552,-41.898716,-8.483725,-22.268990,0.957424,0.026008,0.187173
7966275605,-56.962006,-12.249434,-21.136631,1.019094,0.171222,0.045331
7966295657,-77.625504,-9.210816,-16.289333,1.028309,0.237767,0.104064
7966315710,-105.451431,-7.952025,-2.194646,0.983557,0.174726,0.118291
7966335763,-124.796501,-6.611377,11.275316,0.951495,0.165538,0.071365
7966355815,-133.024536,-7.767899,13.366395,0.996522,0.045357,0.008456
7966375868,-139.448380,-7.697731,1.128386,0.973934,-0.056520,-0.021971
7966395920,-145.555374,-5.691235,-13.761462,0.909943,-0.023630,0.007096
7966415973,-157.616699,-1.949652,-19.461929,0.921577,0.160704,0.029947
7966436025,-171.351410,7.828947,-19.596922,0.983192,0.157425,-0.044013
7966456078,-187.597809,24.095800,-23.550449,1.063662,0.073355,-0.090365
7966476130,-186.223312,21.942089,-26.991936,1.068213,0.038092,-0.149363
7966496183,-198.162445,22.934952,-24.520435,1.133386,0.003667,-0.145958
7966516236,-194.798370,24.791294,-30.954964,1.240111,-0.011471,-0.211099
7966536291,-182.147537,27.055630,-35.302357,1.262705,-0.126775,-0.259864
7966556339,-164.256577,29.102629,-43.410004,1.202204,-0.342885,-0.235161
7966576392,-150.999405,29.888529,-40.893562,1.112778,-0.402975,-0.159847
7966596445,-136.101379,30.358892,-27.576593,1.027089,-0.275943,-0.068859
7966616497,-118.110352,27.615067,-17.902689,1.031783,-0.098001,-0.040803
7966636550,-103.243797,29.749966,-28.184736,0.962178,-0.101019,-0.031446
7966656603,-92.130241,25.116802,-39.988255,0.945270,-0.173758,0.012083
7966676655,-78.434326,18.478287,-48.648083,0.902618,-0.180830,0.013316
7966696708,-63.736206,11.503656,-52.683941,0.930838,-0.214940,0.006186
7966716761,-52.730427,11.933315,-50.150318,0.935469,-0.285614,0.044663
7966736813,-54.010899,17.732155,-37.058254,0.963247,-0.300683,0.041308
7966756866,-56.230515,26.182087,-13.174990,1.033418,-0.123771,0.050664
7966776918,-52.190521,32.113060,5.689921,1.138394,-0.009473,0.079260
7966796971,-46.477505,34.141941,6.082614,1.113654,-0.060764,0.079678
7966817023,-53.990059,37.747799,7.808401,1.066861,-0.054401,0.080727
7966837076,-53.263973,39.544739,9.090379,0.959322,-0.098800,0.003590
7966857129,-37.859612,32.522320,8.760550,0.974875,-0.131519,0.025982
7966877181,-22.957577,28.679415,11.118052,0.965245,-0.215187,0.015430
7966897234,-4.339134,32.418205,12.849388,0.948274,-0.196994,-0.037886
7966917286,4.623494,28.789915,9.683169,1.059951,-0.116171,-0.000404
7966937339,-1.571201,26.504572,7.654473,1.130469,-0.102842,0.031570
7966957391,-4.805582,32.855324,12.825309,1.062646,-0.199405,-0.014235
7966977444,-0.325769,36.773373,15.500769,0.989504,-0.281916,0.047185
7966997496,10.441841,38.380653,13.634615,0.954598,-0.352823,0.049848
7967017549,25.282150,35.968460,4.633929,0.902486,-0.379042,0.041421
7967037602,35.222740,32.611168,2.489593,0.884974,-0.353090,0.060991
7967057654,45.089901,30.791321,2.234725,0.899667,-0.391809,0.108803
7967077708,52.736076,33.800385,6.753895,0.945640,-0.320410,0.068768
7967097761,61.332115,36.366028,9.803944,1.007563,-0.222725,0.047445
7967117814,66.842422,41.401043,9.178348,1.033260,-0.195691,0.098119
7967137866,65.351677,47.604664,8.505703,1.077666,-0.131174,0.111047
7967157919,63.019466,54.202976,8.688415,1.082602,-0.063467,0.137201
7967177971,57.909672,58.303154,10.464709,1.065598,-0.044418,0.182393
7967198024,49.480404,62.649593,14.992479,1.082103,-0.035371,0.177134
7967218076,39.532013,67.533218,17.207346,1.017484,-0.006916,0.175528
7967238129,30.996994,67.648468,11.859195,0.930559,-0.027025,0.193231
7967258181,30.691305,64.717926,6.170024,0.903690,-0.215760,0.221036
7967278237,38.501968,60.271397,-0.335292,0.851125,-0.204622,0.271248
7967298287,36.008671,53.194832,-2.720143,0.883978,-0.099138,0.368415
7967318339,29.593151,47.886089,1.165665,0.980577,-0.104538,0.408243
7967338392,23.890718,44.987297,7.240817,0.934908,-0.191422,0.419831
7967358444,28.007551,38.148254,9.157681,0.881651,-0.253568,0.453618
7967378497,33.885960,28.467297,6.452978,0.861571,-0.161351,0.520481
7967398550,30.369722,19.025480,6.850533,0.906218,0.022924,0.572377
7967418612,16.718395,9.677085,8.486687,0.917299,0.153414,0.623204
7967438653,-0.479288,-3.887864,12.086404,0.840951,0.187851,0.628808
7967458706,-16.211241,-20.711926,17.409679,0.819512,0.136880,0.625701
7967478758,-29.063929,-34.875301,22.722780,0.822785,0.061720,0.649225
7967498811,-40.358822,-48.107277,27.251493,0.804821,-0.031952,0.696714
7967518863,-37.538303,-64.734505,31.317072,0.669004,-0.285237,0.648969
7967538916,-13.990319,-89.374840,24.186142,0.625894,-0.436311,0.427018
7967558969,16.047714,-110.943649,6.280241,0.582221,-0.523474,0.175967
7967579021,32.003498,-117.973305,-16.104521,0.670033,-0.307016,0.126824
7967599074,-1.364287,-111.747070,-17.455769,1.045142,0.469073,0.304997
7967619127,-74.690598,-90.573593,30.623327,1.477639,1.136712,0.374316
7967639179,-130.533951,-68.646461,89.728661,1.207509,0.518616,0.217871
7967659232,-131.045898,-54.146198,77.097809,0.982977,-0.484965,0.157823
7967679284,-90.910530,-60.811722,40.515518,0.581417,-1.228921,0.198849
7967699337,-45.668919,-82.194778,18.268488,0.238048,-1.294669,0.145462
7967719389,-7.322535,-105.383583,-3.878959,0.375162,-0.838858,0.104169
7967739442,4.268626,-113.067955,-20.856142,0.769945,-0.408926,0.100720
7967759495,7.282710,-105.219116,-30.107836,1.122823,-0.177072,0.019924
7967779547,2.870775,-95.049820,-27.329538,1.168130,-0.070204,-0.017528
7967799600,2.772945,-78.362686,-12.789931,1.202710,-0.135371,-0.005349
7967819653,10.726025,-61.141129,-1.286569,1.177100,-0.302606,-0.063034
7967839705,8.569642,-55.975887,1.386917,1.159214,-0.207281,-0.014368
7967859757,-3.047147,-45.895538,-0.038279,1.175433,-0.151921,0.068174
7967879810,-10.175085,-33.242592,-2.656229,1.089602,-0.145466,0.088122
7967899862,-16.835752,-24.440559,-4.859387,1.210302,-0.138544,0.147336
7967919915,3.468607,-15.900402,-13.907306,1.211694,-0.435928,0.120705
7967939968,22.813816,-9.367928,-30.890717,0.975543,-0.489748,0.090934
7967960022,21.080540,-7.142671,-30.162619,0.791240,-0.264737,0.097475
7967980075,6.247229,7.598372,-21.189262,0.775075,-0.137946,0.256577
7968000127,-6.935303,27.184586,-0.493371,0.972675,-0.082708,0.174815
7968020180,-41.068607,25.887276,14.483913,0.940495,0.053193,-0.064376
7968040232,-23.230700,-20.784136,18.049017,0.779795,0.114044,0.009942
7968060285,-17.930592,-39.860226,0.923822,0.692551,-0.323406,-0.051687
7968080337,-24.102608,-54.307041,-7.035194,0.386665,-0.401233,-0.008240
7968100390,-16.540379,-72.878288,-1.956579,0.719649,-0.366431,-0.033820
7968120443,3.206823,-88.940567,-4.068148,1.345637,-0.301105,-0.136836
7968140495,17.245491,-83.020828,-22.419380,1.076271,-0.224982,-0.070736
7968160548,19.816708,-71.070770,-15.390294,0.774199,-0.034172,0.136493
7968180600,20.605932,-65.632057,4.621875,1.516374,-0.168213,0.032699
7968200653,33.262348,-44.721085,-11.491686,1.356479,-0.145026,-0.011600
7968220706,39.442356,-31.357607,-22.332335,1.045818,-0.160908,-0.070967
7968240758,40.005913,-21.546724,-23.738132,1.017846,-0.253503,-0.073911
7968260811,37.382587,-13.588084,-31.411802,0.999107,-0.284383,-0.127762
7968280863,26.150433,-7.550008,-20.613504,0.984680,-0.110601,-0.101793
7968300934,8.410168,3.738278,15.528173,1.193569,0.062383,-0.006703
7968320967,-2.002568,12.851068,30.279388,1.369106,0.039709,0.090414
7968341020,-0.848771,13.838675,8.849866,1.312392,-0.118515,0.108839
7968361072,1.232174,11.412734,-8.316421,1.015089,-0.127403,0.162273
7968381125,3.001965,8.745111,-4.616896,0.934491,-0.141454,0.170589
7968401177,2.160827,4.219856,-0.250686,0.855666,-0.108698,0.179740
7968421230,-7.927351,-2.258071,1.427381,0.858928,-0.026558,0.173268
7968441283,-16.672865,-4.906739,3.394941,0.823555,0.019918,0.150213
7968461335,-24.933651,-7.426352,6.059150,0.795855,0.010711,0.152304
7968481388,-32.206852,-8.907397,7.468908,0.806632,-0.051279,0.148826
7968501441,-34.233402,-11.817979,7.896489,0.862141,-0.165270,0.129818
7968521493,-37.416279,-13.901714,9.412996,0.939635,-0.246229,0.091860
7968541546,-43.557247,-14.129761,12.106463,0.993978,-0.178429,0.072193
7968561598,-47.685371,-10.236497,17.354288,1.120726,-0.105688,0.030988
7968581651,-43.779621,-1.001758,19.814573,1.284064,-0.194098,0.018083
7968601704,-31.733704,7.783535,16.036081,1.278587,-0.379451,0.018462
7968621757,-22.286467,11.168170,12.080052,1.208011,-0.431845,0.031474
7968641809,-16.445360,7.824830,11.574159,1.199132,-0.357927,0.093993
7968661861,-4.695102,6.523792,6.193468,1.127468,-0.284652,0.120993
7968681914,8.959915,1.279307,-4.070308,0.979126,-0.281249,0.153165
7968701966,18.340260,-9.864340,-15.972053,0.861387,-0.245222,0.142825
7968722019,19.439615,-23.613054,-23.102335,0.770972,-0.181840,0.154265
7968742071,16.826014,-39.823441,-23.121353,0.733016,-0.084927,0.157964
7968762124,9.651282,-53.513916,-18.524288,0.735038,-0.040475,0.101843
7968782176,0.945607,-63.151649,-12.546125,0.694037,-0.052427,0.072698
7968802229,-6.983131,-75.841400,-3.798980,0.777474,-0.091642,0.119731
7968822282,-10.043081,-82.093407,14.284289,1.124401,-0.246810,0.003292
7968842334,-9.714207,-65.738464,32.265736,1.063040,-0.292320,-0.050511
7968862388,-17.484558,-43.585773,33.094021,1.161571,-0.230794,-0.109236
7968882441,-17.299337,-23.232168,22.155594,1.158582,-0.114867,-0.185851
7968902493,-11.830785,-11.660851,19.150433,1.116226,-0.228128,-0.259820
7968922546,-11.897328,-8.081134,5.488420,1.088656,-0.284936,-0.333793
7968942598,-10.193686,-6.836122,-8.241958,1.119732,-0.293360,-0.343199
7968962651,-10.946408,-5.602125,-8.010999,1.093760,-0.249829,-0.351158
7968982704,-8.400009,0.241777,-6.122131,1.026004,-0.254258,-0.345498
7969002757,-7.957242,6.956201,-4.856999,1.025455,-0.252757,-0.252635
7969022809,-7.138691,20.890841,-3.904880,1.012791,-0.185424,-0.256503
7969042862,-2.650817,33.513718,-6.481320,1.068657,-0.226036,-0.233098
7969062921,-4.112035,42.251251,-20.622934,1.105372,-0.279626,-0.186593
7969082967,-6.784508,54.364437,-23.164797,1.075452,-0.121383,-0.215902
7969103019,-6.646381,67.506660,-13.584853,1.094518,-0.039970,-0.212074
7969123072,-1.261659,75.954102,-7.507208,1.047314,-0.188399,-0.234594
7969143125,3.677671,80.007172,-9.152378,0.976890,-0.238204,-0.186530
7969163177,1.698187,78.270531,-5.621487,0.992360,-0.100944,-0.094761
7969183230,-1.114091,84.274216,1.846820,1.069253,-0.134617,-0.085010
7969203292,-4.448215,93.749489,4.210288,1.039925,-0.162198,-0.122434
7969223334,-8.088019,96.915657,10.422977,0.911465,-0.147701,-0.143780
7969243386,-10.959400,88.225357,16.130566,0.793209,-0.178881,-0.094726
7969263439,-10.352526,79.974854,18.167206,0.837380,-0.124804,-0.036418
7969283491,-0.629465,78.126709,14.797533,0.787766,-0.064031,-0.016660
