Timestamp (us),X (g),Y (g),Z (g)
7973266108,1.044098,-0.358555,-0.277814
7973286391,0.897098,-0.260555,-0.375814
7973306675,0.995098,-0.162555,-0.277814
7973326957,1.142098,-0.162555,-0.375814
7973347241,0.995098,-0.162555,-0.473814
7973367523,0.946098,-0.260555,-0.326814
7973387805,0.995098,-0.162555,-0.473814
7973408087,0.995098,-0.162555,-0.424814
7973428370,0.995098,-0.113555,-0.522814
7973448652,0.995098,-0.064555,-0.424814
7973468935,0.995098,-0.064555,-0.522814
7973489217,0.995098,-0.015555,-0.473814
7973509499,0.946098,0.033445,-0.375814
7973529784,0.995098,0.082445,-0.424814
7973550067,0.995098,0.033445,-0.277814
7973570351,0.995098,-0.015555,-0.375814
7973590633,0.946098,-0.113555,-0.375814
7973610917,0.946098,-0.113555,-0.326814
7973631200,0.995098,0.033445,-0.326814
7973651484,0.995098,-0.064555,-0.326814
7973671769,0.995098,-0.211555,-0.326814
7973692053,0.799098,-0.260555,-0.424814
7973712337,0.750098,-0.162555,-0.277814
7973732619,0.701098,-0.113555,-0.277814
7973752900,0.897098,-0.162555,-0.179814
7973773180,0.995098,-0.211555,-0.277814
7973793462,0.995098,-0.113555,-0.277814
7973813743,1.093098,-0.015555,-0.228814
7973834026,1.093098,0.033445,-0.179814
7973854309,1.044098,-0.015555,-0.277814
7973874593,1.044098,-0.162555,-0.277814
7973894873,0.946098,-0.162555,-0.228814
7973915154,0.799098,-0.113555,-0.277814
7973935437,0.946098,-0.015555,-0.277814
7973955719,0.946098,-0.064555,-0.179814
7973976001,0.897098,-0.162555,-0.277814
7973996282,0.848098,-0.211555,-0.228814
7974016564,0.897098,-0.211555,-0.179814
7974036847,0.897098,-0.260555,-0.277814
7974057131,0.897098,-0.211555,-0.228814
7974077413,0.897098,-0.162555,-0.277814
7974097697,0.946098,-0.162555,-0.326814
7974117979,0.946098,-0.162555,-0.326814
7974138262,0.946098,-0.113555,-0.326814
7974158545,0.946098,-0.113555,-0.277814
7974178827,0.946098,-0.015555,-0.277814
7974199110,1.142098,0.082445,-0.375814
7974219395,1.093098,0.229445,-0.424814
7974239679,1.093098,0.229445,-0.326814
7974259963,1.044098,0.082445,-0.375814
7974280247,1.044098,0.033445,-0.326814
7974300531,1.044098,0.131445,-0.375814
7974320816,0.897098,-0.015555,-0.424814
7974341100,0.848098,-0.015555,-0.375814
7974361382,0.897098,0.131445,-0.375814
7974381664,0.995098,0.180445,-0.375814
7974401946,0.946098,0.131445,-0.375814
7974422229,0.897098,0.229445,-0.375814
7974442511,0.946098,0.229445,-0.473814
7974462795,1.044098,0.278445,-0.473814
7974483077,1.044098,0.327445,-0.571814
7974503361,1.044098,0.376445,-0.571814
7974523645,0.946098,0.278445,-0.571814
7974543928,0.995098,0.376445,-0.571814
7974564210,0.946098,0.278445,-0.620814
7974584492,0.848098,0.229445,-0.620814
7974604775,0.848098,0.229445,-0.620814
7974625058,0.995098,0.131445,-0.669814
7974645343,1.044098,0.082445,-0.767814
7974665626,1.044098,-0.015555,-0.767814
7974685908,1.093098,-0.015555,-0.816814
7974706193,1.142098,-0.015555,-0.865814
7974726476,1.240098,-0.015555,-0.816814
7974746760,1.142098,-0.113555,-0.669814
7974767042,1.044098,-0.211555,-0.669814
7974787326,0.897098,-0.162555,-0.522814
7974807609,0.995098,-0.064555,-0.669814
7974827891,1.044098,-0.064555,-0.620814
7974848174,0.946098,-0.162555,-0.571814
7974868455,0.848098,-0.064555,-0.375814
7974888738,0.848098,0.033445,-0.375814
7974909023,0.946098,-0.015555,-0.473814
7974929307,0.848098,-0.064555,-0.571814
7974949591,0.848098,0.033445,-0.620814
7974969876,0.848098,-0.064555,-0.571814
7974990161,0.946098,-0.211555,-0.522814
7975010445,1.093098,-0.211555,-0.424814
7975030729,1.044098,-0.015555,-0.424814
7975051012,0.897098,-0.064555,-0.522814
7975071295,0.848098,-0.260555,-0.571814
7975091580,0.848098,-0.309555,-0.620814
7975111863,0.799098,-0.309555,-0.522814
7975132147,0.848098,-0.407555,-0.473814
7975152432,0.799098,-0.456555,-0.473814
7975192999,0.946098,-0.309555,-0.620814
7975213284,0.897098,-0.162555,-0.669814
7975233569,0.897098,-0.113555,-0.669814
7975253855,0.995098,-0.162555,-0.669814
7975274142,0.946098,-0.113555,-0.718814
7975294428,0.946098,-0.064555,-0.865814
7975314711,0.946098,-0.113555,-0.865814
7975334995,1.044098,-0.015555,-0.767814
7975355281,0.946098,-0.211555,-0.718814
7975375566,0.995098,-0.015555,-0.767814
7975395852,0.897098,-0.113555,-0.816814
7975416138,0.848098,-0.064555,-0.718814
7975436427,0.946098,-0.015555,-0.816814
7975456714,0.946098,0.033445,-0.865814
7975477001,0.946098,-0.015555,-0.767814
7975497286,0.995098,-0.015555,-0.718814
7975517570,0.995098,-0.162555,-0.669814
7975537854,0.995098,-0.015555,-0.620814
7975558137,0.897098,0.033445,-0.620814
7975578421,0.799098,-0.064555,-0.620814
7975598707,0.848098,-0.015555,-0.669814
7975618991,0.848098,0.033445,-0.669814
7975639278,0.946098,0.033445,-0.571814
7975659565,0.897098,-0.064555,-0.620814
7975679854,0.946098,-0.015555,-0.620814
7975700141,0.897098,-0.113555,-0.571814
7975720437,0.848098,-0.015555,-0.767814
7975740711,0.995098,-0.113555,-0.718814
7975760995,0.848098,-0.113555,-0.718814
7975781277,0.897098,-0.113555,-0.718814
7975801561,0.946098,-0.162555,-0.669814
7975821843,0.897098,-0.162555,-0.816814
7975842126,0.995098,-0.162555,-0.718814
7975862408,1.093098,-0.162555,-0.963814
7975882690,1.093098,-0.064555,-0.914814
7975902973,0.407098,-0.113555,-0.718814
7975923257,0.848098,-0.113555,-0.669814
7975943540,0.750098,-0.064555,-0.669814
7975963823,0.995098,-0.113555,-0.473814
7975984106,1.191098,-0.211555,-0.571814
7976004389,1.044098,-0.162555,-0.571814
7976024671,0.946098,-0.162555,-0.522814
7976044954,0.995098,-0.260555,-0.620814
7976065238,0.995098,-0.113555,-0.571814
7976085521,1.044098,-0.015555,-0.522814
7976105805,0.946098,-0.113555,-0.669814
7976126087,0.995098,-0.211555,-0.571814
7976146371,0.946098,-0.260555,-0.571814
7976166655,0.946098,-0.162555,-0.473814
7976186939,0.946098,-0.162555,-0.522814
7976207223,0.897098,-0.162555,-0.473814
7976227508,0.897098,-0.211555,-0.473814
7976247793,0.897098,-0.162555,-0.522814
7976268077,0.897098,-0.113555,-0.571814
7976288359,0.995098,-0.113555,-0.522814
7976308643,0.897098,-0.162555,-0.522814
7976328922,0.946098,-0.211555,-0.375814
7976349204,0.897098,-0.113555,-0.522814
7976369487,0.946098,-0.064555,-0.571814
7976389768,0.848098,-0.113555,-0.522814
7976410049,0.897098,-0.162555,-0.522814
7976430332,0.946098,-0.162555,-0.620814
7976450612,0.946098,-0.162555,-0.571814
7976470893,0.995098,-0.113555,-0.571814
7976491175,0.946098,-0.162555,-0.522814
7976511457,0.995098,-0.113555,-0.571814
7976531739,0.995098,-0.113555,-0.522814
7976552019,0.946098,-0.064555,-0.473814
7976572300,0.897098,-0.211555,-0.522814
7976592580,1.044098,-0.113555,-0.473814
7976612859,0.897098,-0.162555,-0.522814
7976633139,0.897098,-0.162555,-0.473814
7976653419,0.897098,-0.211555,-0.571814
7976673698,0.848098,-0.162555,-0.522814
7976693978,0.995098,-0.113555,-0.375814
7976714256,0.946098,-0.162555,-0.571814
7976734536,0.946098,-0.211555,-0.473814
7976754815,1.044098,-0.211555,-0.473814
7976775093,0.946098,-0.113555,-0.473814
7976795373,0.897098,-0.162555,-0.473814
7976815654,0.946098,-0.162555,-0.424814
7976835935,0.995098,-0.113555,-0.473814
7976856216,0.946098,-0.162555,-0.375814
7976876497,0.946098,-0.162555,-0.424814
7976896777,0.897098,-0.162555,-0.375814
7976917059,0.995098,-0.064555,-0.326814
7976937337,0.897098,-0.211555,-0.473814
7976957616,0.946098,-0.113555,-0.375814
7976977895,0.995098,-0.064555,-0.375814
7976998175,0.946098,-0.113555,-0.424814
7977018455,0.995098,0.033445,-0.424814
7977038736,1.093098,0.131445,-0.522814
7977059016,1.044098,0.082445,-0.571814
7977079296,1.093098,-0.015555,-0.424814
7977099576,1.044098,-0.064555,-0.522814
7977119857,0.946098,0.033445,-0.375814
7977160418,0.995098,0.082445,-0.473814
7977180699,0.995098,0.082445,-0.326814
7977200978,0.946098,0.082445,-0.375814
7977221259,0.946098,0.131445,-0.473814
7977241540,0.946098,0.082445,-0.473814
7977261821,0.946098,0.033445,-0.375814
7977282103,0.897098,0.082445,-0.522814
7977302384,0.946098,0.082445,-0.473814
7977322664,0.897098,0.131445,-0.473814
7977342947,0.897098,-0.015555,-0.571814
7977363231,0.946098,-0.015555,-0.473814
7977383513,0.946098,0.033445,-0.571814
7977403795,1.044098,-0.015555,-0.669814
7977424076,1.093098,-0.015555,-0.669814
7977444359,0.995098,-0.162555,-0.669814
7977464641,1.093098,-0.260555,-0.669814
7977484924,0.946098,-0.505555,-0.522814
7977505207,0.848098,-0.505555,-0.424814
7977525489,0.848098,-0.456555,-0.375814
7977545770,0.848098,-0.358555,-0.375814
7977566052,0.750098,-0.211555,-0.424814
7977586335,0.946098,-0.015555,-0.424814
7977606618,0.897098,-0.064555,-0.473814
7977626900,0.897098,-0.015555,-0.424814
7977647183,0.897098,-0.113555,-0.473814
7977667464,0.897098,-0.064555,-0.522814
7977687747,1.044098,0.033445,-0.473814
7977708028,1.093098,0.033445,-0.473814
7977728309,0.946098,0.033445,-0.620814
7977748589,0.946098,-0.015555,-0.620814
7977768872,0.946098,-0.162555,-0.522814
7977789155,0.995098,-0.260555,-0.571814
7977809436,0.946098,-0.309555,-0.620814
7977829718,0.897098,-0.211555,-0.669814
7977849999,0.995098,-0.162555,-0.522814
7977870281,1.044098,-0.211555,-0.522814
7977890561,0.946098,-0.162555,-0.571814
7977910843,1.044098,-0.162555,-0.473814
7977931126,0.995098,-0.211555,-0.669814
7977951410,0.995098,-0.162555,-0.522814
7977971693,0.897098,-0.211555,-0.522814
7977991974,0.946098,-0.162555,-0.571814
7978012257,0.995098,-0.113555,-0.473814
7978032541,1.044098,0.033445,-0.473814
7978052823,0.946098,0.082445,-0.522814
7978073107,0.995098,0.033445,-0.571814
7978093390,0.946098,-0.015555,-0.522814
7978113671,0.848098,-0.162555,-0.522814
7978133952,0.946098,-0.113555,-0.522814
7978154234,0.897098,-0.358555,-0.620814
7978174515,0.946098,-0.407555,-0.522814
7978194796,0.995098,-0.407555,-0.522814
7978215077,0.897098,-0.260555,-0.620814
7978235359,0.995098,-0.211555,-0.571814
7978255641,0.995098,-0.162555,-0.522814
7978275923,0.946098,-0.162555,-0.473814
7978296203,0.995098,-0.211555,-0.424814
7978316484,0.897098,-0.211555,-0.424814
7978336765,0.897098,-0.260555,-0.375814
7978357046,0.946098,-0.260555,-0.375814
7978377327,0.848098,-0.309555,-0.424814
7978397608,0.946098,-0.260555,-0.473814
7978417890,0.995098,-0.309555,-0.473814
7978438170,0.897098,-0.358555,-0.522814
7978458448,0.946098,-0.358555,-0.522814
7978478730,0.946098,-0.358555,-0.522814
7978499012,0.946098,-0.309555,-0.473814
7978519294,0.897098,-0.456555,-0.375814
7978539576,0.897098,-0.358555,-0.326814
7978559856,0.897098,-0.358555,-0.277814
7978580136,0.897098,-0.407555,-0.424814
7978600418,0.946098,-0.211555,-0.375814
7978620701,0.848098,-0.358555,-0.375814
7978640981,0.750098,-0.358555,-0.424814
7978661265,0.848098,-0.407555,-0.326814
7978681548,0.897098,-0.407555,-0.228814
7978701830,0.799098,-0.456555,-0.228814
7978722111,0.897098,-0.309555,-0.277814
7978742393,0.750098,-0.358555,-0.179814
7978762677,0.799098,-0.211555,-0.277814
7978782957,0.897098,-0.113555,-0.228814
7978803238,0.897098,-0.113555,-0.081814
7978823518,0.897098,-0.113555,-0.081814
7978843800,0.946098,-0.113555,-0.032814
7978864080,0.897098,-0.162555,-0.032814
7978884361,0.848098,-0.211555,0.016186
7978904643,0.848098,-0.260555,0.163186
7978924925,0.848098,-0.064555,0.163186
7978945205,0.603098,-0.064555,0.261186
7978965486,0.652098,-0.113555,0.212186
7978985767,0.554098,-0.064555,0.310186
7979006048,0.603098,-0.015555,0.212186
7979026329,0.652098,0.082445,0.212186
7979046617,0.750098,0.131445,0.212186
7979066892,0.848098,-0.064555,0.212186
7979087175,0.946098,-0.162555,0.163186
7979107456,0.897098,-0.211555,0.114186
7979127737,0.848098,-0.358555,0.114186
7979148018,0.750098,-0.260555,0.163186
7979168298,0.652098,-0.162555,0.310186
7979188580,0.603098,-0.015555,0.261186
7979208862,0.603098,0.082445,0.212186
7979229143,0.652098,-0.064555,0.163186
7979249423,0.652098,-0.113555,0.065186
7979269710,0.652098,-0.064555,0.065186
7979289991,0.799098,-0.113555,0.016186
7979310272,0.750098,-0.162555,0.065186
7979330557,0.799098,0.033445,-0.081814
7979350838,0.946098,-0.113555,-0.032814
7979371125,0.946098,-0.211555,-0.130814
7979391411,0.848098,-0.211555,-0.130814
7979411696,0.848098,-0.113555,-0.179814
7979431981,0.848098,-0.162555,-0.179814
7979452266,0.897098,-0.162555,-0.130814
7979472550,0.848098,-0.162555,-0.179814
7979492835,0.848098,-0.113555,-0.228814
7979513120,0.995098,-0.015555,-0.228814
7979533403,0.897098,-0.113555,-0.179814
7979553686,0.946098,-0.064555,-0.277814
7979573969,1.044098,-0.064555,-0.375814
7979594254,0.995098,-0.015555,-0.375814
7979614539,1.093098,-0.113555,-0.326814
7979634823,0.995098,-0.162555,-0.424814
7979655106,0.946098,-0.162555,-0.522814
7979675388,0.995098,-0.162555,-0.473814
7979695670,0.946098,-0.162555,-0.571814
7979715952,0.946098,-0.162555,-0.473814
7979736235,0.995098,-0.162555,-0.522814
7979756518,1.044098,-0.162555,-0.473814
7979776802,1.044098,-0.015555,-0.571814
7979797085,1.044098,-0.113555,-0.424814
7979817366,0.946098,-0.064555,-0.620814
7979837649,0.946098,-0.113555,-0.424814
7979857931,0.995098,0.033445,-0.522814
7979878213,0.995098,-0.064555,-0.620814
7979898494,0.897098,-0.162555,-0.571814
7979918775,0.946098,-0.064555,-0.473814
7979939058,0.995098,-0.064555,-0.571814
7979959341,0.946098,-0.162555,-0.522814
7979979623,0.946098,-0.162555,-0.473814
7979999904,0.946098,-0.162555,-0.571814
7980020185,0.848098,-0.162555,-0.620814
7980040466,0.848098,-0.162555,-0.522814
7980060747,0.946098,-0.211555,-0.522814
7980081029,0.897098,-0.113555,-0.522814
7980101312,0.946098,-0.162555,-0.718814
7980121594,0.995098,-0.113555,-0.522814
7980141877,0.995098,-0.162555,-0.620814
7980162160,0.995098,-0.064555,-0.571814
7980182442,0.946098,-0.211555,-0.522814
7980202724,0.946098,-0.064555,-0.620814
7980223005,0.995098,-0.162555,-0.620814
7980243286,0.897098,-0.113555,-0.571814
7980263569,0.848098,-0.162555,-0.571814
7980283852,0.946098,-0.162555,-0.571814
7980304134,0.995098,-0.113555,-0.571814
7980324416,0.946098,-0.162555,-0.522814
7980344698,0.946098,-0.211555,-0.620814
7980364981,0.848098,-0.260555,-0.620814
7980385262,0.995098,-0.162555,-0.571814
7980405543,0.946098,-0.113555,-0.522814
7980425825,0.897098,-0.162555,-0.620814
7980446107,0.897098,-0.211555,-0.571814
7980466389,0.848098,-0.162555,-0.669814
7980486671,0.946098,-0.113555,-0.571814
7980506951,0.995098,-0.162555,-0.571814
7980527233,0.946098,-0.113555,-0.571814
7980547513,0.946098,-0.113555,-0.669814
7980567794,0.848098,-0.211555,-0.620814
7980588075,0.946098,-0.113555,-0.620814
7980608358,0.946098,-0.162555,-0.620814
7980628638,0.946098,-0.113555,-0.522814
7980648917,0.995098,-0.162555,-0.571814
7980669199,0.946098,-0.211555,-0.522814
7980689479,0.946098,-0.162555,-0.571814
7980709760,1.093098,-0.064555,-0.620814
7980750320,0.897098,-0.162555,-0.522814
7980770601,0.995098,-0.064555,-0.571814
7980790883,0.995098,-0.162555,-0.522814
7980811164,0.946098,-0.162555,-0.571814
7980831445,0.946098,-0.113555,-0.424814
7980851726,0.946098,-0.260555,-0.473814
7980872008,0.946098,-0.211555,-0.424814
7980892290,0.946098,-0.211555,-0.375814
7980912573,0.946098,-0.211555,-0.375814
7980932854,0.995098,-0.064555,-0.375814
7980953137,1.044098,-0.113555,-0.326814
7980973420,0.897098,-0.064555,-0.326814
7980993701,0.848098,-0.064555,-0.375814
7981013984,0.946098,-0.015555,-0.326814
7981034264,0.946098,-0.113555,-0.375814
7981054545,0.897098,-0.162555,-0.326814
7981074828,0.946098,-0.211555,-0.326814
7981095110,0.946098,-0.260555,-0.375814
7981115392,0.995098,-0.211555,-0.375814
7981135674,0.946098,-0.162555,-0.473814
7981155956,0.897098,-0.211555,-0.522814
7981176237,0.995098,-0.211555,-0.326814
7981196516,0.897098,-0.309555,-0.375814
7981216798,0.946098,-0.113555,-0.473814
7981237080,0.995098,-0.113555,-0.277814
7981257360,0.995098,-0.015555,-0.277814
7981277639,0.897098,-0.162555,-0.228814
7981297919,0.799098,-0.064555,-0.179814
7981318202,0.652098,-0.064555,-0.228814
7981338484,0.554098,-0.015555,-0.326814
7981358766,0.554098,-0.113555,-0.522814
7981379048,0.456098,-0.064555,-0.571814
7981399329,0.750098,-0.211555,-0.669814
7981419612,1.191098,-0.162555,-0.816814
7981439893,1.534098,-0.064555,-0.816814
7981460173,1.877098,0.229445,-0.718814
7981480455,1.289098,0.229445,-0.865814
7981500735,1.142098,0.082445,-0.473814
7981521015,0.897098,-0.113555,-0.375814
7981541296,0.750098,-0.113555,-0.375814
7981561578,0.750098,-0.113555,-0.375814
7981581860,0.701098,-0.064555,-0.473814
7981602143,0.652098,-0.015555,-0.473814
7981622425,0.848098,-0.113555,-0.375814
7981642706,0.946098,-0.064555,-0.424814
7981662987,1.044098,-0.113555,-0.424814
7981683267,1.093098,-0.113555,-0.571814
7981703546,0.995098,-0.211555,-0.522814
7981723827,0.995098,-0.113555,-0.571814
7981744109,0.995098,-0.064555,-0.571814
7981764391,0.946098,-0.064555,-0.571814
7981784672,0.995098,-0.015555,-0.571814
7981804954,0.946098,-0.064555,-0.522814
7981825236,0.897098,-0.113555,-0.571814
7981845518,0.995098,-0.064555,-0.620814
7981865800,0.995098,-0.064555,-0.522814
7981886083,0.995098,-0.113555,-0.571814
7981926652,0.946098,-0.162555,-0.522814
7981946933,0.995098,-0.211555,-0.522814
7981967216,0.946098,-0.162555,-0.522814
7981987499,0.995098,-0.113555,-0.473814
7982007783,0.995098,-0.113555,-0.571814
7982028068,0.946098,-0.113555,-0.571814
7982048352,0.946098,-0.162555,-0.473814
7982068635,0.946098,-0.064555,-0.522814
7982088919,0.995098,-0.064555,-0.522814
7982109202,0.995098,-0.113555,-0.473814
7982129486,0.995098,-0.113555,-0.424814
7982149769,0.995098,-0.113555,-0.571814
7982170054,0.946098,-0.162555,-0.424814
7982190339,0.946098,-0.162555,-0.473814
7982210624,0.946098,-0.162555,-0.522814
7982230907,0.897098,-0.162555,-0.375814
7982251188,0.995098,-0.162555,-0.473814
7982271470,0.946098,-0.113555,-0.424814
7982291753,0.946098,-0.162555,-0.522814
7982312034,1.044098,-0.015555,-0.473814
7982332317,0.995098,-0.113555,-0.424814
7982352600,0.946098,-0.064555,-0.424814
7982372882,0.946098,-0.113555,-0.424814
7982393163,0.946098,-0.162555,-0.473814
7982413444,0.897098,-0.113555,-0.522814
7982433723,0.946098,-0.113555,-0.375814
7982454005,0.995098,-0.162555,-0.424814
7982474285,0.995098,-0.064555,-0.473814
7982494566,0.897098,-0.113555,-0.424814
7982514847,0.946098,-0.113555,-0.375814
7982535128,0.946098,-0.064555,-0.375814
7982555408,0.995098,-0.064555,-0.375814
7982575690,0.897098,-0.064555,-0.326814
7982616252,0.995098,-0.064555,-0.424814
7982636536,0.897098,-0.211555,-0.424814
7982656818,0.897098,-0.113555,-0.522814
7982677100,0.995098,-0.113555,-0.424814
7982697382,0.995098,-0.064555,-0.326814
7982717665,0.946098,-0.113555,-0.326814
7982737947,0.946098,-0.113555,-0.424814
7982758232,0.995098,-0.113555,-0.424814
7982778517,0.946098,-0.113555,-0.375814
7982798803,1.044098,-0.064555,-0.375814
7982819085,0.995098,-0.064555,-0.424814
7982839371,0.995098,-0.113555,-0.375814
7982859655,1.044098,-0.064555,-0.326814
7982879939,0.995098,-0.064555,-0.326814
7982900224,0.946098,-0.113555,-0.375814
7982920510,0.946098,-0.113555,-0.326814
7982940794,0.946098,-0.015555,-0.375814
7982961079,0.897098,-0.015555,-0.424814
7982981363,0.995098,0.180445,-0.375814
7983001646,0.995098,-0.015555,-0.375814
7983021926,0.995098,-0.162555,-0.375814
7983042207,0.897098,-0.064555,-0.326814
7983062488,0.995098,-0.064555,-0.375814
7983082772,0.995098,-0.015555,-0.375814
7983103053,0.946098,-0.064555,-0.326814
7983123335,0.897098,-0.162555,-0.375814
7983143616,0.946098,-0.211555,-0.375814
7983163897,0.848098,-0.260555,-0.326814
7983184181,0.848098,-0.309555,-0.228814
7983204465,0.897098,-0.407555,-0.277814
7983224746,0.946098,-0.456555,-0.228814
7983245029,0.848098,-0.358555,-0.326814
7983265311,0.897098,-0.358555,-0.424814
7983285592,0.848098,-0.407555,-0.424814
7983305874,0.897098,-0.358555,-0.424814
7983326156,0.799098,-0.309555,-0.375814
7983346436,0.897098,-0.260555,-0.326814
7983366719,0.946098,-0.211555,-0.375814
7983387001,0.897098,-0.211555,-0.326814
7983407283,0.897098,-0.162555,-0.424814
7983427564,0.995098,0.033445,-0.375814
7983447845,0.995098,0.033445,-0.424814
7983468127,1.044098,0.082445,-0.424814
7983488410,0.995098,0.229445,-0.375814
7983508690,1.044098,0.425445,-0.424814
7983528971,1.142098,0.425445,-0.473814
7983549255,1.093098,0.082445,-0.424814
7983569536,1.093098,0.131445,-0.424814
7983589816,0.995098,0.082445,-0.473814
7983610099,0.995098,-0.064555,-0.424814
7983630382,0.897098,-0.064555,-0.375814
7983650665,0.995098,-0.113555,-0.375814
7983670946,0.946098,-0.113555,-0.375814
7983691228,0.946098,-0.113555,-0.375814
7983711511,0.897098,-0.064555,-0.326814
7983731793,0.897098,-0.015555,-0.375814
7983752075,0.995098,-0.260555,-0.424814
7983772357,0.897098,-0.505555,-0.277814
7983792641,0.946098,-0.603555,-0.375814
7983812922,0.848098,-0.505555,-0.424814
7983833205,0.946098,-0.407555,-0.375814
7983853487,0.848098,-0.358555,-0.473814
7983873769,0.848098,-0.211555,-0.473814
7983894052,0.946098,-0.211555,-0.375814
7983914334,0.995098,-0.113555,-0.326814
7983934616,0.897098,-0.211555,-0.326814
7983954897,0.897098,-0.162555,-0.326814
7983975180,0.848098,-0.162555,-0.473814
7983995462,0.946098,-0.064555,-0.326814
7984015745,0.946098,0.082445,-0.326814
7984036027,0.995098,0.229445,-0.473814
7984056308,1.044098,0.376445,-0.375814
7984076591,1.044098,0.229445,-0.424814
7984096876,1.044098,0.082445,-0.522814
7984117157,0.946098,0.033445,-0.424814
7984137438,0.995098,-0.113555,-0.424814
7984157720,0.946098,-0.064555,-0.473814
7984178000,0.946098,0.033445,-0.571814
7984198281,0.946098,-0.015555,-0.473814
7984218560,0.897098,-0.064555,-0.473814
7984238841,0.995098,0.033445,-0.326814
7984259122,0.946098,-0.064555,-0.424814
7984279407,0.946098,-0.211555,-0.375814
7984299689,0.995098,-0.309555,-0.473814
7984319970,0.652098,-0.554555,-0.473814
7984340250,0.848098,-0.701555,-0.326814
7984360533,0.897098,-0.505555,-0.522814
7984380813,0.995098,-0.358555,-0.473814
7984401094,0.995098,-0.358555,-0.522814
7984421375,1.044098,-0.260555,-0.522814
7984441655,0.946098,-0.407555,-0.473814
7984461938,0.897098,-0.309555,-0.424814
7984482219,0.799098,-0.211555,-0.522814
7984502501,0.897098,-0.260555,-0.473814
7984522782,0.946098,-0.260555,-0.473814
7984543065,0.897098,-0.162555,-0.473814
7984563346,0.995098,0.033445,-0.424814
7984583634,1.044098,0.278445,-0.473814
7984603913,1.093098,0.327445,-0.522814
7984624197,1.044098,0.376445,-0.571814
7984644482,0.995098,0.327445,-0.522814
7984664766,0.995098,0.033445,-0.473814
7984685050,0.946098,0.033445,-0.473814
7984705333,1.044098,0.131445,-0.522814
7984725614,0.946098,0.033445,-0.522814
7984745894,0.897098,0.033445,-0.375814
7984766176,0.946098,-0.113555,-0.375814
7984786457,0.897098,-0.211555,-0.277814
7984806737,0.946098,-0.113555,-0.375814
7984827020,0.946098,-0.064555,-0.473814
7984847302,1.044098,-0.113555,-0.473814
7984867583,0.995098,-0.260555,-0.473814
7984887866,0.995098,-0.505555,-0.375814
7984908147,0.848098,-0.505555,-0.424814
7984928430,1.044098,-0.309555,-0.522814
7984948713,0.897098,-0.407555,-0.522814
7984968997,0.897098,-0.358555,-0.473814
7984989280,0.848098,-0.407555,-0.522814
7985009563,0.799098,-0.407555,-0.473814
7985029848,0.897098,-0.505555,-0.522814
7985050127,0.897098,-0.358555,-0.375814
7985070410,0.897098,-0.260555,-0.424814
7985090693,0.848098,-0.113555,-0.522814
7985110975,0.897098,-0.309555,-0.424814
7985131258,0.946098,-0.113555,-0.424814
7985151541,1.093098,0.033445,-0.522814
7985171825,1.093098,0.131445,-0.473814
7985192108,1.142098,0.229445,-0.522814
7985212391,1.044098,0.131445,-0.522814
7985232674,1.044098,0.180445,-0.522814
7985252957,0.946098,0.180445,-0.424814
7985273240,0.995098,-0.015555,-0.473814
7985293521,0.946098,-0.113555,-0.473814
7985313804,0.848098,-0.211555,-0.424814
7985334086,0.799098,-0.211555,-0.375814
7985354368,0.848098,-0.309555,-0.326814
7985374650,0.946098,-0.309555,-0.424814
7985394932,0.946098,-0.407555,-0.326814
7985415216,0.946098,-0.407555,-0.326814
7985435499,1.044098,-0.260555,-0.375814
7985455782,0.897098,-0.309555,-0.424814
7985476064,0.897098,-0.162555,-0.424814
7985496348,0.897098,-0.211555,-0.375814
7985516630,0.897098,-0.260555,-0.375814
7985536912,0.799098,-0.309555,-0.375814
7985557195,0.848098,-0.358555,-0.424814
7985577478,0.848098,-0.407555,-0.375814
7985597759,0.897098,-0.358555,-0.424814
7985618038,0.799098,-0.358555,-0.326814
7985638317,0.897098,-0.309555,-0.375814
7985658599,0.946098,-0.211555,-0.424814
7985678881,0.897098,-0.162555,-0.424814
7985699161,0.946098,-0.162555,-0.424814
7985719444,0.897098,-0.113555,-0.424814
7985739727,0.995098,-0.113555,-0.424814
7985760008,0.946098,-0.113555,-0.424814
7985780289,0.946098,-0.113555,-0.375814
7985800569,0.995098,-0.113555,-0.473814
7985820849,0.995098,-0.064555,-0.424814
7985841129,0.995098,-0.211555,-0.424814
7985861409,0.946098,-0.064555,-0.375814
7985881690,0.946098,-0.162555,-0.277814
7985901971,0.897098,-0.113555,-0.424814
7985922251,1.044098,-0.064555,-0.473814
7985942530,0.946098,-0.162555,-0.326814
7985962808,0.995098,-0.162555,-0.326814
7985983088,0.897098,-0.211555,-0.424814
7986003369,0.946098,-0.162555,-0.326814
7986023650,0.848098,-0.211555,-0.375814
7986043930,0.995098,-0.162555,-0.424814
7986064211,0.946098,-0.162555,-0.375814
7986084491,0.946098,-0.162555,-0.424814
7986104773,0.848098,-0.211555,-0.375814
7986125056,0.946098,-0.162555,-0.277814
7986145338,0.995098,-0.260555,-0.228814
7986165619,0.897098,-0.309555,-0.326814
7986185900,0.946098,-0.309555,-0.326814
7986206181,0.946098,-0.260555,-0.277814
7986226461,0.897098,-0.211555,-0.228814
7986246742,0.897098,-0.260555,-0.326814
7986267025,0.946098,-0.260555,-0.277814
7986287308,0.946098,-0.211555,-0.375814
7986307590,0.946098,-0.260555,-0.277814
7986327871,0.897098,-0.162555,-0.326814
