Timestamp (us),W,X,Y,Z
7967955009,-0.502439,0.589516,0.391632,0.496884
7967965035,-0.502139,0.587908,0.393586,0.497547
7967975061,-0.501717,0.586592,0.394576,0.498741
7967985088,-0.501825,0.585408,0.394654,0.499960
7967995114,-0.502532,0.584418,0.393326,0.501453
7968005140,-0.502726,0.584306,0.389677,0.504231
7968015167,-0.502007,0.585543,0.385735,0.506537
7968025193,-0.501200,0.587517,0.383433,0.506798
7968035219,-0.500069,0.590169,0.382401,0.505613
7968045245,-0.498677,0.592807,0.382425,0.503880
7968055272,-0.496460,0.595303,0.383395,0.502387
7968065298,-0.493332,0.598098,0.384828,0.501051
7968075325,-0.489868,0.601280,0.386466,0.499378
7968085350,-0.486486,0.604799,0.388459,0.496883
7968095377,-0.482955,0.608656,0.390953,0.493651
7968115430,-0.476750,0.616088,0.397965,0.484780
7968125456,-0.473660,0.619357,0.402945,0.479502
7968135482,-0.470807,0.621077,0.408203,0.475624
7968145508,-0.468110,0.622091,0.413865,0.472055
7968155535,-0.466021,0.623674,0.418244,0.468157
7968165561,-0.464338,0.625730,0.422015,0.463680
7968175588,-0.463312,0.627648,0.425097,0.459277
7968185613,-0.462701,0.628744,0.428410,0.455299
7968195640,-0.462425,0.628647,0.432216,0.452106
7968205666,-0.462403,0.627641,0.436208,0.449684
7968215692,-0.462613,0.626223,0.440261,0.447489
7968225719,-0.462891,0.624625,0.444062,0.445675
7968235745,-0.463568,0.622880,0.447609,0.443864
7968245771,-0.464254,0.620846,0.451116,0.442443
7968255798,-0.464745,0.618609,0.454682,0.441409
7968265824,-0.465071,0.616377,0.457956,0.440804
7968275851,-0.465307,0.614777,0.460490,0.440150
7968285877,-0.466070,0.613971,0.461418,0.439495
7968295903,-0.467298,0.614148,0.460726,0.438668
7968305928,-0.468808,0.614918,0.458770,0.438028
7968315954,-0.470445,0.615795,0.456413,0.437503
7968325980,-0.471753,0.616254,0.454548,0.437390
7968336006,-0.472605,0.616122,0.453428,0.437818
7968346033,-0.472960,0.615413,0.453185,0.438682
7968356059,-0.473130,0.614574,0.453242,0.439615
7968366086,-0.473343,0.613804,0.453292,0.440411
7968376112,-0.473666,0.613174,0.453277,0.440955
7968386138,-0.474123,0.612624,0.453261,0.441245
7968396164,-0.474429,0.612346,0.453171,0.441393
7968406191,-0.474337,0.612458,0.453048,0.441465
7968416217,-0.473878,0.612931,0.452761,0.441595
7968436270,-0.472152,0.614733,0.451673,0.442053
7968446296,-0.470991,0.615999,0.450871,0.442348
7968456322,-0.469581,0.617563,0.449891,0.442663
7968466348,-0.467956,0.619341,0.448712,0.443096
7968476375,-0.466145,0.621303,0.447420,0.443565
7968486401,-0.464178,0.623394,0.446059,0.444065
7968496427,-0.462145,0.625556,0.444786,0.444421
7968506453,-0.460095,0.627767,0.443517,0.444699
7968516480,-0.457877,0.630163,0.442089,0.445021
7968526506,-0.455412,0.632811,0.440541,0.445328
7968536532,-0.452927,0.635557,0.438746,0.445724
7968546559,-0.450448,0.638399,0.436608,0.446274
7968556585,-0.448043,0.641360,0.434170,0.446827
7968566611,-0.445896,0.644238,0.431483,0.447437
7968576638,-0.444169,0.646737,0.428639,0.448284
7968586664,-0.442850,0.648763,0.425947,0.449226
7968596690,-0.441967,0.650283,0.423469,0.450239
7968606717,-0.441487,0.651304,0.421287,0.451280
7968616743,-0.441121,0.652140,0.419274,0.452303
7968626769,-0.440755,0.653001,0.417467,0.453089
7968636796,-0.440559,0.653772,0.415834,0.453668
7968646822,-0.440562,0.654273,0.414500,0.454164
7968656848,-0.440778,0.654429,0.413695,0.454462
7968666874,-0.441170,0.654189,0.413525,0.454583
7968676900,-0.441584,0.653637,0.414056,0.454492
7968686927,-0.441873,0.652851,0.415349,0.454160
7968696953,-0.441933,0.651934,0.417398,0.453542
7968706979,-0.441686,0.651034,0.420012,0.452660
7968717006,-0.440996,0.650353,0.423018,0.451511
7968727032,-0.439924,0.649992,0.426333,0.449956
7968737058,-0.438486,0.650031,0.429868,0.447937
7968747084,-0.436635,0.650561,0.433414,0.445551
7968757111,-0.434410,0.651577,0.436881,0.442848
7968767137,-0.431921,0.653012,0.440252,0.439819
7968777163,-0.429067,0.654897,0.443367,0.436669
7968787189,-0.425771,0.657319,0.446308,0.433247
7968797216,-0.422225,0.660290,0.449104,0.429293
7968807242,-0.418617,0.663803,0.451538,0.424832
7968817269,-0.415215,0.667868,0.453313,0.419880
7968827295,-0.412728,0.671966,0.454260,0.414740
7968837321,-0.410723,0.675988,0.454358,0.410060
7968847348,-0.409011,0.679820,0.453766,0.406072
7968857375,-0.407426,0.683360,0.452678,0.402927
7968867401,-0.405898,0.686229,0.451469,0.400942
7968877428,-0.404707,0.688493,0.450390,0.399477
7968887454,-0.403916,0.690291,0.449283,0.398419
7968897480,-0.403702,0.691778,0.447945,0.397563
7968907507,-0.403475,0.693028,0.446804,0.396899
7968917533,-0.402774,0.693871,0.446229,0.396787
7968927559,-0.401740,0.694255,0.446313,0.397066
7968937585,-0.400757,0.694434,0.446622,0.397401
7968947612,-0.399693,0.694580,0.446924,0.397877
7968957638,-0.398589,0.694774,0.447182,0.398355
7968967665,-0.397770,0.694964,0.447303,0.398708
7968977691,-0.397162,0.694963,0.447294,0.399325
7968987717,-0.396864,0.694746,0.447131,0.400181
7968997743,-0.396747,0.694492,0.446756,0.401156
7969007770,-0.396723,0.693962,0.446212,0.402698
7969017796,-0.397081,0.693177,0.445376,0.404617
7969027822,-0.397947,0.692037,0.444391,0.406796
7969037848,-0.399132,0.690507,0.443360,0.409353
7969047875,-0.400145,0.688681,0.442604,0.412247
7969057901,-0.400865,0.686444,0.442167,0.415733
7969067928,-0.401589,0.683766,0.441777,0.419840
7969077954,-0.402495,0.680986,0.440966,0.424320
7969087980,-0.403504,0.678176,0.439807,0.429040
7969098006,-0.405112,0.675257,0.438038,0.433911
7969118059,-0.409894,0.669089,0.433348,0.443576
7969128085,-0.412949,0.665510,0.430997,0.448391
7969138112,-0.416034,0.661832,0.428649,0.453208
7969148138,-0.418875,0.658158,0.426242,0.458184
7969158164,-0.421712,0.654547,0.423783,0.463009
7969168190,-0.424633,0.651128,0.420938,0.467733
7969178217,-0.427826,0.647651,0.417554,0.472657
7969188243,-0.431147,0.644042,0.413937,0.477726
7969198269,-0.434495,0.640316,0.409935,0.483122
7969208294,-0.437934,0.636621,0.405500,0.488610
7969218321,-0.441331,0.633146,0.400873,0.493860
7969228347,-0.444622,0.630007,0.396054,0.498785
7969238373,-0.447805,0.627223,0.391174,0.503277
7969248399,-0.450909,0.624643,0.386330,0.507440
7969258426,-0.453819,0.622061,0.381715,0.511493
7969268452,-0.456711,0.619283,0.377392,0.515482
7969278479,-0.459805,0.616152,0.373495,0.519309
7969288505,-0.463221,0.612494,0.370334,0.522851
7969298531,-0.466763,0.608467,0.367627,0.526302
7969308557,-0.469808,0.604619,0.365395,0.529572
7969318583,-0.472696,0.600761,0.363466,0.532710
7969328610,-0.475318,0.597238,0.361725,0.535517
7969338636,-0.477719,0.594008,0.359950,0.538162
7969348662,-0.479741,0.591485,0.358184,0.540316
7969358689,-0.481547,0.589284,0.356530,0.542206
7969368715,-0.483057,0.587245,0.355284,0.543890
7969378741,-0.484123,0.585157,0.354504,0.545699
7969388768,-0.484804,0.583235,0.353898,0.547541
7969398794,-0.485186,0.581585,0.353345,0.549313
7969408820,-0.485506,0.580078,0.352866,0.550928
7969418846,-0.485794,0.578677,0.352384,0.552454
7969428873,-0.486039,0.577392,0.351738,0.553993
7969438899,-0.486307,0.576177,0.351010,0.555482
7969448925,-0.486593,0.575076,0.350205,0.556879
7969458951,-0.486774,0.574136,0.349177,0.558334
7969479004,-0.486418,0.572738,0.347214,0.561298
7969489030,-0.485971,0.572383,0.346487,0.562494
7969509083,-0.484894,0.572542,0.344855,0.564261
7969519109,-0.484417,0.572924,0.343665,0.565010
7969529136,-0.483874,0.573556,0.342030,0.565825
7969539162,-0.483072,0.574418,0.339974,0.566873
7969549188,-0.481948,0.575601,0.337624,0.568035
7969559214,-0.480662,0.576986,0.335108,0.569208
7969569241,-0.479351,0.578539,0.332575,0.570221
7969579267,-0.478075,0.580272,0.330166,0.570931
7969589293,-0.476774,0.582140,0.327873,0.571439
7969599320,-0.475459,0.583881,0.325907,0.571882
7969609346,-0.474162,0.585353,0.324242,0.572401
7969619372,-0.472908,0.586619,0.322704,0.573010
7969629399,-0.471960,0.587402,0.321300,0.573779
7969639425,-0.471312,0.587848,0.320166,0.574487
7969649451,-0.470648,0.588181,0.319167,0.575246
7969659477,-0.469912,0.588478,0.318388,0.575976
7969669503,-0.469298,0.588671,0.318040,0.576472
7969679530,-0.468814,0.589115,0.317685,0.576608
7969689556,-0.468643,0.589452,0.317165,0.576688
7969699583,-0.468680,0.589637,0.316849,0.576643
7969709609,-0.468652,0.589959,0.316504,0.576525
7969719635,-0.468567,0.590282,0.316297,0.576378
7969729661,-0.468350,0.590463,0.316501,0.576257
7969739689,-0.467815,0.590454,0.317113,0.576364
7969749715,-0.467477,0.590545,0.317522,0.576320
7969759742,-0.467440,0.590622,0.317611,0.576223
7969769768,-0.467525,0.590495,0.317573,0.576304
7969779795,-0.467820,0.590016,0.317550,0.576568
7969789821,-0.468422,0.589295,0.317445,0.576875
7969799847,-0.469448,0.588160,0.317472,0.577183
7969809873,-0.470874,0.586471,0.317849,0.577534
7969819900,-0.472661,0.584281,0.318496,0.577936
7969829926,-0.474729,0.581710,0.319317,0.578382
7969839953,-0.477095,0.579167,0.319928,0.578650
7969849979,-0.479868,0.576558,0.320113,0.578860
7969860005,-0.482931,0.573934,0.320002,0.578981
7969870031,-0.485982,0.571494,0.319701,0.579008
7969880058,-0.488802,0.569175,0.319370,0.579102
7969890084,-0.491590,0.566998,0.318668,0.579264
7969900110,-0.494478,0.564831,0.317701,0.579454
7969910137,-0.497174,0.562636,0.316849,0.579748
7969920163,-0.499356,0.560599,0.316021,0.580298
7969930189,-0.501138,0.558778,0.314809,0.581177
7969940216,-0.502646,0.557132,0.313470,0.582178
7969950251,-0.503866,0.555743,0.312376,0.583038
7969960268,-0.504794,0.554642,0.311621,0.583687
7969970294,-0.505472,0.553918,0.310900,0.584172
7969980321,-0.506254,0.553416,0.309858,0.584524
7969990347,-0.507361,0.553140,0.308368,0.584614
7970000373,-0.508741,0.553119,0.306485,0.584425
7970010399,-0.510243,0.553317,0.304351,0.584043
7970020426,-0.511789,0.553531,0.302231,0.583588
7970030452,-0.513235,0.553653,0.300281,0.583209
7970040478,-0.514541,0.553653,0.298468,0.582988
7970060531,-0.516671,0.553535,0.294730,0.583118
7970070557,-0.517905,0.553357,0.292845,0.583143
7970080584,-0.519532,0.553085,0.291417,0.582669
7970090635,-0.521594,0.552570,0.290642,0.581701
7970100637,-0.523499,0.551994,0.290115,0.580800
7970110661,-0.524812,0.551745,0.289997,0.579910
7970120687,-0.525863,0.550965,0.291762,0.578812
7970130713,-0.526690,0.550026,0.294789,0.577419
7970140740,-0.527259,0.549136,0.298453,0.575861
7970150766,-0.527333,0.548448,0.302019,0.574589
7970160792,-0.527489,0.547612,0.305597,0.573350
7970170818,-0.528029,0.546459,0.309602,0.571802
7970180845,-0.528707,0.545099,0.313950,0.570100
7970190871,-0.529160,0.543757,0.318281,0.568558
7970200897,-0.529227,0.542764,0.322068,0.567311
7970210924,-0.529031,0.542359,0.324876,0.566279
7970220950,-0.528711,0.542572,0.326880,0.565220
7970230976,-0.528274,0.543357,0.328270,0.564067
7970241002,-0.527591,0.544621,0.329098,0.563003
7970251029,-0.526481,0.546356,0.329279,0.562256
7970261055,-0.524917,0.548619,0.328671,0.561870
7970271081,-0.522913,0.551458,0.327115,0.561867
7970281108,-0.520511,0.554732,0.324756,0.562244
7970291134,-0.517642,0.558386,0.321643,0.563064
7970301160,-0.514257,0.562380,0.317811,0.564365
7970311187,-0.510299,0.566693,0.313337,0.566142
7970321213,-0.505856,0.571111,0.308508,0.568338
7970331239,-0.501039,0.575535,0.303547,0.570808
7970341265,-0.495830,0.580054,0.298468,0.573455
7970351292,-0.490202,0.584759,0.293115,0.576269
7970361318,-0.484222,0.589637,0.287504,0.579174
7970371344,-0.477910,0.594755,0.281654,0.582051
7970381371,-0.471251,0.600154,0.275472,0.584891
7970391397,-0.464229,0.605779,0.268822,0.587793
7970401423,-0.456758,0.611669,0.261734,0.590738
7970411450,-0.448786,0.617809,0.254037,0.593812
7970421476,-0.440367,0.624063,0.245694,0.597076
7970431502,-0.431518,0.630343,0.236854,0.600503
7970441529,-0.422231,0.636748,0.227748,0.603860
7970451555,-0.412546,0.643212,0.218469,0.607124
7970461581,-0.402500,0.649704,0.208779,0.610355
7970471607,-0.392133,0.656143,0.198586,0.613608
7970481634,-0.381338,0.662449,0.187808,0.617020
7970491660,-0.370174,0.668529,0.176607,0.620559
7970501686,-0.358895,0.674244,0.165241,0.624122
7970511713,-0.347427,0.679564,0.153689,0.627782
7970521739,-0.335623,0.684500,0.141968,0.631590
7970531765,-0.323492,0.689024,0.130121,0.635540
7970541791,-0.310403,0.692789,0.117154,0.640478
7970551818,-0.296796,0.696173,0.104068,0.645499
7970561844,-0.282743,0.699624,0.091440,0.649973
7970571870,-0.267979,0.702648,0.077997,0.654701
7970581897,-0.252595,0.705399,0.063027,0.659454
7970591923,-0.236995,0.707863,0.047180,0.663913
7970601949,-0.221384,0.710110,0.031337,0.667828
7970611975,-0.205497,0.711853,0.015612,0.671593
7970622002,-0.189219,0.713159,0.000286,0.675162
7970632029,-0.172724,0.713960,-0.014196,0.678579
7970642056,-0.156230,0.714269,-0.028012,0.681814
7970652082,-0.139910,0.714271,-0.041491,0.684664
7970662109,-0.124075,0.714192,-0.054490,0.686885
7970672135,-0.108902,0.713930,-0.066878,0.688633
7970682161,-0.094436,0.713733,-0.078645,0.689728
7970692187,-0.080278,0.713379,-0.089735,0.690534
7970702214,-0.066269,0.712959,-0.100123,0.691026
7970712240,-0.052441,0.712346,-0.110025,0.691340
7970722266,-0.038806,0.710735,-0.119719,0.692286
7970732293,-0.025528,0.708487,-0.129428,0.693460
7970742319,-0.012613,0.705432,-0.139301,0.695015
7970752345,-0.000331,0.701006,-0.149449,0.697495
7970762372,0.011868,0.696018,-0.160571,0.699913
7970772398,0.023440,0.691233,-0.172344,0.701562
7970782424,0.033669,0.687004,-0.184212,0.702283
7970792451,0.043084,0.682745,-0.195422,0.702892
7970802477,0.052301,0.678402,-0.205741,0.703526
7970812503,0.061132,0.674697,-0.215195,0.703549
7970822529,0.069863,0.671410,-0.223303,0.703354
7970832556,0.078854,0.668691,-0.230240,0.702757
7970842582,0.087224,0.666649,-0.235993,0.701799
7970852608,0.094522,0.664884,-0.240929,0.700851
7970862634,0.100831,0.663451,-0.245411,0.699773
7970872661,0.106585,0.662231,-0.249165,0.698749
7970882687,0.111849,0.661133,-0.252409,0.697801
7970892713,0.116325,0.660308,-0.255048,0.696890
7970902740,0.120227,0.659732,-0.256884,0.696098
7970912766,0.123643,0.659394,-0.258294,0.695298
7970922792,0.126629,0.659415,-0.259591,0.694257
7970932818,0.129225,0.659663,-0.260740,0.693112
7970942845,0.131226,0.660003,-0.261911,0.691970
7970952871,0.132837,0.660210,-0.262579,0.691211
7970962897,0.133804,0.660479,-0.262626,0.690750
7970972924,0.134211,0.660843,-0.262029,0.690549
7970982949,0.134142,0.661158,-0.261055,0.690630
7970992975,0.133624,0.661315,-0.260253,0.690883
7971003001,0.132862,0.661180,-0.259738,0.691352
7971013028,0.131866,0.660531,-0.259054,0.692419
7971023054,0.130330,0.659616,-0.258060,0.693952
7971033080,0.128263,0.658520,-0.256788,0.695847
7971043107,0.125937,0.657002,-0.255556,0.698156
7971053133,0.123576,0.654964,-0.254535,0.700861
7971063159,0.121021,0.652742,-0.253270,0.703832
7971073186,0.118295,0.650240,-0.251587,0.707207
7971083212,0.115104,0.647698,-0.249273,0.710876
7971093238,0.111403,0.645127,-0.245809,0.714998
7971103264,0.107086,0.642793,-0.240656,0.719498
7971113291,0.102547,0.640873,-0.234618,0.723854
7971123317,0.098048,0.639034,-0.228607,0.728014
7971133343,0.093407,0.636962,-0.222865,0.732208
7971143370,0.088565,0.634881,-0.217507,0.736218
7971153396,0.083324,0.632646,-0.211830,0.740397
7971163422,0.077560,0.630411,-0.205486,0.744705
7971173448,0.071404,0.628028,-0.198646,0.749177
7971183475,0.065039,0.625561,-0.191250,0.753731
7971193501,0.058733,0.622924,-0.183772,0.758279
7971203527,0.052624,0.620052,-0.176396,0.762820
7971213554,0.046748,0.617064,-0.169037,0.767278
7971223580,0.041038,0.613942,-0.161681,0.771683
7971233606,0.035525,0.610499,-0.154510,0.776143
7971243632,0.030267,0.606779,-0.147515,0.780632
7971253659,0.025428,0.602873,-0.140745,0.785068
7971263685,0.020967,0.598626,-0.134672,0.789502
7971273711,0.016923,0.594053,-0.129317,0.793936
7971283738,0.013541,0.589301,-0.124561,0.798291
7971293764,0.010606,0.584399,-0.120440,0.802560
7971303790,0.008055,0.579168,-0.116924,0.806890
7971323843,0.004556,0.567265,-0.112436,0.815960
7971333869,0.003228,0.560777,-0.111004,0.820634
7971363948,0.000141,0.540541,-0.107626,0.834551
7971373974,-0.000775,0.533791,-0.106360,0.839045
7971384001,-0.001727,0.527217,-0.105060,0.843353
7971394027,-0.002712,0.520970,-0.103964,0.847359
7971404053,-0.003591,0.514723,-0.102902,0.851294
7971414080,-0.004325,0.508549,-0.101611,0.855148
7971424106,-0.005128,0.502614,-0.099832,0.858854
7971434132,-0.006020,0.497088,-0.097478,0.862328
7971444158,-0.007004,0.492154,-0.095062,0.865414
7971454185,-0.007744,0.487412,-0.092660,0.868347
7971464211,-0.008387,0.482685,-0.090744,0.871180
7971474237,-0.008926,0.477997,-0.089340,0.873900
7971484264,-0.009128,0.473517,-0.088845,0.876383
7971494290,-0.009203,0.469503,-0.089234,0.878501
7971504316,-0.009561,0.466008,-0.090121,0.880265
7971514342,-0.010282,0.462942,-0.091582,0.881723
7971524370,-0.011219,0.459879,-0.093529,0.883108
7971534397,-0.012324,0.456916,-0.095432,0.884427
7971544423,-0.013323,0.454372,-0.097221,0.885528
7971554449,-0.014150,0.452365,-0.098789,0.886369
7971564476,-0.014946,0.450919,-0.100000,0.886956
7971574502,-0.015796,0.450050,-0.100736,0.887300
7971584528,-0.016530,0.449736,-0.101156,0.887398
7971594554,-0.017164,0.449741,-0.101564,0.887337
7971604581,-0.017609,0.449883,-0.102523,0.887146
7971614607,-0.017870,0.450413,-0.103918,0.886709
7971624633,-0.018148,0.451454,-0.105433,0.885995
7971634659,-0.018510,0.453068,-0.107122,0.884960
7971644686,-0.018803,0.455266,-0.109146,0.883578
7971654712,-0.019161,0.457937,-0.111664,0.881874
7971664738,-0.019686,0.460935,-0.114484,0.879936
7971674764,-0.020090,0.464983,-0.117175,0.877440
7971684791,-0.020423,0.470214,-0.119868,0.874275
7971694817,-0.020764,0.476140,-0.121678,0.870803
7971704844,-0.021435,0.482577,-0.121149,0.867310
7971714869,-0.022472,0.489511,-0.117793,0.863853
7971724901,-0.023157,0.497061,-0.113059,0.860149
7971734922,-0.023646,0.505087,-0.107833,0.856121
7971744949,-0.023033,0.513155,-0.103535,0.851860
7971754975,-0.021843,0.520347,-0.102126,0.847688
7971765001,-0.022075,0.526531,-0.104510,0.843563
7971775027,-0.023028,0.532343,-0.110884,0.839064
7971785054,-0.023896,0.537870,-0.119711,0.834288
7971795080,-0.024321,0.542618,-0.129518,0.829724
7971805106,-0.024659,0.546384,-0.139198,0.825666
7971815133,-0.024756,0.549572,-0.147281,0.822137
7971825159,-0.024496,0.552913,-0.153338,0.818791
7971835185,-0.024162,0.556755,-0.157442,0.815411
7971845211,-0.023964,0.561224,-0.160124,0.811824
7971855238,-0.023947,0.566519,-0.161305,0.807903
7971865274,-0.023922,0.572799,-0.161195,0.803485
7971875289,-0.023741,0.579888,-0.160238,0.798582
7971885315,-0.023323,0.587525,-0.158943,0.793253
7971895341,-0.022627,0.595300,-0.157678,0.787710
7971905368,-0.021839,0.603154,-0.156845,0.781902
7971915394,-0.020851,0.610709,-0.156364,0.776140
7971925420,-0.019777,0.617708,-0.156046,0.770674
7971935446,-0.018667,0.624171,-0.155962,0.765494
7971945473,-0.017566,0.630036,-0.156363,0.760618
7971955499,-0.016577,0.635407,-0.157117,0.756003
7971965525,-0.015888,0.640189,-0.157921,0.751804
7971975552,-0.015327,0.644518,-0.158541,0.747977
7971985578,-0.014827,0.648463,-0.158795,0.744516
7971995604,-0.014137,0.651943,-0.158663,0.741512
7972005630,-0.013204,0.654897,-0.158479,0.738961
7972015657,-0.012222,0.657339,-0.158389,0.736826
7972025683,-0.011349,0.659262,-0.158214,0.735157
7972035709,-0.010418,0.660839,-0.157994,0.733801
7972045736,-0.009251,0.662150,-0.158062,0.732619
7972055762,-0.007713,0.663046,-0.158180,0.731801
7972065788,-0.006047,0.663402,-0.157813,0.731574
7972075815,-0.004493,0.663410,-0.156997,0.731753
7972085841,-0.003183,0.663091,-0.155932,0.732276
7972095867,-0.002123,0.662278,-0.154553,0.733308
7972105894,-0.001144,0.660935,-0.152784,0.734891
7972115920,-0.000121,0.659603,-0.150881,0.736480
7972125946,0.000800,0.658412,-0.149102,0.737906
7972135973,0.001331,0.657075,-0.147965,0.739324
7972145999,0.001734,0.655277,-0.147717,0.740967
7972156025,0.001952,0.653001,-0.148050,0.742907
7972166052,0.001431,0.650038,-0.148646,0.745383
7972176078,0.000108,0.646492,-0.148883,0.748415
7972186104,-0.001609,0.642744,-0.148186,0.751772
7972196131,-0.003559,0.638753,-0.146579,0.755474
7972206157,-0.005647,0.634750,-0.144531,0.759220
7972216183,-0.007201,0.630957,-0.141987,0.762840
7972226209,-0.008071,0.627343,-0.138892,0.766374
7972236236,-0.008403,0.624114,-0.135180,0.769663
7972246262,-0.008501,0.621259,-0.131675,0.772574
7972256288,-0.008708,0.618780,-0.128728,0.775053
7972266314,-0.009385,0.616773,-0.126133,0.777069
7972276341,-0.010367,0.615287,-0.123669,0.778629
7972286367,-0.011548,0.614396,-0.121194,0.779705
7972296393,-0.012946,0.614269,-0.118676,0.780170
7972306420,-0.014555,0.614926,-0.116679,0.779925
7972316446,-0.016346,0.616292,-0.115602,0.778971
7972326472,-0.018107,0.618129,-0.114941,0.777574
7972336498,-0.020289,0.620496,-0.114472,0.775701
7972346525,-0.022986,0.623157,-0.114106,0.773544
7972356551,-0.024966,0.626486,-0.113572,0.770867
7972366577,-0.026384,0.630184,-0.112999,0.767884
7972376604,-0.027562,0.634218,-0.112112,0.764645
7972386631,-0.028750,0.638064,-0.111191,0.761530
7972396657,-0.029798,0.640996,-0.111437,0.758987
7972406684,-0.031384,0.643278,-0.112617,0.756815
7972416710,-0.032991,0.645100,-0.113860,0.755008
7972426736,-0.033707,0.646292,-0.114707,0.753828
7972436763,-0.033620,0.646626,-0.115830,0.753374
7972446789,-0.033310,0.646222,-0.117057,0.753544
7972456816,-0.033065,0.645046,-0.118211,0.754382
7972466842,-0.033159,0.643292,-0.119356,0.755694
7972476868,-0.033594,0.641100,-0.120408,0.757369
7972486894,-0.034089,0.638589,-0.121306,0.759322
7972496921,-0.034488,0.635882,-0.122056,0.761453
7972506947,-0.034409,0.632897,-0.122370,0.763889
7972516973,-0.033890,0.629902,-0.122549,0.766355
7972526999,-0.033144,0.626919,-0.122262,0.768875
7972537026,-0.032298,0.624132,-0.121202,0.771343
7972547052,-0.031287,0.621508,-0.119543,0.773759
7972557079,-0.030141,0.618910,-0.117620,0.776177
7972567105,-0.028996,0.616290,-0.115702,0.778590
7972577131,-0.027961,0.613623,-0.113883,0.780999
7972587157,-0.026922,0.610993,-0.112164,0.783342
7972597184,-0.025878,0.608501,-0.110534,0.785546
7972607210,-0.024847,0.606228,-0.109173,0.787524
7972617236,-0.023826,0.604242,-0.108257,0.789207
7972627262,-0.022723,0.602588,-0.107984,0.790540
7972637289,-0.021536,0.601330,-0.108253,0.791494
7972647315,-0.020301,0.600472,-0.108996,0.792076
7972657341,-0.018950,0.599973,-0.110197,0.792321
7972667367,-0.017436,0.599824,-0.111747,0.792252
7972677394,-0.015804,0.600083,-0.113398,0.791856
7972687420,-0.014040,0.600758,-0.115208,0.791116
7972697446,-0.012123,0.601771,-0.117213,0.790082
7972707472,-0.010029,0.603161,-0.119464,0.788713
7972717499,-0.007808,0.604950,-0.121918,0.786990
7972727541,-0.005413,0.607084,-0.124595,0.784945
7972737550,-0.002914,0.609514,-0.127387,0.782624
7972747576,-0.000319,0.612154,-0.130306,0.780084
7972757603,0.002518,0.614791,-0.133435,0.777473
7972767629,0.005526,0.617332,-0.136851,0.774846
7972777655,0.008374,0.619805,-0.140167,0.772249
7972787681,0.011058,0.622275,-0.143301,0.769649
7972797708,0.013547,0.624683,-0.146270,0.767096
7972807734,0.015727,0.627000,-0.148959,0.764642
7972817760,0.017622,0.629177,-0.151299,0.762350
7972827787,0.019349,0.631132,-0.153461,0.760257
7972837813,0.020951,0.632814,-0.155528,0.758394
7972847839,0.022350,0.634182,-0.157437,0.756816
7972857866,0.023430,0.635048,-0.159198,0.755688
7972867892,0.024384,0.635796,-0.160707,0.754709
7972877918,0.025161,0.636415,-0.161995,0.753886
7972887944,0.025820,0.636848,-0.163151,0.753248
7972897971,0.026389,0.637181,-0.164199,0.752719
7972907997,0.026837,0.637491,-0.165089,0.752246
7972918023,0.027209,0.637815,-0.165864,0.751787
7972928050,0.027486,0.638214,-0.166476,0.751303
7972938076,0.027653,0.638823,-0.166867,0.750692
7972948102,0.027692,0.639727,-0.167041,0.749882
7972958129,0.027574,0.640993,-0.166968,0.748821
7972968155,0.027308,0.642673,-0.166698,0.747449
7972978181,0.026929,0.644761,-0.166310,0.745750
7972988207,0.026513,0.647214,-0.165875,0.743733
7972998234,0.026179,0.649975,-0.165602,0.741395
7973008260,0.026006,0.652941,-0.165626,0.738785
7973018286,0.025936,0.656067,-0.165890,0.735954
7973028313,0.025868,0.659391,-0.166273,0.732892
7973038339,0.025879,0.662930,-0.166748,0.729584
7973048365,0.025987,0.666748,-0.167331,0.725958
7973058391,0.026189,0.670934,-0.168066,0.721913
7973068418,0.026467,0.675396,-0.168831,0.717551
7973078444,0.026845,0.680082,-0.169548,0.712927
7973088470,0.027316,0.685000,-0.170144,0.708041
7973098496,0.027767,0.690120,-0.170508,0.702946
7973108523,0.028210,0.695341,-0.170697,0.697719
7973118549,0.028636,0.700531,-0.170797,0.692465
7973128575,0.029228,0.705609,-0.171242,0.687155
7973138602,0.029964,0.710478,-0.172331,0.681813
7973148628,0.030788,0.714976,-0.174047,0.676619
7973158654,0.031794,0.719042,-0.176327,0.671655
7973168681,0.032880,0.722732,-0.179078,0.666897
7973178707,0.033928,0.726083,-0.182228,0.662336
7973188733,0.034972,0.729025,-0.185621,0.658093
7973198760,0.036080,0.731567,-0.189204,0.654182
7973208786,0.037283,0.733725,-0.192981,0.650584
7973218812,0.038435,0.735564,-0.196928,0.647248
7973228838,0.039659,0.736975,-0.201017,0.644307
7973238865,0.040735,0.737867,-0.205172,0.641905
7973248891,0.041497,0.738297,-0.209124,0.640083
7973258917,0.041931,0.738496,-0.212604,0.638677
7973268945,0.042137,0.738672,-0.215352,0.637538
7973278971,0.042339,0.739047,-0.217417,0.636388
7973288998,0.042673,0.739586,-0.219017,0.635190
7973299024,0.042989,0.740276,-0.220263,0.633933
7973309050,0.043129,0.740997,-0.221022,0.632816
7973319077,0.043232,0.741557,-0.221141,0.632111
7973329103,0.043442,0.741813,-0.220579,0.631993
7973339129,0.043806,0.741670,-0.219171,0.632624
7973349156,0.044312,0.741176,-0.217135,0.633870
7973359182,0.044872,0.740461,-0.214755,0.635474
7973369209,0.045499,0.739650,-0.212258,0.637211
