Timestamp (us),W,X,Y,Z
841428194,-0.480630,0.391055,0.337438,0.708838
841430689,-0.485906,0.393859,0.336780,0.703984
841433184,-0.491173,0.396577,0.336294,0.699018
841435679,-0.496436,0.399211,0.335974,0.693937
841438173,-0.501700,0.401764,0.335814,0.688736
841440669,-0.506975,0.404238,0.335804,0.683409
841443163,-0.512267,0.406634,0.335930,0.677958
841445658,-0.517587,0.408955,0.336176,0.672377
841448153,-0.522939,0.411200,0.336526,0.666667
841450648,-0.528326,0.413371,0.336962,0.660832
841453143,-0.533749,0.415472,0.337470,0.654869
841455638,-0.539214,0.417506,0.338038,0.648777
841458133,-0.544728,0.419466,0.338649,0.642559
841460628,-0.550291,0.421344,0.339289,0.636221
841463122,-0.555899,0.423135,0.339939,0.629777
841465618,-0.561551,0.424840,0.340580,0.623236
841468112,-0.567246,0.426455,0.341181,0.616611
841470607,-0.572991,0.427976,0.341705,0.609919
841473102,-0.578792,0.429397,0.342117,0.603174
841488072,-0.614295,0.435645,0.341718,0.562432
841490566,-0.620036,0.436324,0.341453,0.555727
841493061,-0.625590,0.436896,0.341332,0.549087
841495556,-0.630906,0.437340,0.341467,0.542528
841498051,-0.635932,0.437614,0.341977,0.536078
841500546,-0.640617,0.437667,0.342963,0.529791
841503041,-0.644912,0.437434,0.344497,0.523743
841505536,-0.648775,0.436838,0.346616,0.518040
841508031,-0.652169,0.435805,0.349316,0.512808
841510526,-0.655057,0.434287,0.352552,0.508179
841513020,-0.657406,0.432289,0.356233,0.504267
841515515,-0.659189,0.429887,0.360223,0.501149
841518010,-0.660400,0.427181,0.364352,0.498879
841520505,-0.661072,0.424247,0.368422,0.497501
841523000,-0.661286,0.421128,0.372224,0.497036
841525495,-0.661155,0.417896,0.375562,0.497426
841527990,-0.660809,0.414670,0.378306,0.498506
841530485,-0.660400,0.411570,0.380408,0.500015
841532980,-0.660102,0.408685,0.381899,0.501635
841535475,-0.660074,0.406080,0.382865,0.503049
841537970,-0.660401,0.403819,0.383404,0.504029
841540465,-0.661072,0.401934,0.383599,0.504508
841542960,-0.662001,0.400423,0.383500,0.504566
841545455,-0.663070,0.399248,0.383149,0.504360
841547949,-0.664166,0.398345,0.382595,0.504053
841550444,-0.665197,0.397634,0.381903,0.503779
841552939,-0.666095,0.397038,0.381154,0.503630
841555434,-0.666817,0.396488,0.380445,0.503644
841557929,-0.667339,0.395926,0.379873,0.503827
841560424,-0.667661,0.395306,0.379518,0.504154
841562919,-0.667793,0.394603,0.379428,0.504598
841565414,-0.667756,0.393800,0.379612,0.505135
841567908,-0.667572,0.392897,0.380039,0.505760
841570403,-0.667263,0.391895,0.380658,0.506480
841572898,-0.666847,0.390803,0.381406,0.507308
841575393,-0.666342,0.389635,0.382233,0.508246
841577888,-0.665763,0.388406,0.383105,0.509288
841580383,-0.665126,0.387129,0.384004,0.510414
841582878,-0.664444,0.385809,0.384923,0.511609
841585373,-0.663727,0.384451,0.385847,0.512864
841587868,-0.662976,0.383059,0.386758,0.514188
841590362,-0.662189,0.381642,0.387629,0.515600
841592857,-0.661356,0.380208,0.388431,0.517122
841595352,-0.660470,0.378763,0.389137,0.518781
841597847,-0.659521,0.377313,0.389720,0.520604
841600342,-0.658502,0.375853,0.390167,0.522612
841602837,-0.657404,0.374372,0.390465,0.524829
841605332,-0.656228,0.372853,0.390607,0.527272
841607827,-0.654969,0.371270,0.390594,0.529957
841610321,-0.653627,0.369602,0.390435,0.532888
841612817,-0.652201,0.367829,0.390160,0.536055
841615311,-0.650693,0.365937,0.389808,0.539427
841617806,-0.649112,0.363915,0.389432,0.542961
841620301,-0.647465,0.361761,0.389089,0.546601
841622796,-0.645758,0.359478,0.388837,0.550292
841625291,-0.644004,0.357075,0.388725,0.553979
841627786,-0.642216,0.354560,0.388794,0.557610
841630281,-0.640412,0.351945,0.389073,0.561136
841632776,-0.638613,0.349231,0.389581,0.564519
841635271,-0.636839,0.346418,0.390315,0.567740
841637766,-0.635110,0.343499,0.391264,0.570789
841640260,-0.633439,0.340476,0.392396,0.573673
841642755,-0.631781,0.337368,0.393758,0.576397
841645250,-0.630198,0.334164,0.395201,0.579004
841647745,-0.628682,0.330887,0.396686,0.581512
841650240,-0.627211,0.327556,0.398192,0.583952
841652735,-0.625764,0.324180,0.399697,0.586355
841655230,-0.624316,0.320770,0.401184,0.588754
841657725,-0.622852,0.317345,0.402621,0.591175
841660220,-0.621366,0.313931,0.403967,0.593638
841662715,-0.619844,0.310531,0.405197,0.596174
841665209,-0.618266,0.307162,0.406299,0.598802
841667704,-0.616573,0.303892,0.407342,0.601501
841670199,-0.614776,0.300666,0.408267,0.604327
841672694,-0.612864,0.297490,0.409068,0.607293
841675189,-0.610823,0.294369,0.409740,0.610409
841677684,-0.608684,0.291241,0.410213,0.613720
841680179,-0.606419,0.288191,0.410552,0.617166
841682674,-0.604034,0.285216,0.410769,0.620731
841685168,-0.601536,0.282303,0.410891,0.624397
841687664,-0.598939,0.279429,0.410940,0.628143
841690158,-0.596259,0.276569,0.410941,0.631947
841692653,-0.593519,0.273705,0.410898,0.635789
841695148,-0.590746,0.270837,0.410817,0.639641
841697643,-0.587952,0.267844,0.410693,0.643542
841700138,-0.585162,0.264796,0.410551,0.647426
841702633,-0.582389,0.261683,0.410405,0.651273
841705128,-0.579647,0.258495,0.410267,0.655069
841707623,-0.576946,0.255224,0.410146,0.658801
841710117,-0.574292,0.251866,0.410048,0.662463
841712613,-0.571689,0.248420,0.409974,0.666051
841715107,-0.569142,0.244889,0.409921,0.669563
841717604,-0.566653,0.241276,0.409890,0.672997
841720099,-0.564227,0.237589,0.409882,0.676343
841722594,-0.561863,0.233828,0.409900,0.679603
841725088,-0.559562,0.230001,0.409946,0.682772
841727583,-0.557317,0.226122,0.410017,0.685854
841730078,-0.555121,0.222205,0.410113,0.688852
841732573,-0.552965,0.218263,0.410236,0.691767
841735068,-0.550840,0.214311,0.410396,0.694597
841737563,-0.548740,0.210356,0.410601,0.697342
841740058,-0.546657,0.206412,0.410863,0.699997
841742553,-0.544582,0.202483,0.411187,0.702567
841745048,-0.542511,0.198572,0.411575,0.705054
841747542,-0.540435,0.194686,0.412028,0.707464
841750037,-0.538351,0.190830,0.412546,0.709797
841752532,-0.536257,0.187013,0.413135,0.712052
841755027,-0.534145,0.183239,0.413802,0.714230
841757522,-0.532012,0.179512,0.414548,0.716332
841760017,-0.529853,0.175835,0.415376,0.718362
841762512,-0.527666,0.172213,0.416291,0.720317
841765007,-0.525448,0.168653,0.417295,0.722198
841767502,-0.523198,0.165161,0.418392,0.724001
841769997,-0.520916,0.161741,0.419583,0.725727
841772492,-0.518605,0.158396,0.420870,0.727373
841774986,-0.516269,0.155126,0.422248,0.728939
841777481,-0.513912,0.151932,0.423711,0.730428
841779976,-0.511540,0.148818,0.425250,0.731837
841782471,-0.509161,0.145781,0.426866,0.733166
841784966,-0.506788,0.142824,0.428551,0.734408
841787461,-0.504437,0.139951,0.430278,0.735569
841789956,-0.502130,0.137170,0.432007,0.736657
841792451,-0.499887,0.134491,0.433694,0.737684
841794946,-0.497720,0.131920,0.435302,0.738666
841797440,-0.495643,0.129466,0.436795,0.739616
841799936,-0.493666,0.127140,0.438142,0.740543
841802430,-0.491801,0.124959,0.439319,0.741457
841804925,-0.490056,0.122931,0.440315,0.742361
841807420,-0.488438,0.121059,0.441117,0.743258
841809915,-0.486956,0.119340,0.441718,0.744151
841812410,-0.485621,0.117764,0.442110,0.745041
841814905,-0.484439,0.116322,0.442295,0.745926
841817400,-0.483419,0.115002,0.442281,0.746800
841819894,-0.482565,0.113798,0.442085,0.747653
841822389,-0.481884,0.112699,0.441731,0.748467
841824884,-0.481385,0.111692,0.441247,0.749224
841827379,-0.481074,0.110767,0.440666,0.749904
841829874,-0.480953,0.109913,0.440021,0.750485
841832369,-0.481029,0.109126,0.439340,0.750950
841834864,-0.481311,0.108402,0.438649,0.751279
841837359,-0.481804,0.107737,0.437970,0.751454
841839856,-0.482514,0.107127,0.437324,0.751461
841842350,-0.483439,0.106567,0.436729,0.751293
841844844,-0.484577,0.106053,0.436193,0.750944
841847339,-0.485929,0.105578,0.435722,0.750410
841849834,-0.487496,0.105140,0.435327,0.749685
841852328,-0.489276,0.104735,0.435018,0.748760
841854823,-0.491269,0.104362,0.434812,0.747627
841857318,-0.493473,0.104018,0.434720,0.746275
841859813,-0.495886,0.103701,0.434758,0.744696
841862308,-0.498512,0.103401,0.434935,0.742879
841864803,-0.501353,0.103107,0.435261,0.740814
841867298,-0.504418,0.102800,0.435745,0.738488
841869793,-0.507712,0.102459,0.436399,0.735887
841872288,-0.511250,0.102062,0.437235,0.732991
841874783,-0.515038,0.101599,0.438258,0.729786
841877278,-0.519071,0.101071,0.439466,0.726267
841879772,-0.523334,0.100506,0.440851,0.722437
841882267,-0.527801,0.099953,0.442398,0.718306
841884762,-0.532427,0.099486,0.444097,0.713895
841887257,-0.537148,0.099191,0.445943,0.709234
841889752,-0.541887,0.099162,0.447949,0.704352
841914701,-0.573589,0.110070,0.489001,0.648076
841917196,-0.575383,0.108746,0.495407,0.641815
841919711,-0.577408,0.106454,0.501831,0.635356
841922198,-0.579757,0.103377,0.507919,0.628855
841924679,-0.582524,0.099730,0.513504,0.622317
841927174,-0.585755,0.095772,0.518444,0.615777
841929669,-0.589390,0.091838,0.522586,0.609372
841932164,-0.593345,0.088307,0.525919,0.603156
841934659,-0.597464,0.085294,0.528464,0.597270
841937154,-0.601620,0.082883,0.530312,0.591775
841939649,-0.605720,0.081040,0.531559,0.586708
841942143,-0.609702,0.079664,0.532306,0.582075
841944638,-0.613601,0.078699,0.532550,0.577871
841947133,-0.617372,0.078057,0.532429,0.574041
841949628,-0.621038,0.077673,0.531980,0.570543
841952123,-0.624640,0.077510,0.531227,0.567326
841954618,-0.628217,0.077550,0.530189,0.564333
841957113,-0.631797,0.077794,0.528893,0.561512
841959608,-0.635392,0.078263,0.527373,0.558815
841962103,-0.638993,0.078976,0.525678,0.556199
841964598,-0.642596,0.079945,0.523858,0.553620
841967092,-0.646199,0.081167,0.521958,0.551037
841969587,-0.649810,0.082627,0.520002,0.548417
841972082,-0.653444,0.084301,0.517998,0.545734
841974577,-0.657119,0.086168,0.515936,0.542977
841977072,-0.660846,0.088216,0.513795,0.540147
841979567,-0.664626,0.090449,0.511547,0.537265
841982061,-0.668449,0.092892,0.509164,0.534362
841984556,-0.672294,0.095576,0.506624,0.531472
841987051,-0.676140,0.098522,0.503916,0.528621
841989546,-0.679968,0.101740,0.501049,0.525821
841992041,-0.683749,0.105230,0.498047,0.523075
841994536,-0.687456,0.108982,0.494957,0.520373
841997031,-0.691058,0.112983,0.491837,0.517702
841999526,-0.694529,0.117202,0.488750,0.515034
842002021,-0.697857,0.121600,0.485757,0.512341
842004516,-0.701040,0.126137,0.482909,0.509584
842007011,-0.704085,0.130772,0.480247,0.506726
842009506,-0.707006,0.135474,0.477798,0.503729
842012000,-0.709825,0.140219,0.475581,0.500554
842014495,-0.712564,0.144984,0.473605,0.497166
842016990,-0.715248,0.149755,0.471876,0.493529
842029464,-0.728357,0.173036,0.467015,0.470847
842031960,-0.730958,0.177402,0.466787,0.465386
842034454,-0.733558,0.181604,0.466784,0.459642
842036949,-0.736159,0.185615,0.466990,0.453632
842039444,-0.738765,0.189414,0.467388,0.447372
842041939,-0.741378,0.192984,0.467963,0.440876
842044434,-0.744004,0.196311,0.468698,0.434151
842046929,-0.746645,0.199381,0.469580,0.427210
842049424,-0.749304,0.202180,0.470590,0.420067
842051919,-0.751981,0.204698,0.471716,0.412737
842054414,-0.754675,0.206930,0.472945,0.405232
842056909,-0.757385,0.208872,0.474269,0.397561
842059404,-0.760108,0.210525,0.475680,0.389729
842061898,-0.762840,0.211895,0.477171,0.381744
842064393,-0.765578,0.212990,0.478734,0.373609
842066888,-0.768323,0.213825,0.480358,0.365322
842069383,-0.771075,0.214408,0.482029,0.356884
842071878,-0.773833,0.214758,0.483730,0.348299
842074373,-0.776598,0.214890,0.485445,0.339568
842076868,-0.779370,0.214828,0.487153,0.330696
842079363,-0.782147,0.214589,0.488836,0.321688
842081858,-0.784925,0.214193,0.490476,0.312558
842084352,-0.787703,0.213657,0.492062,0.303307
842086848,-0.790481,0.212991,0.493576,0.293942
842089342,-0.793258,0.212210,0.495005,0.284471
842091837,-0.796033,0.211321,0.496334,0.274905
842094332,-0.798801,0.210345,0.497548,0.265261
842096827,-0.801552,0.209306,0.498636,0.255565
842099322,-0.804268,0.208229,0.499591,0.245861
842101817,-0.806929,0.207141,0.500414,0.236197
842104312,-0.809505,0.206071,0.501120,0.226631
842106807,-0.811952,0.205050,0.501738,0.217239
842109302,-0.814224,0.204106,0.502312,0.208108
842111796,-0.816270,0.203257,0.502896,0.199326
842114291,-0.818047,0.202506,0.503551,0.190976
842116786,-0.819524,0.201834,0.504335,0.183123
842119281,-0.820689,0.201196,0.505295,0.175818
842121776,-0.821540,0.200534,0.506465,0.169107
842124271,-0.822093,0.199778,0.507858,0.163026
842126766,-0.822380,0.198858,0.509460,0.157612
842129261,-0.822447,0.197706,0.511230,0.152908
842131756,-0.822347,0.196275,0.513106,0.148958
842134250,-0.822129,0.194545,0.515017,0.145796
842136745,-0.821846,0.192531,0.516885,0.143435
842139240,-0.821545,0.190286,0.518624,0.141875
842141735,-0.821266,0.187891,0.520151,0.141085
842144230,-0.821052,0.185441,0.521396,0.140980
842146725,-0.820946,0.183015,0.522311,0.141380
842149220,-0.820985,0.180680,0.522894,0.141998
842151715,-0.821192,0.178497,0.523182,0.142503
842154210,-0.821568,0.176519,0.523230,0.142622
842156705,-0.822111,0.174787,0.523064,0.142233
842159200,-0.822808,0.173335,0.522685,0.141373
842161694,-0.823637,0.172170,0.522086,0.140173
842164189,-0.824570,0.171263,0.521280,0.138791
842166684,-0.825568,0.170566,0.520305,0.137373
842169179,-0.826577,0.170031,0.519225,0.136047
842171674,-0.827550,0.169616,0.518104,0.134916
842174169,-0.828449,0.169271,0.517006,0.134044
842176664,-0.829256,0.168929,0.515976,0.133449
842179159,-0.829965,0.168517,0.515058,0.133114
842181654,-0.830581,0.167965,0.514273,0.133001
842184148,-0.831119,0.167242,0.513620,0.133073
842186643,-0.831600,0.166328,0.513081,0.133298
842189138,-0.832035,0.165197,0.512649,0.133651
842191633,-0.832437,0.163828,0.512318,0.134099
842194128,-0.832816,0.162238,0.512072,0.134621
842196623,-0.833180,0.160471,0.511882,0.135201
842199118,-0.833538,0.158534,0.511738,0.135825
842201612,-0.833900,0.156395,0.511637,0.136463
842204108,-0.834279,0.154034,0.511568,0.137093
842206603,-0.834681,0.151463,0.511514,0.137711
842209097,-0.835107,0.148704,0.511461,0.138327
842211592,-0.835557,0.145766,0.511405,0.138943
842214087,-0.836026,0.142666,0.511343,0.139565
842216582,-0.836510,0.139434,0.511268,0.140208
842219077,-0.837000,0.136110,0.511171,0.140899
842221572,-0.837498,0.132735,0.511031,0.141668
842224067,-0.838002,0.129344,0.510828,0.142553
842226562,-0.838513,0.125971,0.510541,0.143593
842229057,-0.839030,0.122632,0.510158,0.144822
842231553,-0.839549,0.119328,0.509676,0.146262
842234048,-0.840066,0.116042,0.509104,0.147917
842236543,-0.840572,0.112749,0.508464,0.149779
842239038,-0.841059,0.109415,0.507780,0.151827
842241532,-0.841518,0.106012,0.507077,0.154032
842244027,-0.841939,0.102512,0.506384,0.156359
842246522,-0.842317,0.098901,0.505725,0.158767
842249017,-0.842642,0.095170,0.505126,0.161209
842251512,-0.842912,0.091314,0.504604,0.163643
842254007,-0.843127,0.087334,0.504169,0.166033
842256502,-0.843293,0.083234,0.503815,0.168357
842258997,-0.843415,0.079032,0.503532,0.170600
842261492,-0.843502,0.074742,0.503304,0.172764
842263987,-0.843559,0.070389,0.503115,0.174850
842266482,-0.843590,0.065999,0.502951,0.176872
842268977,-0.843599,0.061601,0.502796,0.178843
842271471,-0.843587,0.057216,0.502640,0.180789
842273966,-0.843552,0.052867,0.502471,0.182733
842276461,-0.843498,0.048576,0.502274,0.184706
842278956,-0.843424,0.044364,0.502038,0.186734
842281451,-0.843329,0.040253,0.501754,0.188845
842283946,-0.843213,0.036261,0.501416,0.191059
842286441,-0.843076,0.032397,0.501014,0.193394
842288936,-0.842922,0.028663,0.500542,0.195862
842291430,-0.842753,0.025058,0.499990,0.198475
842293925,-0.842570,0.021582,0.499355,0.201241
842296421,-0.842365,0.018152,0.498633,0.204206
842298915,-0.842150,0.014873,0.497828,0.207302
842301410,-0.841923,0.011732,0.496943,0.210523
842303905,-0.841676,0.008707,0.495998,0.213857
842306400,-0.841408,0.005776,0.495007,0.217283
842308895,-0.841124,0.002916,0.493962,0.220788
842311390,-0.840831,0.000109,0.492860,0.224358
842313885,-0.840529,-0.002643,0.491711,0.227965
842316380,-0.840273,-0.005389,0.490415,0.231624
842318874,-0.840017,-0.008116,0.489069,0.235291
842321369,-0.839764,-0.010833,0.487673,0.238952
842323864,-0.839516,-0.013552,0.486233,0.242591
842326359,-0.839272,-0.016283,0.484753,0.246203
842328854,-0.839031,-0.019035,0.483239,0.249777
842331349,-0.838793,-0.021816,0.481697,0.253304
842333844,-0.838556,-0.024631,0.480137,0.256768
842336339,-0.838320,-0.027481,0.478564,0.260164
842338834,-0.838081,-0.030370,0.476988,0.263486
842341329,-0.837836,-0.033301,0.475414,0.266735
842343824,-0.837584,-0.036278,0.473844,0.269913
842346318,-0.837320,-0.039300,0.472284,0.273025
842348813,-0.837040,-0.042362,0.470737,0.276079
842351308,-0.836739,-0.045454,0.469211,0.279081
842353807,-0.836414,-0.048571,0.467710,0.282035
842356298,-0.836061,-0.051694,0.466249,0.284931
842358793,-0.835675,-0.054837,0.464823,0.287792
842361288,-0.835251,-0.057996,0.463437,0.290622
842363783,-0.834787,-0.061163,0.462095,0.293430
842366278,-0.834279,-0.064332,0.460797,0.296227
842368772,-0.833722,-0.067498,0.459547,0.299018
842371267,-0.833117,-0.070657,0.458346,0.301807
842373762,-0.832459,-0.073812,0.457198,0.304595
842376257,-0.831749,-0.076964,0.456103,0.307381
842378752,-0.830990,-0.080111,0.455059,0.310165
842381247,-0.830188,-0.083248,0.454054,0.312947
842383742,-0.829351,-0.086368,0.453082,0.315717
842386237,-0.828492,-0.089462,0.452127,0.318470
842388732,-0.827620,-0.092523,0.451179,0.321195
842391227,-0.826745,-0.095544,0.450228,0.323886
842393721,-0.825875,-0.098518,0.449266,0.326541
842396216,-0.825013,-0.101444,0.448291,0.329154
842398711,-0.824161,-0.104321,0.447303,0.331722
842401206,-0.823323,-0.107150,0.446302,0.334240
842403701,-0.822501,-0.109921,0.445290,0.336705
842406196,-0.821697,-0.112629,0.444265,0.339117
842408691,-0.820915,-0.115262,0.443229,0.341473
842411186,-0.820158,-0.117819,0.442181,0.343773
842413681,-0.819427,-0.120295,0.441118,0.346016
842416175,-0.818726,-0.122693,0.440039,0.348200
842418670,-0.818058,-0.125014,0.438941,0.350324
842421165,-0.817428,-0.127260,0.437821,0.352382
842423660,-0.816842,-0.129430,0.436674,0.354368
842426155,-0.816303,-0.131522,0.435498,0.356282
842428650,-0.815815,-0.133536,0.434292,0.358117
842431145,-0.815378,-0.135467,0.433060,0.359876
842433663,-0.814990,-0.137320,0.431793,0.361571
842436146,-0.814659,-0.139047,0.430529,0.363160
842438633,-0.814377,-0.140671,0.429259,0.364667
842441123,-0.814143,-0.142193,0.427991,0.366086
842443618,-0.813953,-0.143621,0.426733,0.367419
842446113,-0.813802,-0.144962,0.425494,0.368661
842448608,-0.813688,-0.146229,0.424281,0.369807
842451103,-0.813609,-0.147437,0.423102,0.370850
842453598,-0.813566,-0.148599,0.421962,0.371781
842456092,-0.813556,-0.149727,0.420860,0.372597
842458588,-0.813582,-0.150828,0.419797,0.373294
842461083,-0.813646,-0.151913,0.418771,0.373868
842463577,-0.813748,-0.152989,0.417780,0.374316
842466072,-0.813890,-0.154067,0.416819,0.374636
842468567,-0.814075,-0.155149,0.415882,0.374829
842471062,-0.814304,-0.156241,0.414963,0.374895
842473557,-0.814577,-0.157343,0.414063,0.374837
842476052,-0.814890,-0.158454,0.413186,0.374657
842478547,-0.815237,-0.159572,0.412340,0.374359
842481042,-0.815619,-0.160692,0.411527,0.373942
842483536,-0.816034,-0.161815,0.410752,0.373404
842486032,-0.816481,-0.162940,0.410020,0.372742
842488526,-0.816957,-0.164062,0.409339,0.371955
842491021,-0.817458,-0.165179,0.408718,0.371042
842493516,-0.817983,-0.166287,0.408158,0.370003
842496011,-0.818531,-0.167390,0.407667,0.368835
842498506,-0.819100,-0.168493,0.407242,0.367536
842501001,-0.819687,-0.169606,0.406887,0.366106
842503496,-0.820290,-0.170732,0.406603,0.364545
842505991,-0.820908,-0.171872,0.406392,0.362849
842508485,-0.821541,-0.173026,0.406259,0.361012
842510980,-0.822190,-0.174199,0.406204,0.359028
842513475,-0.822854,-0.175385,0.406232,0.356889
842515970,-0.823532,-0.176578,0.406350,0.354595
842518465,-0.824223,-0.177769,0.406563,0.352143
842520960,-0.824926,-0.178943,0.406876,0.349531
842523455,-0.825643,-0.180092,0.407289,0.346756
842525950,-0.826379,-0.181200,0.407799,0.343813
842528445,-0.827136,-0.182257,0.408403,0.340703
842530940,-0.827920,-0.183255,0.409091,0.337423
842533435,-0.828734,-0.184188,0.409853,0.333976
842535929,-0.829577,-0.185060,0.410684,0.330358
842538424,-0.830453,-0.185869,0.411578,0.326571
842540919,-0.831361,-0.186618,0.412524,0.322614
842543414,-0.832305,-0.187304,0.413513,0.318491
842545909,-0.833282,-0.187929,0.414538,0.314205
842548404,-0.834290,-0.188491,0.415597,0.309764
842550899,-0.835327,-0.188992,0.416687,0.305167
842553394,-0.836389,-0.189435,0.417807,0.300415
842555889,-0.837475,-0.189823,0.418956,0.295505
842558384,-0.838578,-0.190163,0.420134,0.290440
842560878,-0.839697,-0.190459,0.421340,0.285219
842563373,-0.840825,-0.190717,0.422578,0.279844
842565868,-0.841960,-0.190942,0.423843,0.274311
842568363,-0.843099,-0.191138,0.425134,0.268618
842570858,-0.844242,-0.191309,0.426446,0.262763
842573353,-0.845386,-0.191458,0.427772,0.256751
842575848,-0.846531,-0.191588,0.429108,0.250579
842578343,-0.847673,-0.191703,0.430448,0.244251
842580838,-0.848811,-0.191812,0.431786,0.237768
842583333,-0.849939,-0.191922,0.433120,0.231131
842585828,-0.851050,-0.192046,0.434448,0.224346
842588322,-0.852132,-0.192203,0.435776,0.217425
842590817,-0.853168,-0.192432,0.437103,0.210379
842593312,-0.854146,-0.192800,0.438420,0.203214
842595807,-0.855054,-0.193396,0.439699,0.195932
842598302,-0.855889,-0.194312,0.440901,0.188544
842600797,-0.856637,-0.195627,0.441995,0.181074
842603292,-0.857278,-0.197400,0.442976,0.173568
842605787,-0.857773,-0.199691,0.443859,0.166082
842608282,-0.858088,-0.202577,0.444652,0.158674
842610777,-0.858197,-0.206125,0.445346,0.151400
842613271,-0.858088,-0.210343,0.445936,0.144316
842615766,-0.857768,-0.215127,0.446437,0.137455
842618261,-0.857273,-0.220285,0.446864,0.130824
842620756,-0.856681,-0.225584,0.447195,0.124384
842623251,-0.856096,-0.230787,0.447372,0.118067
842625746,-0.855628,-0.235671,0.447329,0.111810
842628241,-0.855352,-0.240056,0.447042,0.105568
842630736,-0.855297,-0.243828,0.446534,0.099335
842633230,-0.855456,-0.246923,0.445864,0.093135
842635725,-0.855796,-0.249342,0.445099,0.087021
842638220,-0.856271,-0.251126,0.444308,0.081059
842640715,-0.856832,-0.252337,0.443549,0.075323
842643210,-0.857446,-0.253017,0.442867,0.069873
842645705,-0.858104,-0.253193,0.442268,0.064755
842648200,-0.858818,-0.252900,0.441724,0.059974
842650695,-0.859607,-0.252199,0.441176,0.055497
842653190,-0.860489,-0.251173,0.440552,0.051261
842655684,-0.861480,-0.249907,0.439790,0.047191
842658179,-0.862581,-0.248461,0.438861,0.043197
842660674,-0.863778,-0.246882,0.437773,0.039199
842663169,-0.865042,-0.245207,0.436563,0.035122
842665664,-0.866338,-0.243461,0.435285,0.030921
842668159,-0.867627,-0.241662,0.434005,0.026570
842670654,-0.868873,-0.239831,0.432779,0.022061
842673149,-0.870035,-0.238018,0.431657,0.017397
842675644,-0.871076,-0.236280,0.430678,0.012583
842678139,-0.871972,-0.234660,0.429867,0.007632
842680634,-0.872708,-0.233182,0.429236,0.002561
842683128,-0.873275,-0.231865,0.428797,-0.002614
842685623,-0.873668,-0.230704,0.428558,-0.007889
842688118,-0.873893,-0.229668,0.428522,-0.013248
842690613,-0.873966,-0.228700,0.428689,-0.018675
842693108,-0.873906,-0.227729,0.429056,-0.024139
842695603,-0.873730,-0.226683,0.429625,-0.029612
842698098,-0.873457,-0.225495,0.430394,-0.035066
842700593,-0.873099,-0.224110,0.431369,-0.040473
842703088,-0.872667,-0.222484,0.432549,-0.045817
842705582,-0.872168,-0.220590,0.433932,-0.051088
842708077,-0.871610,-0.218419,0.435505,-0.056289
842710572,-0.871000,-0.215972,0.437248,-0.061429
842713067,-0.870344,-0.213264,0.439135,-0.066519
842715562,-0.869645,-0.210312,0.441143,-0.071575
842718057,-0.868904,-0.207150,0.443247,-0.076616
842720552,-0.868117,-0.203816,0.445427,-0.081676
842723046,-0.867276,-0.200358,0.447663,-0.086784
842725541,-0.866373,-0.196822,0.449936,-0.091982
842728036,-0.865402,-0.193251,0.452228,-0.097301
842730531,-0.864355,-0.189683,0.454524,-0.102779
842733026,-0.863223,-0.186153,0.456811,-0.108446
842735521,-0.862000,-0.182693,0.459078,-0.114332
842738016,-0.860679,-0.179329,0.461310,-0.120457
842740511,-0.859258,-0.176081,0.463496,-0.126839
842743006,-0.857737,-0.172958,0.465619,-0.133479
842745501,-0.856122,-0.169962,0.467664,-0.140369
842747997,-0.854424,-0.167087,0.469610,-0.147491
842750492,-0.852656,-0.164323,0.471439,-0.154807
842752987,-0.850833,-0.161643,0.473144,-0.162279
842755482,-0.848967,-0.159018,0.474723,-0.169857
842757977,-0.847068,-0.156419,0.476184,-0.177491
842760472,-0.845140,-0.153821,0.477544,-0.185132
842762967,-0.843181,-0.151207,0.478831,-0.192740
842765461,-0.841180,-0.148573,0.480076,-0.200283
842767956,-0.839125,-0.145923,0.481313,-0.207747
842770451,-0.836996,-0.143268,0.482571,-0.215131
842772946,-0.834780,-0.140620,0.483874,-0.222439
842775441,-0.832461,-0.137995,0.485238,-0.229683
842777936,-0.830033,-0.135403,0.486669,-0.236874
842780431,-0.827495,-0.132854,0.488158,-0.244027
842782926,-0.824846,-0.130349,0.489698,-0.251155
842785421,-0.822093,-0.127884,0.491274,-0.258271
842787916,-0.819238,-0.125459,0.492874,-0.265384
842790410,-0.816289,-0.123079,0.494478,-0.272509
842792905,-0.813253,-0.120749,0.496064,-0.279653
842795400,-0.810143,-0.118458,0.497607,-0.286823
842797895,-0.806977,-0.116184,0.499085,-0.294021
842800390,-0.803765,-0.113897,0.500479,-0.301256
842802885,-0.800515,-0.111574,0.501772,-0.308539
842805380,-0.797235,-0.109189,0.502948,-0.315883
842807875,-0.793929,-0.106716,0.503999,-0.323294
842810369,-0.790600,-0.104125,0.504926,-0.330765
842812864,-0.787241,-0.101440,0.505736,-0.338286
842815359,-0.783845,-0.098735,0.506447,-0.345824
842817854,-0.780404,-0.096093,0.507091,-0.353326
842820349,-0.776906,-0.093611,0.507719,-0.360721
842822844,-0.773326,-0.091444,0.508396,-0.367945
842825339,-0.769632,-0.089775,0.509175,-0.374956
842827834,-0.765792,-0.088777,0.510109,-0.381727
842830329,-0.761796,-0.088607,0.511225,-0.388215
842832824,-0.757649,-0.089420,0.512515,-0.394392
842835318,-0.753389,-0.091343,0.513919,-0.400242
842837814,-0.749089,-0.094424,0.515338,-0.405735
