Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
842593312,152.202545,32.970539,290.912903,0.935076,-0.371466,0.375954
842603292,198.154510,47.108967,284.956879,1.109895,-0.150171,0.490273
842613271,280.370026,66.463379,230.464844,1.456998,0.630027,0.393526
842623251,343.076599,72.694580,154.085602,2.191235,1.373230,0.826634
842633230,286.349304,99.863991,157.029892,2.436247,1.525451,0.854496
842643210,170.026047,112.410774,190.763916,1.841385,1.281342,0.075198
842653190,65.767815,91.064613,188.204819,1.249697,0.859781,-0.403910
842663169,7.270930,105.533661,180.749588,1.252927,0.581202,-0.567388
842673149,1.354241,120.710632,200.288025,1.042566,0.301471,-0.450833
842683128,28.153957,97.963181,223.269897,0.628677,0.136567,-0.483406
842693108,62.671822,57.878563,236.892303,0.324220,-0.048854,-0.361926
842703088,56.285275,17.107985,252.839508,0.226595,-0.095115,-0.038414
842713067,12.786942,-19.614893,271.268829,0.372273,-0.034882,0.106056
842723046,-25.830423,-41.110851,290.814758,0.707691,0.016530,0.117193
842733026,-29.889376,-48.017590,313.777222,1.182794,0.034876,0.066963
842743006,1.318645,-46.339619,342.945251,1.627756,-0.086787,0.031221
842752987,44.790962,-36.659981,369.561523,1.831138,-0.240764,-0.072894
842762967,67.211563,-21.183107,379.084076,1.526537,-0.402872,-0.060708
842772946,64.154327,-19.999052,373.106903,1.245908,-0.483031,-0.009541
842782926,62.143623,-38.423882,367.101807,1.117459,-0.547315,-0.020861
842792905,68.255173,-55.189960,366.843506,1.152761,-0.614192,-0.056271
842802885,78.245888,-56.369839,370.794403,1.300434,-0.639073,-0.111617
842812864,81.331413,-38.877117,383.892944,1.510417,-0.853157,-0.044522
842822844,87.633591,-31.597733,383.295746,1.627661,-1.241009,0.233160
842832824,134.909119,-92.310829,317.287170,1.889662,-1.372631,0.394198
842842803,242.523880,-189.410416,178.825790,1.970837,-0.342898,-0.108179
842852783,316.571533,-193.994720,-8.214146,2.228679,1.525264,-0.251703
842862763,264.393372,-78.521568,-143.362274,2.644788,3.410859,0.226065
842872742,225.356354,52.554253,-85.916565,2.143254,4.799906,1.183045
842902680,10.256936,-8.555563,-25.380589,0.390904,0.972856,1.178080
842912660,-35.700394,-33.142536,-94.392395,1.148205,0.895091,0.709704
842922640,-80.194557,-29.009464,-121.548729,1.823192,0.772975,0.357833
842932620,-127.417953,-7.503283,-128.719177,2.139139,0.403725,0.045860
842942599,-157.739716,19.958265,-142.688339,1.926754,-0.072146,-0.185908
842962557,-100.895607,59.955414,-198.175461,1.089076,-0.713084,0.048538
842972537,-40.276421,44.425175,-223.270203,0.845309,-0.720048,0.245428
842982516,20.092630,25.863045,-236.248550,0.778230,-0.464019,0.238729
842992496,70.420975,18.820549,-239.653900,0.712565,-0.260776,0.303402
843002475,94.662918,14.378548,-246.852997,0.658665,-0.179321,0.402705
843012455,96.066788,10.520741,-264.495544,0.675154,-0.006298,0.373401
843022435,93.319016,9.822295,-283.294952,0.731793,0.123160,0.314950
843032414,94.673920,11.939152,-294.875092,0.916626,0.304826,0.287317
843042394,96.611526,17.875036,-297.336548,1.103314,0.396333,0.261924
843052373,99.262627,29.134010,-291.318604,1.223379,0.453607,0.247889
843062353,91.925415,42.391186,-275.682953,1.156143,0.489939,0.248064
843072333,66.699860,50.230072,-259.992035,1.013807,0.460826,0.269971
843082312,33.627354,45.183861,-250.349014,0.885918,0.442736,0.272657
843092292,6.057364,32.245201,-246.337677,0.819001,0.403152,0.265886
843102271,-16.745840,23.534176,-242.666016,0.876046,0.369508,0.255827
843112251,-33.939930,22.313271,-234.251221,0.979973,0.288845,0.258690
843122230,-44.537998,27.894646,-221.210449,1.087112,0.210063,0.255754
843132210,-56.343666,40.826668,-200.428253,1.107145,0.112734,0.277931
843142190,-66.154755,52.363556,-174.431061,1.053955,0.027721,0.307306
843152169,-68.862976,60.144627,-144.230591,0.971733,-0.089230,0.345049
843162149,-65.282677,60.708603,-107.866348,0.908638,-0.242883,0.372998
843172128,-50.524609,57.459587,-66.571854,0.877031,-0.420537,0.323424
843182108,-20.306265,54.518906,-21.371319,0.815779,-0.602251,0.236218
843192088,22.946272,49.376236,23.556824,0.659039,-0.752773,0.125806
843202068,74.885757,38.691006,64.104919,0.475529,-0.743301,0.071655
843212047,122.442230,24.972425,101.986771,0.452050,-0.563098,0.094863
843222027,153.596786,13.910497,141.540833,0.587645,-0.435757,0.171574
843232006,167.363068,12.509536,185.060562,0.813194,-0.345674,0.250545
843241986,167.473785,21.617455,229.020386,1.008353,-0.345821,0.353930
843251965,149.556061,23.299309,265.251190,1.038345,-0.369794,0.376910
843261945,129.835861,4.497435,277.994720,0.948116,-0.311789,0.151750
843271926,155.483856,-1.434800,258.128174,1.084391,-0.012051,0.120199
843281906,217.348389,19.474815,226.031189,1.418362,0.548608,0.305821
843291885,250.510315,43.908672,183.998199,1.735462,1.220754,0.407716
843301865,229.444153,58.220009,127.563423,1.976607,1.773773,0.290710
843311845,151.540512,67.795601,106.527046,1.832864,1.886796,0.247065
843321824,26.746044,88.566544,139.765396,1.535629,1.307547,0.283520
843331804,-77.440315,113.582458,176.177185,1.222843,0.624956,0.091907
843341783,-106.132225,118.882896,202.227554,0.876490,0.211513,-0.230032
843351763,-59.670902,94.516670,230.483154,0.480215,-0.015071,-0.402964
843361742,10.685064,48.385155,258.865417,0.169466,-0.251455,-0.314822
843371722,42.850166,-4.324723,283.275879,0.172985,-0.473366,0.016154
843381701,29.175770,-46.931656,297.228516,0.430934,-0.588888,0.243511
843391681,8.142554,-60.594090,292.109741,0.801946,-0.500662,0.248688
843401661,9.035728,-51.904457,280.852173,1.219275,-0.207017,0.136066
843411640,34.814331,-38.330502,279.793854,1.523525,-0.001457,-0.038199
843421620,68.355118,-26.385155,290.436096,1.657274,0.055286,-0.141215
843431600,94.543579,-19.795879,303.414795,1.458269,0.007173,-0.128414
843441579,117.860703,-28.027224,308.771210,1.199636,-0.077828,-0.044710
843451559,143.393433,-52.470348,311.047516,1.165760,-0.148637,0.024854
843461541,166.705841,-74.606216,315.043396,1.322576,-0.167869,0.014203
843471517,182.364670,-75.465347,321.092072,1.581013,-0.142722,-0.047579
843481496,187.499344,-46.961876,321.795013,1.842544,-0.113339,0.045976
843491476,170.996964,-6.498576,305.772614,1.973758,-0.112641,0.249072
843501455,141.507935,16.269180,258.480530,1.849374,0.013815,0.329771
843511435,115.977371,14.244259,171.970993,1.625717,0.491679,0.388870
843521414,81.376457,-7.329741,61.402248,1.394148,1.269543,0.456569
843531394,25.563278,-34.601486,-34.595699,1.316118,2.144760,0.589414
843541373,-30.284431,-38.576920,-65.465897,1.471736,2.703517,0.842096
843551353,-48.494591,-18.924433,-25.832464,1.252641,2.111853,0.805881
843561333,-47.802635,19.708702,-9.616217,0.967146,1.229949,0.679408
843571312,-37.325386,29.811638,-28.904152,0.789969,0.670133,0.812087
843581292,-16.283072,16.836857,-56.243355,0.821366,0.397735,0.743182
843591272,10.024939,11.343597,-83.637054,0.989638,0.270345,0.629610
843601251,39.963673,9.894692,-106.015793,1.193197,0.236155,0.549034
843611231,68.491676,11.319664,-123.485535,1.382595,0.087308,0.499944
843621211,86.173050,14.743237,-140.022690,1.510235,-0.126453,0.481018
843631190,85.102432,19.242420,-158.217178,1.489345,-0.342525,0.422616
843641170,69.050339,26.399891,-179.212509,1.371559,-0.425042,0.340581
843651149,49.308296,29.761316,-195.341965,1.291270,-0.242636,0.287675
843661129,34.828526,27.564270,-199.029465,1.188116,-0.015135,0.243993
843681088,17.772146,29.606798,-201.229080,0.953119,0.280100,0.225923
843691068,2.857991,34.412174,-210.210709,0.839982,0.330936,0.278017
843701047,-17.570545,38.697544,-221.805344,0.741294,0.365028,0.339027
843711027,-41.191685,39.424465,-230.597137,0.714332,0.333629,0.398237
843721006,-64.072433,36.066059,-235.191025,0.793275,0.256005,0.404781
843730986,-76.269020,32.222633,-237.107742,0.955034,0.129905,0.300175
843740965,-71.366745,34.491638,-235.531525,1.141313,0.042581,0.166790
843750945,-51.201153,45.268600,-229.606781,1.180528,-0.022308,0.083520
843760925,-21.280336,58.086433,-221.952820,1.043185,-0.020425,0.139979
843770905,8.143818,64.380112,-214.655060,0.845202,0.043739,0.285184
843780886,26.455793,62.824490,-210.372513,0.686279,0.137184,0.408954
843790865,33.693142,57.118980,-207.365021,0.582457,0.262271,0.435416
843800845,35.794220,52.134262,-202.007675,0.544518,0.387332,0.432125
843810825,35.119629,48.691589,-190.620636,0.575432,0.435144,0.428995
843820804,32.963734,46.390263,-173.745483,0.643435,0.409424,0.421557
843830783,26.374340,43.868332,-152.619385,0.728845,0.343037,0.417837
843840763,14.780464,40.850098,-129.095657,0.827168,0.238911,0.416064
843850743,0.661802,39.767689,-107.495697,0.913145,0.121088,0.426127
843860722,-13.597553,40.029984,-90.558113,0.980644,0.007401,0.432506
843870702,-24.299164,41.350685,-78.634529,0.998008,-0.098365,0.435285
843880682,-26.264408,43.657036,-69.430923,0.918001,-0.186314,0.443818
843890661,-13.044498,45.794010,-59.827774,0.765081,-0.239334,0.464465
843900641,10.689472,44.269875,-46.450417,0.630242,-0.222200,0.521266
843910620,33.702774,37.452919,-26.586174,0.559278,-0.139861,0.606764
843920600,49.614609,31.096466,-0.811166,0.547219,-0.000122,0.643410
843930580,59.533436,28.948162,28.079762,0.552153,0.093611,0.629217
843940559,69.688202,29.516411,54.371834,0.535878,0.125020,0.552458
843950539,88.307312,30.469318,73.648323,0.489808,0.121158,0.429654
843960519,114.169022,29.085224,84.421745,0.458060,0.114344,0.363801
843970498,137.235931,25.659132,88.859413,0.510879,0.150864,0.362350
843980478,149.636841,23.211060,93.761276,0.622591,0.245756,0.378689
843990456,154.673828,22.224895,102.947403,0.674135,0.337940,0.353720
844000435,163.680603,17.539537,109.298561,0.641926,0.495563,0.330878
844010415,177.407639,5.083818,101.454369,0.620595,0.820690,0.295293
844020395,182.308182,-6.326099,77.839012,0.657569,1.303510,0.280959
844030374,159.066162,-4.329983,50.422173,0.697810,1.729348,0.300948
844040354,102.880920,11.283617,40.984444,0.671193,1.912028,0.404374
844050333,29.862972,24.727011,60.000153,0.653727,1.786204,0.453103
844060313,-32.447952,26.804100,93.685440,0.651120,1.446476,0.343335
844070292,-64.752167,21.899387,121.879333,0.618357,1.032207,0.100011
844080272,-63.101246,11.972964,134.786453,0.465371,0.672042,-0.046783
844090252,-40.576538,-1.259972,132.573486,0.264935,0.446907,0.018429
844100231,-33.857277,-16.127932,124.208847,0.209958,0.349149,0.256875
844110211,-70.529228,-26.451485,120.870003,0.281953,0.299097,0.465908
844120190,-125.800201,-27.426399,123.087059,0.373912,0.286058,0.547032
844130170,-153.931396,-26.388042,125.800613,0.512382,0.334930,0.505972
844140150,-141.975937,-33.024837,134.547516,0.665567,0.388330,0.436879
844150129,-109.023880,-45.405338,149.155502,0.792184,0.392591,0.382673
844160109,-79.569145,-57.858871,159.729675,0.864683,0.323274,0.430669
844170089,-67.136490,-67.509827,167.936188,0.877892,0.241762,0.423140
844180068,-61.329967,-74.148582,173.520752,0.848435,0.217807,0.330473
844190048,-55.747665,-80.185677,175.415222,0.840299,0.255367,0.282357
844200027,-47.720352,-89.147148,179.158783,0.858715,0.286088,0.320073
844210007,-37.615734,-99.605148,183.230194,0.914723,0.260907,0.365951
844219986,-31.898909,-106.577827,181.483582,1.002801,0.224152,0.426266
844229966,-35.642391,-106.427078,174.898544,1.145211,0.251324,0.508020
844239946,-54.454842,-91.886719,175.148575,1.359266,0.330637,0.538512
844249925,-83.718315,-63.089691,183.949173,1.428260,0.402668,0.515286
844259905,-116.405716,-31.611832,181.744965,1.227109,0.351153,0.567442
844269884,-148.505661,-13.286324,152.422623,0.910815,0.221757,0.632785
844279864,-165.285767,-12.627113,98.359940,0.641920,0.171951,0.729019
844289843,-161.095856,-23.462767,34.153210,0.561259,0.238393,0.851935
844299825,-142.253540,-34.985840,-23.416470,0.767910,0.351546,0.941109
844309804,-112.922371,-38.867859,-61.579548,1.137612,0.461882,0.928052
844319784,-73.810509,-33.579235,-77.198639,1.477570,0.531584,0.775608
844329764,-32.275200,-15.234895,-78.652222,1.529989,0.526620,0.622210
844339743,-0.850162,10.681650,-82.169304,1.294413,0.496382,0.588152
844349723,14.187519,25.700634,-92.630623,1.038033,0.507343,0.634083
844359702,18.140491,26.415981,-101.194672,0.912010,0.554378,0.615885
844369682,21.192333,27.310040,-105.542229,0.899189,0.598242,0.535525
844379662,26.011681,34.270386,-108.299263,0.943280,0.644462,0.494963
844389641,26.350941,43.282764,-111.256302,0.997976,0.669777,0.462041
844399620,18.869417,50.993935,-115.664047,1.006969,0.658966,0.375510
844409600,8.364119,52.121719,-123.623802,0.967242,0.604159,0.291720
844419580,-4.798963,44.644825,-133.765198,0.940328,0.533833,0.249944
844429559,-24.146547,37.906521,-141.939743,0.968546,0.478883,0.241891
844439539,-45.622120,38.983879,-147.036499,1.021878,0.430608,0.260597
844449519,-65.493088,43.953880,-150.130188,1.078834,0.392348,0.307799
844459498,-84.631241,50.230904,-152.570709,1.112704,0.365264,0.369511
844469478,-103.854683,57.953075,-155.044037,1.089941,0.322059,0.432452
844479457,-120.140289,64.157005,-159.038437,1.038697,0.244868,0.513276
844489437,-131.067291,65.991867,-163.995239,0.996317,0.142320,0.594495
844499427,-132.684738,61.762993,-166.817520,0.974372,0.032286,0.625763
844509395,-121.376991,52.482494,-165.233215,0.972703,-0.071278,0.591550
844519374,-95.585403,40.489082,-158.557632,0.964152,-0.143554,0.528834
844529354,-60.735035,28.867832,-149.090134,0.907055,-0.160202,0.481254
844539334,-27.372246,18.377218,-139.447083,0.823682,-0.107291,0.497252
844549313,-6.978352,8.577916,-131.851517,0.746510,-0.042401,0.541216
844559293,-1.990449,0.264278,-128.452911,0.688568,-0.005712,0.584901
844569272,-5.610229,-5.425555,-127.317955,0.690502,0.028606,0.608232
844579252,-10.624638,-6.968787,-123.674126,0.725781,0.057498,0.594929
844589231,-11.753366,-2.721284,-115.973366,0.735556,0.079696,0.578171
844599211,-11.679493,5.712472,-104.616791,0.686326,0.094371,0.589595
844609191,-13.555771,13.879189,-93.008217,0.605417,0.087187,0.588046
844619170,-16.999451,20.085281,-83.162636,0.578084,0.066794,0.566571
844629150,-18.933348,25.995611,-74.283066,0.614766,0.033742,0.532817
844639130,-15.364101,32.249844,-67.161751,0.650832,-0.007535,0.520495
844649109,-4.744989,36.072289,-63.064449,0.669077,-0.032154,0.515769
844659089,14.241159,37.766510,-60.226509,0.706061,-0.053629,0.503140
844669068,36.102413,38.553020,-57.954514,0.725377,-0.034226,0.513376
844679048,53.112511,36.830906,-55.330505,0.676777,0.046011,0.545409
844689028,60.010826,33.955730,-52.206932,0.604614,0.163487,0.558735
844699007,58.167717,35.492889,-47.115238,0.524837,0.277873,0.579074
844708987,51.474129,40.243591,-40.055946,0.441537,0.331910,0.634941
844718967,44.684883,43.670879,-33.222675,0.389794,0.359364,0.673063
844728946,44.230656,45.269516,-25.621977,0.400191,0.386598,0.665522
844738926,51.370838,42.758274,-15.136420,0.457194,0.408782,0.656370
844748905,61.212257,33.535622,-2.294368,0.502092,0.426239,0.638695
844758885,68.592735,19.251635,8.406901,0.477859,0.438000,0.580325
844768864,73.387344,5.175177,12.344740,0.410799,0.458685,0.517562
844778844,75.734894,-8.703484,12.449135,0.370612,0.526660,0.475280
844788823,76.716919,-22.801399,14.795809,0.381750,0.629345,0.443570
844798803,75.561348,-37.202553,21.765413,0.444944,0.730946,0.424306
844808783,70.331154,-50.610420,32.120125,0.516444,0.828995,0.429111
844818764,58.453125,-61.773457,43.937035,0.561991,0.906522,0.417020
844828743,45.214111,-68.591637,51.052700,0.556274,1.001428,0.376022
844838723,35.425655,-67.664932,42.564365,0.519876,1.186588,0.368497
844848702,20.742586,-55.449360,12.853346,0.568132,1.484177,0.513303
844858682,-25.191254,-25.314362,-12.464436,0.775400,1.624875,0.820949
844868662,-107.094635,10.821357,-0.342467,0.780577,1.414314,0.971649
844878642,-167.803375,21.297358,29.874794,0.588094,1.045648,0.774915
844888621,-179.715515,6.558634,56.010563,0.484357,0.756134,0.521324
844898601,-165.778763,-16.320400,76.339355,0.429719,0.577023,0.268465
844908580,-134.936768,-40.491890,85.948990,0.380329,0.480531,0.074631
844918560,-100.091911,-58.843861,83.936172,0.398817,0.465387,0.071576
844928539,-82.473305,-71.088348,73.873245,0.448606,0.455877,0.215066
844938519,-89.000244,-78.820564,53.250393,0.530160,0.487488,0.420751
844948498,-109.715500,-82.165840,20.947121,0.701290,0.532031,0.591988
844958478,-124.047791,-80.099785,-17.991474,0.907524,0.495737,0.742793
844968457,-129.834335,-73.837311,-51.686577,1.013183,0.433790,0.957919
844978437,-139.602325,-68.863220,-74.418640,1.044188,0.390634,1.062277
844988417,-143.097336,-63.050533,-93.746338,0.938713,0.376262,1.011769
844998396,-118.715622,-55.947681,-107.959648,0.707896,0.394709,0.916171
845008376,-65.013680,-52.139668,-110.641495,0.494372,0.410419,0.906899
845018356,-5.182387,-52.473957,-106.223564,0.388281,0.463524,0.920110
845028336,36.196621,-51.298119,-98.711670,0.348583,0.578878,0.885803
845038313,50.778133,-45.640400,-90.885193,0.316355,0.660176,0.865121
845048293,44.465248,-39.450249,-85.936661,0.324470,0.730729,0.822044
845058273,27.294430,-30.370951,-83.456932,0.385186,0.784793,0.695514
845068252,9.191866,-16.820904,-82.914673,0.451331,0.813559,0.546004
845078232,-0.066672,-4.046811,-83.571510,0.464344,0.800014,0.424441
845088211,-2.055075,2.038659,-85.955070,0.455570,0.756394,0.369265
845098191,-5.750940,1.463757,-90.277222,0.457806,0.690089,0.362014
845108170,-17.002106,-3.213118,-96.697693,0.481442,0.604648,0.404097
845118150,-35.541748,-10.374504,-102.212631,0.528112,0.526590,0.445206
845128130,-56.362572,-16.455896,-103.759872,0.569847,0.456915,0.459315
845138109,-74.243446,-19.554684,-99.928551,0.602944,0.400665,0.452830
845148089,-86.439659,-21.099154,-93.196793,0.621624,0.324472,0.415082
845158068,-87.548050,-26.143703,-84.890099,0.608262,0.228417,0.376343
845168048,-73.460014,-38.571651,-78.419510,0.577287,0.150989,0.355734
845178027,-50.646103,-54.253700,-72.810768,0.629423,0.170843,0.407724
845188007,-36.063728,-64.859726,-59.647408,0.731700,0.235607,0.557881
845207967,-56.867599,-65.140015,-12.964959,0.714453,0.243398,0.842643
845217946,-73.913803,-59.710964,12.349585,0.614891,0.151244,0.798252
845227926,-79.069000,-54.444378,36.276859,0.523018,0.013950,0.693548
845237905,-68.406837,-52.545937,59.274811,0.483953,-0.130689,0.596308
845247885,-48.712955,-52.379513,82.441803,0.525324,-0.244466,0.553035
845257865,-28.464102,-50.465733,105.608032,0.608209,-0.320792,0.564183
845267844,-10.486891,-43.497570,127.514534,0.704945,-0.373944,0.653155
845277824,5.493636,-29.182293,146.640900,0.819807,-0.417423,0.807318
845287803,15.319387,-15.811078,163.046509,0.869690,-0.456756,0.950388
845297783,27.857317,-18.701498,167.539658,0.826282,-0.379198,0.964530
845307763,65.155952,-34.948303,149.897629,0.848427,-0.085091,0.740296
845317742,122.817955,-46.943676,115.665367,1.003603,0.319420,0.638715
845327722,134.066147,-37.040703,104.015213,1.254077,0.427779,0.729500
845337702,62.654480,5.341413,130.324371,1.265202,0.322740,0.790068
845347682,-2.401554,37.990986,152.494873,1.099084,0.160479,0.678402
845357662,-14.485273,33.727844,168.854446,0.923599,0.076581,0.473307
845367642,1.817230,24.958103,190.232483,0.898379,0.000552,0.316007
845377621,29.160872,21.033884,210.835297,0.808277,-0.140495,0.266763
845387601,47.287552,11.515984,218.620270,0.680035,-0.302978,0.341015
845397580,42.604744,-2.506262,211.825653,0.620609,-0.373957,0.380790
845407560,18.812897,-9.448463,193.573181,0.665046,-0.331644,0.284569
845417539,-4.769585,-6.238216,171.830261,0.819655,-0.249293,0.157294
845427519,-13.892789,-0.312157,162.076797,1.003034,-0.223714,0.009622
845437499,1.739055,-0.084125,171.675598,1.073912,-0.255480,-0.086176
845447478,43.654182,-10.962646,191.046768,1.002737,-0.266091,-0.116265
845457458,93.309799,-31.319099,206.511169,0.892021,-0.252168,-0.087927
845467438,133.316803,-51.331306,219.013672,0.874087,-0.195612,-0.062228
845477417,160.527084,-58.478542,232.608231,0.954267,-0.078671,0.022379
845487397,164.452881,-48.329308,248.452759,1.146805,0.063555,0.187674
845497377,138.129410,-24.955666,265.133759,1.412887,0.193339,0.337402
845507356,97.512924,-1.648271,279.126556,1.604278,0.351798,0.405884
845517336,62.479031,2.304463,283.057617,1.544986,0.467888,0.432946
845527315,36.272148,-27.403482,270.189301,1.387663,0.617686,0.383168
845537295,16.737865,-88.281029,227.942719,1.464723,0.892219,0.426162
845547284,-15.034328,-122.864197,149.597046,1.891810,1.480828,0.711927
845557253,-65.955826,-68.411194,54.935120,2.228851,2.314520,1.084180
845567232,-103.598007,8.719091,18.600222,1.818335,2.553256,1.380348
845577212,-121.678070,5.464040,42.634125,1.048277,1.665996,1.365277
845587191,-139.719208,-19.003571,39.180660,0.850656,0.846099,1.028137
845597171,-119.752228,-32.099087,10.608601,1.119115,0.383623,0.934094
845607151,-70.517197,-20.066992,-16.386412,1.522876,0.361535,0.716210
845617130,-6.603042,9.228921,-49.961498,1.599048,0.327731,0.596684
845627110,28.809166,40.870480,-81.782471,1.449503,0.253698,0.687126
845637089,15.618179,54.008724,-104.143394,1.244372,0.145748,0.793496
845647069,-28.804302,46.016239,-117.772217,1.150198,-0.029291,0.729253
845657048,-72.539452,34.664810,-121.588242,1.158183,-0.225387,0.490570
845667028,-85.002930,31.122143,-118.102646,1.132002,-0.456293,0.271681
845677008,-65.450600,31.592472,-110.358253,1.035905,-0.562833,0.153465
845686987,-33.881252,30.472481,-102.875351,0.864944,-0.592722,0.089444
845696967,-8.024127,26.693127,-103.254791,0.683512,-0.505321,0.107086
845706946,0.989372,19.637924,-110.515472,0.592898,-0.302050,0.193338
845716926,-4.777115,13.454266,-116.293236,0.569845,-0.127908,0.274932
845726906,-16.019390,12.757116,-117.771332,0.605465,0.033799,0.293517
845736885,-27.858458,18.806713,-115.846252,0.675316,0.140190,0.270836
845746865,-35.260345,31.307335,-113.415253,0.748746,0.253588,0.245010
845756844,-37.083458,40.882561,-112.221275,0.779792,0.325682,0.236567
845766824,-38.696560,37.755592,-111.675499,0.797606,0.331759,0.242076
845776804,-43.763733,28.710449,-109.826912,0.847250,0.296186,0.194214
845786783,-49.659264,25.858948,-107.686737,0.892094,0.224037,0.140670
845796763,-50.294792,30.042870,-108.089737,0.892467,0.178591,0.103904
845806743,-45.133656,35.223011,-110.630478,0.854255,0.165349,0.116169
845816722,-39.384224,38.956039,-113.318878,0.821055,0.198987,0.192594
845826702,-39.824158,37.920692,-114.548271,0.810274,0.232789,0.246297
845836681,-45.200787,33.162201,-114.437500,0.829021,0.255495,0.270674
845846661,-51.116291,27.920622,-113.386696,0.883147,0.275247,0.279721
845856640,-54.934044,22.246721,-112.206886,0.929285,0.260349,0.300662
845866622,-56.515896,15.804313,-111.458725,1.007868,0.237964,0.305020
845876601,-55.063293,10.111374,-111.369522,1.089654,0.199322,0.293858
845886581,-54.563663,6.018837,-111.118889,1.148175,0.162117,0.302461
845896560,-57.203720,2.495482,-112.655411,1.163919,0.132442,0.335654
845906540,-58.820335,-0.216800,-117.650528,1.133882,0.122616,0.351109
845916519,-59.824245,-0.540551,-121.387352,1.068605,0.162403,0.377671
845926499,-63.312500,-1.213596,-121.261261,0.984023,0.190249,0.419374
845936479,-67.321007,-4.573957,-119.569458,0.890744,0.214663,0.456420
845946458,-70.606522,-9.731316,-117.842224,0.825263,0.228994,0.470100
845956438,-71.560989,-15.804798,-114.178207,0.796023,0.225376,0.463067
845966417,-66.648941,-20.766088,-107.840164,0.819761,0.188027,0.449544
845976397,-57.614594,-24.764578,-100.245285,0.883229,0.128268,0.411073
845986377,-45.095673,-28.789293,-92.593307,0.936901,0.064612,0.335333
845996356,-29.264587,-34.428894,-88.540535,0.914548,0.001564,0.297164
846006336,-13.387510,-43.717278,-91.160828,0.860372,-0.014707,0.314831
846026295,-5.199842,-64.148125,-102.790939,0.817947,0.066812,0.414161
846036275,-12.615159,-70.225975,-103.975128,0.831191,0.134357,0.455004
846046254,-20.600021,-68.778648,-100.360764,0.840718,0.216553,0.475687
846056234,-26.840988,-63.920998,-92.343864,0.824904,0.281439,0.488175
846066212,-29.170446,-62.451981,-84.111664,0.806142,0.319601,0.498680
846076192,-37.168880,-61.266087,-74.410240,0.778947,0.308021,0.495639
846086171,-52.795151,-59.185665,-63.126404,0.790522,0.287259,0.488906
846096151,-62.162441,-56.304398,-52.081131,0.827378,0.249219,0.474725
846106130,-65.304001,-49.610683,-41.309372,0.845807,0.190046,0.494245
846116110,-65.334816,-43.395290,-28.993561,0.814258,0.108548,0.505746
846126090,-59.759708,-41.011406,-14.665069,0.761068,0.034829,0.486855
846136069,-45.696922,-40.588036,-1.201151,0.732543,-0.029455,0.446771
846146049,-26.878706,-39.573669,11.169546,0.757258,-0.048934,0.450094
846156029,-10.409108,-38.275280,24.898151,0.816032,-0.033551,0.462029
846166008,1.694244,-35.287407,39.839283,0.861423,-0.024368,0.475642
846175988,10.185540,-33.596004,54.800781,0.894597,-0.018161,0.488533
846185968,20.598301,-34.365730,66.690994,0.943925,0.023966,0.470171
846195947,29.679253,-32.748978,75.749985,1.016016,0.117181,0.480530
846205927,32.926975,-28.604076,84.755569,1.009881,0.183410,0.492263
846215906,35.617214,-24.649487,89.023804,0.940261,0.200535,0.482692
846225886,41.705044,-23.411293,86.658989,0.882614,0.231141,0.483501
846235866,49.319252,-25.273195,80.524330,0.861609,0.251460,0.465664
846245845,53.134640,-25.815067,74.314438,0.856094,0.258595,0.439948
846255825,49.575584,-23.334400,69.411385,0.898903,0.293265,0.404287
846265804,38.959305,-17.937822,66.241402,0.995124,0.358219,0.339059
846275784,26.424072,-8.648931,66.869141,1.103172,0.447439,0.288038
846285764,15.475583,2.781540,68.515900,1.111092,0.498991,0.300634
846295743,7.208471,8.335731,64.260574,1.022100,0.507580,0.377539
846305723,-1.839267,5.940535,53.897476,0.954603,0.499767,0.466944
846315702,-11.935825,2.229265,45.430229,0.923685,0.457618,0.484369
846325682,-15.079557,1.315472,39.865761,0.893238,0.406501,0.435839
846335662,-7.759166,1.803135,36.853458,0.887093,0.366450,0.377921
846345641,3.537288,3.014390,36.919334,0.861934,0.324966,0.345357
846355621,11.968793,1.988207,39.195198,0.813933,0.290545,0.332109
846385561,13.341654,-20.873692,48.143867,0.805703,0.354860,0.348207
846395541,7.540691,-23.398489,46.519520,0.960944,0.391126,0.364665
846405520,-5.432583,-14.322975,46.235401,1.075094,0.359710,0.360899
846415500,-17.317078,-2.070034,46.967117,1.012409,0.267943,0.344315
846425479,-22.382357,1.442954,46.246899,0.899239,0.198590,0.320428
846435459,-21.763845,-4.218134,45.726143,0.826087,0.152372,0.290704
846445439,-16.710070,-14.393159,46.365204,0.788592,0.109323,0.254296
846455418,-6.855042,-25.753416,47.629055,0.792005,0.095627,0.227629
846465398,1.887492,-33.428741,49.187302,0.890842,0.103426,0.246616
846475377,0.626181,-33.113995,52.415752,0.968428,0.120285,0.310777
846485357,-7.595098,-28.826439,53.672371,1.014128,0.145621,0.347625
846495337,-16.895451,-20.831673,51.246613,1.077558,0.208016,0.357783
846505316,-27.013632,-7.982104,48.947510,1.068961,0.210865,0.372513
846515296,-34.995613,2.564038,46.689262,0.977390,0.143324,0.375947
846525276,-35.012833,7.015992,44.420910,0.902445,0.066444,0.349241
846535255,-26.968712,8.296675,43.595562,0.833198,-0.001949,0.335068
